DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2174,N/A
MotionDuration,1.051,(s)
targetTime,1.2,(s)
MaxResidAngle,14.2623,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.13913,0,0,0,-0.126327,8.62755e-005,-0.00407683,0,0.290172,0.0760357,-0.489067
0.150139,0,0,0,-0.126326,9.316e-005,-0.00681779,0,0.290172,0.0760357,-0.418596
0.160851,0,0,0,-0.126325,0.000105219,-0.0117032,0,0.322498,0.0758237,-0.371616
0.171331,0,0,0,-0.126324,0.000120269,0.00408036,0,0.319723,0.130518,-0.355956
0.182065,0,0,0,-0.126322,0.000110067,0.00665206,0,0.334992,0.126775,-0.395106
0.192852,0,0,0,-0.126321,0.000125202,0.00154054,0,0.262707,0.129071,-0.442086
0.203366,0,0,0,-0.12632,0.000137605,0.00222961,0,0.330927,0.143205,-0.410766
0.213934,0,0,0,-0.126318,0.000128381,0.00375074,0,0.321506,0.137802,-0.402936
0.224501,0,0,0,-0.126317,0.000108824,-0.00302518,0,0.287891,0.0997484,-0.402936
0.234977,0,0,0,-0.126316,0.000117038,0.00189401,0,0.260921,0.121795,-0.449916
0.245488,0,0,0,-0.126315,0.000108115,-0.00266978,0,0.251996,0.0854029,-0.442086
0.256219,0,0,0,-0.126314,9.3175e-005,-0.00400708,0,0.324281,0.0831104,-0.449916
0.267183,0,0,0,-0.126313,0.000100003,0.00437238,0,0.242079,0.110985,-0.418596
0.277826,0,0,0,-0.126312,8.8027e-005,-0.0055167,0,0.297805,0.0741706,-0.402936
0.288252,0,0,0,-0.126311,9.70395e-005,-0.00835939,0,0.29017,0.076043,-0.395106
0.298888,0,0,0,-0.12631,9.25971e-005,-0.0109784,0,0.303655,0.0650223,-0.395106
0.309541,0,0,0,-0.126309,8.05701e-005,-0.0105788,0,0.31714,0.0539992,-0.434256
0.320069,0,0,0,-0.126308,6.54333e-005,-0.0269054,0,0.262901,-0.00214543,-0.434256
0.330548,0,0,0,-0.126307,7.28523e-005,-0.00816753,0,0.29245,0.0523377,-0.442086
0.341063,0,0,0,-0.126307,4.22385e-005,-0.013366,0,0.281741,0.00866686,-0.371616
0.351582,0,0,0,-0.126306,3.12351e-005,-0.00600343,0,0.251201,0.0161562,-0.410766
0.361973,0,0,0,-0.126306,2.9149e-005,-0.0109677,0,0.247631,0.00160132,-0.379446
0.372555,0,0,0,-0.126306,2.37606e-005,-0.0109747,0,0.238211,-0.00380491,-0.387276
0.383976,0,0,0,-0.126305,2.79823e-005,0.0032405,0,0.26419,0.0361215,-0.442086
0.394623,0,0,0,-0.126305,2.97243e-005,-0.00465568,0,0.243565,0.0180306,-0.379446
0.405268,0,0,0,-0.126305,4.10262e-005,0.0219752,0,0.270833,0.0962217,-0.363786
0.41596,0,0,0,-0.126304,2.24423e-005,-0.0156678,0,0.291657,-0.0169108,-0.348126
0.426338,0,0,0,-0.126304,3.47329e-005,0.00577074,0,0.210744,0.0492274,-0.395106
0.436878,0,0,0,-0.126303,3.69391e-005,-0.0045465,0,0.213025,0.0255196,-0.387276
0.447344,0,0,0,-0.126303,4.53994e-005,0.00293105,0,0.227799,0.0527613,-0.426426
0.45792,0,0,0,-0.126302,5.54118e-005,-0.0113233,0,0.27004,0.0269708,-0.363786
0.468506,0,0,0,-0.126302,5.67512e-005,0.00188704,0,0.286599,0.061491,-0.418596
0.478941,0,0,0,-0.126301,6.87702e-005,-0.00935531,0,0.25834,0.0452723,-0.355956
0.489498,0,0,0,-0.1263,6.06755e-005,-0.00762337,0,0.27361,0.0415277,-0.340296
0.50072,0,0,0,-0.1263,5.88391e-005,0.00461626,0,0.313074,0.0704338,-0.363786
0.511334,0,0,0,-0.126299,6.79612e-005,0.00156238,0,0.370089,0.0718854,-0.371616
0.521931,0,0,0,-0.126298,7.53492e-005,0.000857129,0,0.347184,0.077502,-0.426426
0.532666,0,0,0,-0.126298,6.83253e-005,-0.00288745,0,0.35125,0.0610728,-0.387276
0.543367,0,0,0,-0.126297,7.52466e-005,0.00313519,0,0.324278,0.0831214,-0.348126
0.554085,0,0,0,-0.126296,8.39574e-005,0.00397209,0,0.372866,0.0171946,-0.348126
0.564459,0,0,0,-0.126295,7.78794e-005,0.0136783,0,0.331417,0.112235,-0.348126
0.574811,0,0,0,-0.126294,8.00295e-005,0.00628127,0,0.335482,0.0958063,-0.395106
0.585243,0,0,0,-0.126294,9.39453e-005,-0.00505475,0,0.331913,0.0812492,-0.410766
0.595768,0,0,0,-0.126293,8.82863e-005,0.0102814,0,0.32378,0.11411,-0.387276
0.606309,0,0,0,-0.126292,7.85848e-005,-0.00978407,0,0.317139,0.05401,-0.363786
0.617742,0,0,0,-0.126291,9.74084e-005,0.0139359,0,0.312079,0.132412,-0.449916
0.628128,0,0,0,-0.12629,8.38637e-005,-0.00327578,0,0.354818,0.0756358,-0.418596
0.63883,0,0,0,-0.126289,9.68912e-005,-0.00125964,0,0.375442,0.0937273,-0.418596
0.649329,0,0,0,-0.126288,9.95061e-005,-0.00221606,0,0.343116,0.09394,-0.355956
0.659832,0,0,0,-0.126287,0.000105683,0.00393487,0,0.380795,0.115566,-0.418596
0.670394,0,0,0,-0.126285,0.000119449,-0.00154572,0,0.380795,0.115566,-0.449916
0.680932,0,0,0,-0.126284,0.00012768,0.0126473,0,0.359177,0.159447,-0.457746
0.691427,0,0,0,-0.126283,0.000133012,0.018391,0,0.40449,0.179205,-0.442086
0.702127,0,0,0,-0.126282,0.000130252,-0.0051004,0,0.373159,0.117441,-0.449916
0.712473,0,0,0,-0.12628,0.000135849,0.00931315,0,0.391501,0.159241,-0.496897
0.723082,0,0,0,-0.126279,0.000140969,0.00156346,0,0.355605,0.144896,-0.489067
0.73453,0,0,0,-0.126277,0.000154644,-0.00172858,0,0.365025,0.150303,-0.473407
0.745263,0,0,0,-0.126275,0.000158712,0.00981813,0,0.324565,0.183372,-0.489067
0.755807,0,0,0,-0.126274,0.000153982,-0.0144624,0,0.340831,0.117656,-0.481237
0.766236,0,0,0,-0.126272,0.000156515,-0.0154711,0,0.340831,0.117656,-0.481237
0.776853,0,0,0,-0.12627,0.000140314,-0.016885,0,0.295517,0.0979034,-0.520387
0.787517,0,0,0,-0.126269,0.000142204,-0.00604607,0,0.302654,0.127018,-0.528217
0.798069,0,0,0,-0.126267,0.000128137,-0.00110789,0,0.277964,0.125355,-0.481237
0.808583,0,0,0,-0.126266,0.000132471,0.00304616,0,0.249206,0.140122,-0.465577
0.819278,0,0,0,-0.126264,0.000122956,0.0132927,0,0.277465,0.156343,-0.489067
0.829764,0,0,0,-0.126263,0.000113504,-0.00977047,0,0.269042,0.0889637,-0.489067
0.840387,0,0,0,-0.126262,0.000111223,0.00049387,0,0.299085,0.112463,-0.489067
0.851554,0,0,0,-0.126261,9.56083e-005,-0.00926818,0,0.305433,0.0723293,-0.481237
0.86205,0,0,0,-0.12626,0.000102571,0.00484996,0,0.226798,0.114753,-0.504727
0.872573,0,0,0,-0.126259,8.78191e-005,0.00351997,0,0.206174,0.0966603,-0.504727
0.882949,0,0,0,-0.126258,9.09919e-005,0.000849202,0,0.18912,0.0931249,-0.449916
0.893491,0,0,0,-0.126257,7.35908e-005,0.00272657,0,0.177916,0.0804392,-0.504727
0.904197,0,0,0,-0.126256,6.36806e-005,0.00669604,0,0.227295,0.0837687,-0.465577
0.915018,0,0,0,-0.126255,6.52633e-005,0.00529752,0,0.185551,0.0785692,-0.457746
0.925478,0,0,0,-0.126255,6.65626e-005,0.00411774,0,0.160861,0.0769052,-0.442086
0.936037,0,0,0,-0.126254,6.38057e-005,-0.00281582,0,0.180198,0.0567332,-0.418596
0.946483,0,0,0,-0.126253,6.26173e-005,0.00502599,0,0.13617,0.0752412,-0.449916
0.957035,0,0,0,-0.126253,6.29659e-005,-0.00827722,0,0.17663,0.0421759,-0.504727
0.968255,0,0,0,-0.126252,7.29524e-005,0.011675,0,0.183268,0.102277,-0.457746
0.978961,0,0,0,-0.126251,8.53643e-005,0.0059889,0,0.190902,0.100407,-0.449916
0.989455,0,0,0,-0.12625,7.57296e-005,0.00253884,0,0.202605,0.0821064,-0.449916
0.999981,0,0,0,-0.126249,9.40997e-005,0.00102084,0,0.206173,0.0966638,-0.481237
1.01038,0,0,0,-0.126248,0.000120954,0.0157475,0,0.197539,0.160508,-0.504727
1.02074,0,0,0,-0.126247,0.00011867,-0.00155783,0,0.226796,0.114757,-0.489067
1.03123,0,0,0,-0.126246,0.00011342,-0.0147839,0,0.257835,0.0762869,-0.426426
1.04202,0,0,0,-0.126245,0.000126942,0.00376085,0,0.264472,0.136388,-0.426426
1.05248,0,0,0,-0.126243,0.00014239,0.00117101,0,0.290946,0.145331,-0.402936
1.06301,0,0,0,-0.126242,0.000150631,0.0132069,0,0.259905,0.183803,-0.402936
1.0734,0,0,0,-0.12624,0.000145374,-0.00788263,0,0.245632,0.125575,-0.395106
1.08388,0,0,0,-0.126239,0.00014824,0.000902524,0,0.268039,0.150947,-0.379446
1.09437,0,0,0,-0.126237,0.000141246,0.00460839,0,0.260402,0.152821,-0.379446
1.10488,0,0,0,-0.126236,0.000146462,-0.00342826,0,0.321485,0.137851,-0.363786
1.11547,0,0,0,-0.126234,0.000151564,0.00331637,0,0.294511,0.159893,-0.410766
1.12593,0,0,0,-0.126232,0.000142414,0.00472515,0,0.317416,0.154282,-0.371616
1.13638,0,0,0,-0.126231,0.000146895,-0.00136472,0,0.298578,0.143467,-0.324636
1.14699,0,0,0,-0.126229,0.000138081,0.00338827,0,0.380283,0.146591,-0.324636
1.1576,0,0,0,-0.126228,0.000145583,0.00346432,0,0.317415,0.154285,-0.363786
1.16832,0,0,0,-0.126226,0.000145071,-0.00369942,0,0.361444,0.135779,-0.363786
1.17878,0,0,0,-0.126225,0.000145062,0.00127313,0,0.404972,0.148259,-0.340296
1.18925,0,0,0,-0.126223,0.000153,-0.00321211,0,0.355591,0.144932,-0.324636
1.19974,0,0,0,-0.126222,0.000137577,0.00441831,0,0.34032,0.148674,-0.363786
1.21018,0,0,0,-0.12622,0.000143589,-0.0154448,0,0.361943,0.104796,-0.332466
1.22084,0,0,0,-0.126219,0.000127158,-0.00666718,0,0.339036,0.110412,-0.348126
1.23131,0,0,0,-0.126217,0.000130278,0.00793563,0,0.349738,0.154085,-0.387276
1.24171,0,0,0,-0.126216,0.000119042,-0.00260926,0,0.299075,0.112489,-0.371616
1.25219,0,0,0,-0.126215,0.000119523,0.00233285,0,0.277951,0.125383,-0.434256
1.26268,0,0,0,-0.126213,0.000109533,-0.00387318,0,0.287871,0.0998044,-0.395106
1.27319,0,0,0,-0.126212,0.00010964,0.000472026,0,0.274384,0.110825,-0.355956
1.2837,0,0,0,-0.126211,0.00010077,-0.00758855,0,0.26725,0.08171,-0.387276
1.29432,0,0,0,-0.12621,8.3301e-005,0.0129173,0,0.22857,0.122053,-0.387276
1.30498,0,0,0,-0.126209,7.82314e-005,-0.00217543,0,0.240776,0.0727674,-0.348126
1.31545,0,0,0,-0.126209,7.84796e-005,-0.00227423,0,0.240776,0.0727674,-0.426426
1.3259,0,0,0,-0.126208,7.49135e-005,-0.00226265,0,0.223721,0.0692304,-0.402936
1.33637,0,0,0,-0.126207,8.36102e-005,0.00379513,0,0.189111,0.0931425,-0.449916
1.34691,0,0,0,-0.126206,6.50822e-005,-0.0040628,0,0.187829,0.0548776,-0.465577
1.35739,0,0,0,-0.126205,7.20635e-005,-0.0118113,0,0.144301,0.0423969,-0.442086
1.36885,0,0,0,-0.126205,6.56723e-005,0.00381473,0,0.136163,0.0752539,-0.442086
1.37934,0,0,0,-0.126204,4.80569e-005,-0.00150859,0,0.136665,0.0442677,-0.457746
1.38988,0,0,0,-0.126204,4.27141e-005,0.00144482,0,0.0967042,0.0463431,-0.418596
1.40057,0,0,0,-0.126203,3.63152e-005,0.00680896,0,0.130813,0.0534174,-0.426426
1.41104,0,0,0,-0.126203,3.10064e-005,-0.00556714,0,0.121896,0.0170233,-0.434256
1.42157,0,0,0,-0.126202,2.58708e-005,0.000783705,0,0.140734,0.0278392,-0.379446
1.43244,0,0,0,-0.126202,2.03644e-005,-0.012922,0,0.114762,-0.012092,-0.465577
1.44286,0,0,0,-0.126202,2.46103e-005,0.0151118,0,0.124961,0.0625671,-0.473407
1.45325,0,0,0,-0.126202,4.2898e-005,-0.00392373,0,0.182478,0.0330427,-0.426426
1.46379,0,0,0,-0.126201,3.84564e-005,0.00223224,0,0.168991,0.0440632,-0.418596
1.47425,0,0,0,-0.1262,7.53335e-005,-0.00226625,0,0.15907,0.0696413,-0.418596
1.48578,0,0,0,-0.1262,7.96552e-005,-0.0055573,0,0.206666,0.0656969,-0.395106
1.49617,0,0,0,-0.126199,8.77867e-005,-0.00597809,0,0.240774,0.0727714,-0.442086
1.50683,0,0,0,-0.126198,8.17012e-005,0.0110158,0,0.217366,0.10937,-0.489067
1.51724,0,0,0,-0.126197,8.77951e-005,0.00635519,0,0.240273,0.103758,-0.457746
1.5277,0,0,0,-0.126196,7.50352e-005,0.0034863,0,0.227287,0.0837918,-0.355956
1.53826,0,0,0,-0.126195,6.04956e-005,0.00347913,0,0.22372,0.0692342,-0.363786
1.54859,0,0,0,-0.126195,4.87705e-005,-0.0171888,0,0.200034,0.00559707,-0.402936
1.55924,0,0,0,-0.126194,3.00543e-005,0.00690572,0,0.21837,0.0473995,-0.379446
1.56971,0,0,0,-0.126194,2.48938e-005,-0.00420235,0,0.258833,0.0143387,-0.418596
1.58014,0,0,0,-0.126194,1.05536e-005,-0.00279938,0,0.239995,0.00352237,-0.402936
1.59072,0,0,0,-0.126193,1.88759e-005,-0.00685756,0,0.24763,0.00165166,-0.442086
1.60113,0,0,0,-0.126193,3.14672e-005,0.00700677,0,0.243059,0.0490662,-0.418596
1.61158,0,0,0,-0.126193,3.10363e-005,0.00196475,0,0.296508,0.0359712,-0.387276
1.62213,0,0,0,-0.126192,5.02785e-005,-0.0172881,0,0.289375,0.00685581,-0.395106
1.63256,0,0,0,-0.126192,6.5051e-005,-0.00445455,0,0.349454,0.0538624,-0.410766
1.64303,0,0,0,-0.126191,0.00010124,-0.019445,0,0.292439,0.0523996,-0.418596
1.65352,0,0,0,-0.12619,0.000116187,-0.00311809,0,0.378991,0.108355,-0.465577
1.66392,0,0,0,-0.126189,0.000132229,-0.00867912,0,0.33903,0.110429,-0.371616
1.67451,0,0,0,-0.126187,0.000124076,-0.00336128,0,0.380774,0.115634,-0.371616
1.68576,0,0,0,-0.126186,0.000139168,-0.00423609,0,0.35965,0.128528,-0.410766
1.69634,0,0,0,-0.126184,0.000133291,0.00679765,0,0.365,0.150364,-0.402936
1.70689,0,0,0,-0.126183,0.00012554,-0.0126368,0,0.375424,0.0938004,-0.442086
1.71733,0,0,0,-0.126182,0.000101834,-0.000963155,0,0.352516,0.0994152,-0.434256
1.72774,0,0,0,-0.126181,8.58866e-005,-0.0142358,0,0.364724,0.0501302,-0.457746
1.73834,0,0,0,-0.12618,8.60581e-005,-0.00122275,0,0.356586,0.0829869,-0.465577
1.7487,0,0,0,-0.126179,6.91834e-005,-0.0277907,0,0.319917,-0.000618905,-0.434256
1.75923,0,0,0,-0.126178,7.1332e-005,-0.00264519,0,0.36829,0.064688,-0.481237
1.76971,0,0,0,-0.126177,6.85772e-005,0.000606128,0,0.377709,0.0700996,-0.379446
1.78019,0,0,0,-0.126177,7.28537e-005,-0.00242433,0,0.328329,0.0667645,-0.371616
1.79098,0,0,0,-0.126176,7.55873e-005,0.0015386,0,0.339531,0.0794519,-0.340296
1.80141,0,0,0,-0.126175,8.9733e-005,-0.00765518,0,0.313058,0.0705054,-0.348126
1.81206,0,0,0,-0.126174,9.64903e-005,0.0115106,0,0.277943,0.125402,-0.379446
1.82264,0,0,0,-0.126173,9.14664e-005,-0.0111485,0,0.269531,0.0580209,-0.387276
1.83325,0,0,0,-0.126172,9.51445e-005,-0.00103396,0,0.286081,0.0925475,-0.418596
1.84393,0,0,0,-0.126171,8.33094e-005,-0.00137334,0,0.274879,0.07986,-0.395106
1.8544,0,0,0,-0.12617,7.56916e-005,0.00836156,0,0.206159,0.0966935,-0.355956
1.86489,0,0,0,-0.12617,7.40386e-005,-0.00778492,0,0.252476,0.054485,-0.402936
1.87538,0,0,0,-0.126169,6.48004e-005,-0.0118968,0,0.230073,0.0291101,-0.418596
1.88628,0,0,0,-0.126168,7.12849e-005,0.00639351,0,0.244336,0.0873436,-0.379446
1.89673,0,0,0,-0.126168,6.55981e-005,-0.003679,0,0.24484,0.0563575,-0.402936
1.90733,0,0,0,-0.126167,6.26492e-005,-0.00622811,0,0.283018,0.0470059,-0.316806
1.91783,0,0,0,-0.126166,6.79636e-005,0.00473726,0,0.274879,0.0798623,-0.332466
1.92849,0,0,0,-0.126165,8.28278e-005,0.0139734,0,0.308483,0.117925,-0.379446
1.93896,0,0,0,-0.126165,8.89259e-005,-0.00211925,0,0.259607,0.083603,-0.355956
1.94964,0,0,0,-0.126164,8.63285e-005,-0.00108424,0,0.259607,0.0836052,-0.410766
1.96009,0,0,0,-0.126163,9.44593e-005,0.00727061,0,0.266738,0.112721,-0.379446
1.97052,0,0,0,-0.126162,0.000112311,0.0117551,0,0.27387,0.141837,-0.363786
1.98095,0,0,0,-0.126161,0.000102998,-0.00341427,0,0.278444,0.0944226,-0.402936
1.99158,0,0,0,-0.12616,9.48609e-005,0.00172414,0,0.255537,0.100033,-0.324636
2.00292,0,0,0,-0.126158,8.63698e-005,-0.00176405,0,0.234916,0.081939,-0.340296
2.01352,0,0,0,-0.126158,8.10695e-005,-0.00842819,0,0.257823,0.0763284,-0.355956
2.02405,0,0,0,-0.126157,6.74779e-005,-0.0129591,0,0.17484,0.0349283,-0.324636
2.03471,0,0,0,-0.126156,4.62486e-005,-0.00599614,0,0.190111,0.0311879,-0.348126
2.0451,0,0,0,-0.126156,4.81837e-005,-0.00245977,0,0.208948,0.0420055,-0.340296
2.05564,0,0,0,-0.126155,2.82723e-005,0.00256966,0,0.207165,0.0347265,-0.340296
2.06605,0,0,0,-0.126155,2.09583e-005,0.0032486,0,0.230072,0.0291179,-0.379446
2.07665,0,0,0,-0.126155,4.37393e-005,-0.00135391,0,0.184258,0.0403387,-0.371616
2.08733,0,0,0,-0.126154,3.13148e-005,-0.00600634,0,0.251196,0.0162285,-0.371616
2.09773,0,0,0,-0.126154,5.87729e-005,-0.00303241,0,0.203095,0.0511564,-0.395106
2.10826,0,0,0,-0.126153,7.65898e-005,0.00502847,0,0.204877,0.0584354,-0.332466
2.11871,0,0,0,-0.126152,8.11028e-005,0.00828319,0,0.247899,0.101908,-0.316806
2.12953,0,0,0,-0.126151,9.57618e-005,-0.00483821,0,0.259605,0.0836096,-0.301146
2.14009,0,0,0,-0.12615,9.87943e-005,-0.0153237,0,0.197242,0.0603055,-0.340296
2.15051,0,0,0,-0.126149,9.39535e-005,0.00383118,0,0.272589,0.103576,-0.371616
2.16114,0,0,0,-0.126148,7.73506e-005,0.00249192,0,0.259605,0.0836096,-0.355956
2.17158,0,0,0,-0.126148,7.47987e-005,-0.00882784,0,0.260109,0.0526257,-0.371616
2.1822,0,0,0,-0.126147,6.73393e-005,-0.00585798,0,0.260109,0.0526257,-0.371616
2.19274,0,0,0,-0.126146,5.63726e-005,-0.00662342,0,0.251969,0.0854818,-0.426426
2.20363,0,0,0,-0.126146,6.69643e-005,0.00232093,0,0.240768,0.0727939,-0.402936
2.214,0,0,0,-0.126145,6.01385e-005,-0.00953079,0,0.264179,0.0361998,-0.426426
2.22459,0,0,0,-0.126144,7.07595e-005,-0.0123504,0,0.281233,0.0397389,-0.379446
2.23509,0,0,0,-0.126143,8.02175e-005,0.00624374,0,0.335456,0.0959,-0.434256
2.2457,0,0,0,-0.126143,7.5016e-005,-0.0118115,0,0.258326,0.0453489,-0.449916
2.25633,0,0,0,-0.126142,7.29466e-005,0.00201352,0,0.282511,0.078004,-0.395106
2.26676,0,0,0,-0.126141,8.17342e-005,-0.00222965,0,0.290147,0.076134,-0.473407
2.27721,0,0,0,-0.12614,7.51668e-005,0.00692563,0,0.286076,0.092562,-0.442086
2.28766,0,0,0,-0.126139,7.36819e-005,0.00246621,0,0.274874,0.0798763,-0.489067
2.29828,0,0,0,-0.126139,7.29377e-005,-0.0022891,0,0.263674,0.0671881,-0.426426
2.30868,0,0,0,-0.126138,7.50932e-005,-0.00455633,0,0.24662,0.063649,-0.434256
2.32021,0,0,0,-0.126137,6.38971e-005,0.00420832,0,0.265456,0.0744672,-0.504727
2.33053,0,0,0,-0.126136,6.01026e-005,-0.0116691,0,0.254761,0.030793,-0.442086
2.34102,0,0,0,-0.126136,6.33929e-005,0.00159172,0,0.231348,0.0673908,-0.496897
2.35161,0,0,0,-0.126135,3.8183e-005,-0.0117153,0,0.281738,0.00875754,-0.481237
2.362,0,0,0,-0.126135,6.95318e-005,-0.0124445,0,0.224217,0.0382746,-0.434256
2.37247,0,0,0,-0.126134,5.68215e-005,0.0136466,0,0.229059,0.0910978,-0.449916
2.38298,0,0,0,-0.126133,6.69443e-005,-0.0157215,0,0.205381,0.0274562,-0.410766
2.39339,0,0,0,-0.126133,7.44142e-005,-0.0143884,0,0.224217,0.0382746,-0.512557
2.40386,0,0,0,-0.126132,8.23586e-005,0.00571277,0,0.206152,0.0967074,-0.481237
2.41429,0,0,0,-0.126131,8.68286e-005,-0.00707416,0,0.256037,0.0690603,-0.481237
2.42492,0,0,0,-0.12613,8.66556e-005,0.00325823,0,0.213787,0.0948394,-0.536047
2.43549,0,0,0,-0.126129,9.26225e-005,0.00162704,0,0.206151,0.0967092,-0.449916
2.44593,0,0,0,-0.126128,8.04861e-005,0.0028962,0,0.179679,0.0877605,-0.489067
2.45651,0,0,0,-0.126127,6.3282e-005,-0.00341501,0,0.220146,0.0547044,-0.504727
2.46687,0,0,0,-0.126127,7.70341e-005,0.0165282,0,0.211498,0.118548,-0.465577
2.47746,0,0,0,-0.126126,7.44687e-005,0.00885539,0,0.206151,0.0967109,-0.473407
2.48796,0,0,0,-0.126125,7.02175e-005,-0.00253307,0,0.214293,0.0638551,-0.481237
2.49842,0,0,0,-0.126125,6.86643e-005,-0.00101113,0,0.142006,0.0661246,-0.465577
2.50905,0,0,0,-0.126124,7.0072e-005,0.0120947,0,0.190879,0.10045,-0.496897
2.52049,0,0,0,-0.126123,7.92398e-005,0.00429655,0,0.107392,0.0900315,-0.489067
2.53103,0,0,0,-0.126122,7.66487e-005,-0.00559922,0,0.124952,0.062585,-0.465577
2.54149,0,0,0,-0.126121,7.76798e-005,-0.0205795,0,0.148365,0.0259898,-0.496897
2.55228,0,0,0,-0.126121,7.53492e-005,-0.00574632,0,0.100262,0.060916,-0.481237
2.56297,0,0,0,-0.12612,7.72785e-005,0.000690933,0,0.12088,0.079014,-0.520387
2.57364,0,0,0,-0.126119,8.37496e-005,-0.0126538,0,0.0737899,0.0519669,-0.481237
2.58399,0,0,0,-0.126118,7.88881e-005,-0.00856459,0,0.083208,0.0573763,-0.520387
2.59465,0,0,0,-0.126117,9.00707e-005,0.00867893,0,0.112738,0.11187,-0.520387
2.60541,0,0,0,-0.126116,7.96148e-005,-0.00826797,0,0.140223,0.0588479,-0.489067
2.61598,0,0,0,-0.126115,9.09418e-005,-0.00541344,0,0.0961901,0.0773447,-0.481237
2.62649,0,0,0,-0.126114,8.44729e-005,-0.0122765,0,0.0984791,0.0536378,-0.512557
2.63724,0,0,0,-0.126113,8.49966e-005,-0.0124057,0,0.0661536,0.0538371,-0.528217
2.64853,0,0,0,-0.126112,8.57675e-005,0.0074945,0,0.110955,0.104592,-0.504727
2.6591,0,0,0,-0.126112,7.29503e-005,-0.0164625,0,0.125458,0.0316011,-0.481237
