DiscreteTask,32
TrialNumber,32,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3263,N/A
MotionDuration,0.967115,(s)
targetTime,1.2,(s)
MaxResidAngle,17.721,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.127678,0,0,0,-0.126491,3.56883e-005,0.00729554,0,0.0338662,0.0540127,-0.254166
0.138304,0,0,0,-0.126491,3.51458e-005,-0.0207176,0,0.00835776,-0.0168909,-0.261996
0.148719,0,0,0,-0.126491,3.42682e-005,-0.000831757,0,0.028504,0.0321791,-0.269826
0.159069,0,0,0,-0.12649,4.94286e-005,-0.00967676,0,-0.00560866,0.0251233,-0.308976
0.169702,0,0,0,-0.12649,3.00835e-005,-0.00570727,0,0.0325637,0.0157484,-0.277656
0.180333,0,0,0,-0.126489,4.08851e-005,-0.00206158,0,0.0455603,0.035707,-0.230676
0.190965,0,0,0,-0.126489,3.82308e-005,0.00413222,0,-0.0361465,0.0326232,-0.199356
0.201584,0,0,0,-0.126489,3.52672e-005,0.00175647,0,-0.00203387,0.039679,-0.254166
0.21209,0,0,0,-0.126488,2.80659e-005,0.000979528,0,0.00381321,0.0305262,-0.222846
0.222504,0,0,0,-0.126488,3.08845e-005,0.00780354,0,0.0168099,0.0504848,-0.207186
0.233408,0,0,0,-0.126488,2.0868e-005,-0.0150331,0,0.00835776,-0.0168909,-0.199356
0.243932,0,0,0,-0.126487,3.36562e-005,0.00015842,0,0.0208695,0.0340541,-0.285486
0.254469,0,0,0,-0.126487,3.44733e-005,-0.00016693,0,0.0208695,0.0340541,-0.207186
0.265159,0,0,0,-0.126487,3.02996e-005,-0.00719788,0,0.0155073,0.0122205,-0.285486
0.275645,0,0,0,-0.126486,4.97472e-005,0.0256252,0,0.0405309,0.11411,-0.261996
0.28613,0,0,0,-0.126486,1.52036e-005,0.00254477,0,-0.022665,0.0215954,-0.191526
0.296586,0,0,0,-0.126486,3.37035e-005,0.00966716,0,-0.013728,0.0579847,-0.207186
0.307164,0,0,0,-0.126486,3.3099e-006,-0.00281719,0,-0.0450835,-0.00376608,-0.160206
0.317688,0,0,0,-0.126486,8.01557e-006,-0.000388623,0,-0.0262399,0.00703945,-0.152376
0.328055,0,0,0,-0.126485,1.52979e-005,0.000356059,0,-0.032087,0.0161922,-0.191526
0.338511,0,0,0,-0.126485,2.13551e-005,-0.00148565,0,0.0249291,0.0176236,-0.0975656
0.349169,0,0,0,-0.126485,3.92782e-005,0.000817717,0,-0.0343595,0.0399008,-0.121056
0.359583,0,0,0,-0.126484,5.35207e-005,-0.00327146,0,-0.0249377,0.0453037,-0.168036
0.370142,0,0,0,-0.126484,5.3558e-005,0.000927597,0,0.0262313,0.0558879,-0.136716
0.380711,0,0,0,-0.126483,5.75061e-005,-0.00718589,0,0.0302911,0.0394572,-0.128886
0.391242,0,0,0,-0.126483,5.45303e-005,0.0069938,0,0.0544967,0.0720967,-0.128886
0.401933,0,0,0,-0.126482,6.7128e-005,0.00123176,0,0.0621312,0.0702218,-0.144546
0.412491,0,0,0,-0.126482,4.57145e-005,-0.00622335,0,0.0684632,0.0300832,-0.0975656
0.422927,0,0,0,-0.126481,3.75956e-005,-0.0110254,0,0.0877922,0.00990288,-0.113226
0.433441,0,0,0,-0.126481,3.56458e-005,-0.00726334,0,0.0572542,0.0174023,-0.0975656
0.443954,0,0,0,-0.12648,1.36972e-005,-0.00357359,0,0.0460451,0.00472135,-0.0662455
0.454793,0,0,0,-0.12648,2.05538e-005,-0.00806088,0,0.15829,0.000307113,-0.0740755
0.465167,0,0,0,-0.12648,2.20729e-005,0.000949863,0,0.0913667,0.0244587,-0.136716
0.475631,0,0,0,-0.12648,2.76381e-005,0.00312461,0,0.0648887,0.0155274,-0.136716
0.486434,0,0,0,-0.126479,2.45975e-005,0.000121118,0,0.0267162,0.0249017,-0.175866
0.496786,0,0,0,-0.126479,2.3235e-005,-0.0283121,0,0.00884345,-0.0478772,-0.191526
0.507262,0,0,0,-0.126479,2.2899e-005,-0.00583245,0,0.0631014,0.00824954,-0.168036
0.517723,0,0,0,-0.126479,1.14369e-005,0.000970338,0,0.0401979,0.0138741,-0.160206
0.528203,0,0,0,-0.126479,8.53887e-007,-4.1305e-005,0,0.0936394,0.00075014,-0.0975656
0.538653,0,0,0,-0.126479,3.84779e-007,0.000891904,0,0.0860049,0.00262499,-0.128886
0.549166,0,0,0,-0.126479,-3.56466e-006,0.00834784,0,0.057254,0.0174028,-0.175866
0.559789,0,0,0,-0.126479,-2.25098e-005,0.00579304,0,0.0348362,-0.00795927,-0.144546
0.570414,0,0,0,-0.126479,-1.62491e-005,0.00900753,0,0.0864906,-0.0283607,-0.113226
0.580779,0,0,0,-0.126479,-3.42615e-005,0.00393009,0,0.038896,-0.0243902,-0.168036
0.591297,0,0,0,-0.12648,-2.51998e-005,-0.00472636,0,0.027687,-0.0370711,-0.144546
0.6017,0,0,0,-0.12648,-2.904e-005,-0.00170456,0,0.012418,-0.0333214,-0.175866
0.612154,0,0,0,-0.12648,-4.08688e-005,-0.0222387,0,-0.0436272,-0.096726,-0.105396
0.622496,0,0,0,-0.126481,-2.58774e-005,-0.00726597,0,-0.00642555,-0.0441275,-0.199356
0.633187,0,0,0,-0.126481,-3.99564e-005,-0.0125045,0,-0.0212092,-0.0713642,-0.183696
0.643677,0,0,0,-0.126481,-5.09119e-005,-0.00375229,0,-0.0346909,-0.0603366,-0.199356
0.654976,0,0,0,-0.126482,-4.51819e-005,0.00265911,0,-0.0293291,-0.0385029,-0.222846
0.665625,0,0,0,-0.126482,-5.58562e-005,0.00177201,0,-0.00821283,-0.0514054,-0.152376
0.676023,0,0,0,-0.126483,-4.65751e-005,0.00321381,0,-0.0293291,-0.0385029,-0.144546
0.686422,0,0,0,-0.126483,-3.84784e-005,0.00512713,0,-0.0504453,-0.0256005,-0.136716
0.697026,0,0,0,-0.126484,-4.45818e-005,0.0131759,0,0.0177798,-0.0114878,-0.113226
0.707661,0,0,0,-0.126484,-2.46403e-005,0.00168064,0,-0.00869823,-0.020419,-0.105396
0.718004,0,0,0,-0.126485,-3.54403e-005,0.0146732,0,-0.00333641,0.00141468,-0.168036
0.72844,0,0,0,-0.126485,-2.78672e-005,0.0188579,0,0.0172944,0.0194986,-0.128886
0.738957,0,0,0,-0.126485,-2.77637e-005,0.0195631,0,0.0096601,0.0213734,-0.113226
0.74933,0,0,0,-0.126486,-2.34835e-005,0.00402938,0,0.0254142,-0.0133628,-0.121056
0.759934,0,0,0,-0.126486,-3.90665e-005,0.00228726,0,0.0124177,-0.0333215,-0.128886
0.770376,0,0,0,-0.126486,-3.71597e-005,0.00451399,0,-0.0181202,-0.0258219,-0.144546
0.780912,0,0,0,-0.126487,-4.22418e-005,-0.00132059,0,-0.063442,-0.0455588,-0.105396
0.79137,0,0,0,-0.126487,-1.24657e-005,-0.00738035,0,-0.0598673,-0.031003,-0.0975656
0.80185,0,0,0,-0.126487,-2.60389e-005,-0.00720163,0,-0.0064263,-0.0441274,-0.136716
0.812307,0,0,0,-0.126487,-1.51075e-005,0.004427,0,-0.0127583,-0.00398814,-0.105396
0.822914,0,0,0,-0.126487,-1.39443e-005,0.00312897,0,0.0272015,-0.00608518,-0.160206
0.833289,0,0,0,-0.126488,-9.1511e-006,0.0128993,0,0.00202581,0.0232483,-0.0740755
0.843905,0,0,0,-0.126488,1.15653e-005,0.00241191,0,0.0249292,0.0176234,-0.136716
0.855216,0,0,0,-0.126488,-3.89996e-006,0.00856917,0,0.0249292,0.0176234,-0.121056
0.865837,0,0,0,-0.126488,-4.73011e-006,-0.00989026,0,-0.00285151,-0.0295717,-0.0662455
0.876215,0,0,0,-0.126488,9.84194e-007,0.00289215,0,0.0631016,0.00824847,-0.144546
0.886765,0,0,0,-0.126488,3.26951e-006,0.00703092,0,0.0743108,0.0209292,-0.0662455
0.897305,0,0,0,-0.126487,2.40225e-005,0.00605656,0,0.0626167,0.0392349,-0.105396
0.907872,0,0,0,-0.126487,1.70679e-005,0.00377678,0,0.0514074,0.0265541,-0.105396
0.918239,0,0,0,-0.126487,4.73774e-006,0.0187831,0,0.0738259,0.0519156,-0.0819055
0.928857,0,0,0,-0.126487,2.28979e-005,5.10791e-005,0,0.0343511,0.0230262,-0.113226
0.939335,0,0,0,-0.126487,1.88417e-005,0.000173036,0,0.04962,0.0192763,-0.0897355
0.949872,0,0,0,-0.126487,2.45635e-005,0.0101433,0,0.0814604,0.0500406,-0.0662455
0.960274,0,0,0,-0.126486,1.09933e-005,0.00386739,0,0.106636,0.0207071,-0.144546
0.970863,0,0,0,-0.126486,1.70935e-005,0.00376659,0,0.0514074,0.0265541,-0.160206
0.981221,0,0,0,-0.126486,1.93892e-005,-0.00667496,0,0.086005,0.00262353,-0.113226
0.991851,0,0,0,-0.126486,1.01573e-005,-0.0175757,0,0.109393,-0.0339878,-0.121056
1.00252,0,0,0,-0.126486,4.1311e-006,-0.00283969,0,0.108908,-0.0030014,-0.160206
1.01308,0,0,0,-0.126485,1.60566e-006,-0.017815,0,0.11524,-0.0431406,-0.0427554
1.02356,0,0,0,-0.126485,-7.01147e-006,-0.0166237,0,0.138144,-0.0487656,-0.0505854
1.03423,0,0,0,-0.126485,-3.93159e-006,0.00102842,0,0.086005,0.00262353,-0.128886
1.04477,0,0,0,-0.126485,-6.55478e-006,0.00497082,0,0.135387,0.00593052,-0.0270954
1.05545,0,0,0,-0.126485,1.02567e-005,0.0134236,0,0.169014,0.043973,-0.0975656
1.06602,0,0,0,-0.126485,1.60097e-005,-0.00708704,0,0.19825,-0.00179093,-0.0975656
1.07638,0,0,0,-0.126485,2.76316e-008,0.00581691,0,0.19419,0.0146381,-0.0897355
1.08674,0,0,0,-0.126485,-3.28231e-006,0.00125194,0,0.222941,-0.000137802,-0.121056
1.09731,0,0,0,-0.126485,-2.5545e-005,-0.00726993,0,0.212217,-0.043805,-0.105396
1.10774,0,0,0,-0.126486,-2.63423e-005,-0.00901587,0,0.170469,-0.0489876,-0.113226
1.11832,0,0,0,-0.126486,-3.3977e-006,0.0123183,0,0.173074,0.0275423,-0.0584155
1.12879,0,0,0,-0.126486,-1.8449e-005,-0.00495812,0,0.1911,-0.0309024,-0.152376
1.13931,0,0,0,-0.126486,3.15156e-007,0.00943543,0,0.156018,0.0240143,-0.0740755
1.15,0,0,0,-0.126486,-4.63566e-006,-0.00606778,0,0.177619,-0.0198762,-0.0662455
1.1607,0,0,0,-0.126486,2.60809e-006,0.00338558,0,0.201824,0.0127648,-0.0192654
1.17125,0,0,0,-0.126486,9.38836e-007,-0.0119306,0,0.183466,-0.0290275,-0.0819055
1.18182,0,0,0,-0.126486,1.85076e-005,-0.0175207,0,0.200522,-0.0254995,-0.105396
1.19234,0,0,0,-0.126485,2.13233e-005,-0.00481207,0,0.184768,0.00923677,-0.0427554
1.20294,0,0,0,-0.126485,2.06681e-005,0.0062043,0,0.231877,0.0362516,-0.0819055
1.21365,0,0,0,-0.126485,-2.34994e-006,-0.0121142,0,0.198735,-0.0327773,-0.105396
1.22421,0,0,0,-0.126485,8.18819e-006,-0.00322656,0,0.190615,8.39849e-005,-0.113226
1.23502,0,0,0,-0.126485,-1.11542e-006,-0.011201,0,0.215791,-0.0292493,-0.0897355
1.24544,0,0,0,-0.126485,1.62217e-007,0.00576399,0,0.19419,0.0146397,-0.0897355
1.25598,0,0,0,-0.126485,-3.37809e-006,0.00998277,0,0.228303,0.0216958,-0.121056
1.2664,0,0,0,-0.126485,-3.32402e-006,0.00565904,0,0.209459,0.0108899,-0.0584155
1.27699,0,0,0,-0.126485,9.46356e-006,0.00645131,0,0.180708,0.0256674,-0.113226
1.28735,0,0,0,-0.126485,2.35747e-005,0.00597016,0,0.159592,0.03857,-0.175866
1.29799,0,0,0,-0.126485,2.98995e-005,0.00700776,0,0.18607,0.047501,-0.207186
1.30852,0,0,0,-0.126484,4.03144e-005,-0.0167635,0,0.19825,-0.00179093,-0.175866
1.31901,0,0,0,-0.126484,4.20096e-005,-0.0129597,0,0.152443,0.00945856,-0.175866
1.32948,0,0,0,-0.126483,4.5177e-005,0.00101357,0,0.153745,0.0477228,-0.152376
1.34008,0,0,0,-0.126483,4.50898e-005,-0.00250743,0,0.127267,0.0387918,-0.152376
1.35047,0,0,0,-0.126482,3.8245e-005,-0.00930974,0,0.161865,0.0148615,-0.144546
1.36089,0,0,0,-0.126482,3.54899e-005,0.00532758,0,0.138476,0.0514727,-0.0897355
1.37126,0,0,0,-0.126482,3.26969e-005,0.00747528,0,0.138476,0.0514727,-0.144546
1.38195,0,0,0,-0.126481,2.11329e-005,0.0106751,0,0.121419,0.0479456,-0.191526
1.39238,0,0,0,-0.126481,4.01814e-005,0.00533052,0,0.0985158,0.0535702,-0.136716
1.40304,0,0,0,-0.126481,2.37994e-005,-0.00272331,0,0.121905,0.0169593,-0.183696
1.41347,0,0,0,-0.12648,3.26262e-005,-0.00680758,0,0.0648887,0.0155274,-0.168036
1.42391,0,0,0,-0.12648,5.05399e-005,-0.00309581,0,0.0796723,0.0427641,-0.230676
1.43433,0,0,0,-0.126479,7.3381e-005,0.0110792,0,0.0616452,0.101209,-0.183696
1.44498,0,0,0,-0.126478,6.23263e-005,-0.00993948,0,0.0702505,0.0373611,-0.160206
1.45621,0,0,0,-0.126478,6.4635e-005,-0.00646802,0,0.0567684,0.0483892,-0.160206
1.46692,0,0,0,-0.126477,7.6879e-005,0.00678911,0,0.0598571,0.0939314,-0.199356
1.47747,0,0,0,-0.126476,6.89544e-005,-0.0204364,0,0.0249288,0.017624,-0.183696
1.48794,0,0,0,-0.126475,5.74926e-005,-0.00287797,0,0.0491339,0.0502639,-0.144546
1.49863,0,0,0,-0.126475,5.59637e-005,-0.00881083,0,0.053194,0.0338334,-0.183696
1.5091,0,0,0,-0.126474,6.22547e-005,-0.0206666,0,0.0231416,0.0103461,-0.105396
1.51955,0,0,0,-0.126474,6.68423e-005,-0.0153812,0,0.0760975,0.028209,-0.222846
1.53014,0,0,0,-0.126473,8.17015e-005,-0.00514026,0,0.00511339,0.0687906,-0.144546
1.54067,0,0,0,-0.126472,0.000107595,0.00979442,0,0.0611576,0.132196,-0.207186
1.55107,0,0,0,-0.126471,0.000126558,0.0202887,0,0.0965712,0.177517,-0.136716
1.56158,0,0,0,-0.126469,0.000135188,0.0132091,0,0.102417,0.168366,-0.160206
1.57296,0,0,0,-0.126467,0.000158846,0.0065997,0,0.13653,0.175423,-0.0740755
1.58346,0,0,0,-0.126466,0.000163755,0.0104407,0,0.140104,0.189979,-0.113226
1.59405,0,0,0,-0.126464,0.000190735,0.0133534,0,0.188997,0.224275,-0.121056
1.60443,0,0,0,-0.126462,0.000173333,-0.00737739,0,0.220508,0.154804,-0.136716
1.61498,0,0,0,-0.12646,0.000185552,0.0118611,0,0.162518,0.215344,-0.191526
1.6261,0,0,0,-0.126458,0.00019285,0.000262631,0,0.157157,0.19351,-0.160206
1.63653,0,0,0,-0.126456,0.000181409,0.00771535,0,0.158944,0.200788,-0.144546
1.647,0,0,0,-0.126454,0.000171889,-0.0044744,0,0.165277,0.160651,-0.160206
1.65755,0,0,0,-0.126452,0.00016815,-0.0043907,0,0.14822,0.157121,-0.183696
1.66805,0,0,0,-0.126451,0.000169653,0.00800682,0,0.172423,0.189764,-0.152376
1.67867,0,0,0,-0.126449,0.000164008,-0.0092828,0,0.15228,0.140692,-0.128886
1.68987,0,0,0,-0.126447,0.00016418,0.00447809,0,0.136524,0.175428,-0.0975656
1.70049,0,0,0,-0.126445,0.00015678,-0.00201438,0,0.138796,0.15172,-0.105396
1.71098,0,0,0,-0.126444,0.000154341,0.00335357,0,0.150005,0.164402,-0.0819055
1.72148,0,0,0,-0.126442,0.000152793,0.00462257,0,0.150003,0.164403,-0.113226
1.73204,0,0,0,-0.126441,0.000152416,-0.00317415,0,0.137008,0.144443,-0.121056
1.74256,0,0,0,-0.126439,0.000151033,0.00541045,0,0.117678,0.164622,-0.168036
1.75317,0,0,0,-0.126437,0.000158471,0.0176839,0,0.118975,0.202888,-0.191526
1.76384,0,0,0,-0.126436,0.00014828,0.00510176,0,0.100621,0.161094,-0.113226
1.77423,0,0,0,-0.126434,0.000154122,-0.00956093,0,0.101109,0.130107,-0.175866
1.78456,0,0,0,-0.126433,0.000168631,-0.00589808,0,0.0988326,0.153816,-0.0584155
1.79506,0,0,0,-0.126431,0.000170352,0.0121208,0,0.158933,0.200796,-0.0662455
1.80556,0,0,0,-0.126429,0.000172407,0.00625338,0,0.147726,0.188114,-0.113226
1.81607,0,0,0,-0.126427,0.000164252,0.00146694,0,0.167055,0.167937,-0.0662455
1.82658,0,0,0,-0.126426,0.000158023,0.00188247,0,0.125308,0.162751,-0.0662455
1.83708,0,0,0,-0.126424,0.000157218,-0.00284574,0,0.114099,0.15007,-0.113226
1.8475,0,0,0,-0.126422,0.000143644,-0.00969162,0,0.0822629,0.119302,-0.0349254
1.8581,0,0,0,-0.126421,0.000137912,-0.00815539,0,0.0898976,0.117428,-0.0740755
1.8685,0,0,0,-0.126419,0.000139068,-0.00786918,0,0.0822619,0.119302,-0.0819055
1.87904,0,0,0,-0.126418,0.000139713,0.0144825,0,0.0395373,0.176089,-0.0349254
1.89001,0,0,0,-0.126417,0.000124532,-0.00497966,0,0.0804755,0.112024,-0.0819055
1.90052,0,0,0,-0.126415,0.000118682,-0.00563513,0,0.111014,0.104529,-0.0427554
1.91101,0,0,0,-0.126414,0.000104259,-0.00278998,0,0.109227,0.0972514,-0.0427554
1.92153,0,0,0,-0.126413,0.000109323,0.00836335,0,0.0687777,0.130329,-0.0427554
1.93192,0,0,0,-0.126412,8.78297e-005,-0.00999117,0,0.0926606,0.0627347,-0.0505854
1.94245,0,0,0,-0.126411,8.90898e-005,0.00327269,0,0.133918,0.0989079,-0.0662455
1.95282,0,0,0,-0.12641,8.58458e-005,0.0124883,0,0.12222,0.117213,-0.0349254
1.9635,0,0,0,-0.12641,7.48504e-005,0.0131358,0,0.160394,0.107844,-0.0897355
1.97393,0,0,0,-0.126409,7.68722e-005,-5.86108e-006,0,0.160883,0.0768575,-0.0505854
1.98451,0,0,0,-0.126408,6.76739e-005,0.00514835,0,0.145614,0.0806051,-0.0740755
1.99491,0,0,0,-0.126407,7.17415e-005,0.00195039,0,0.193209,0.0766404,-0.113226
2.0055,0,0,0,-0.126406,7.98368e-005,0.000879019,0,0.20263,0.0820447,-0.0819055
2.01588,0,0,0,-0.126406,7.09886e-005,-0.00279854,0,0.182001,0.0639595,-0.113226
2.0265,0,0,0,-0.126405,8.88214e-005,-0.0098984,0,0.182001,0.0639595,-0.0897355
2.03684,0,0,0,-0.126404,8.8611e-005,0.00616578,0,0.175662,0.104098,-0.0349254
2.04743,0,0,0,-0.126403,9.70958e-005,-0.000196352,0,0.206201,0.0966027,-0.0349254
2.05796,0,0,0,-0.126402,0.000109725,0.0129076,0,0.209284,0.142145,-0.0114353
2.06857,0,0,0,-0.126401,9.82638e-005,-0.00140663,0,0.213835,0.0947307,0.00422469
2.07928,0,0,0,-0.1264,8.2526e-005,-0.00888331,0,0.19727,0.0602136,0.0198847
2.09035,0,0,0,-0.126399,7.15039e-005,-0.00739273,0,0.195484,0.0529355,-0.0114353
2.10098,0,0,0,-0.126398,6.77673e-005,-0.00954871,0,0.201332,0.0437836,-0.0662455
2.11153,0,0,0,-0.126397,6.33361e-005,-0.00927574,0,0.216601,0.0400381,-0.0740755
2.1221,0,0,0,-0.126397,6.00109e-005,-0.0028163,0,0.195483,0.0529371,0.00422469
2.13251,0,0,0,-0.126396,1.19313e-005,-0.0227499,0,0.155208,-0.0452101,0.0198847
2.14315,0,0,0,-0.126396,5.97787e-006,-0.00224758,0,0.15829,0.000332587,0.0433748
2.15385,0,0,0,-0.126396,1.13964e-006,0.000338514,0,0.175346,0.00386352,-0.0270954
2.16461,0,0,0,-0.126396,-7.16561e-006,0.00728875,0,0.177132,0.0111417,0.00422469
2.17513,0,0,0,-0.126396,-1.45492e-005,0.000129557,0,0.154718,-0.0142238,0.0433748
2.18561,0,0,0,-0.126396,5.02086e-007,0.00423599,0,0.177132,0.0111417,-0.00360533
2.19609,0,0,0,-0.126396,-8.50011e-006,-0.00434439,0,0.112972,-0.019412,-0.0584155
2.20744,0,0,0,-0.126397,-6.66188e-006,0.00932606,0,0.154227,0.0167626,-0.0270954
2.21791,0,0,0,-0.126397,-6.1639e-008,0.00173498,0,0.110695,0.00429614,-0.0427554
2.22855,0,0,0,-0.126397,8.56692e-006,-0.0105033,0,0.0959158,-0.0229429,0.0120547
2.23896,0,0,0,-0.126397,-6.56844e-006,0.0020877,0,0.133599,-0.00132472,0.0512048
2.24952,0,0,0,-0.126397,3.79352e-007,-0.00199811,0,0.0842184,-0.00463934,-0.0192654
2.25994,0,0,0,-0.126396,1.74211e-005,0.00504558,0,0.0684584,0.0300942,-0.0975656
2.2706,0,0,0,-0.126396,-4.27526e-006,0.00714232,0,0.072521,0.0136642,-0.0819055
2.28098,0,0,0,-0.126396,-6.78546e-006,0.00673593,0,0.0554653,0.0101333,-0.0349254
2.2916,0,0,0,-0.126396,-1.39815e-005,-0.00787134,0,0.077074,-0.033752,0.0277148
2.30228,0,0,0,-0.126397,-1.09745e-005,-0.0074905,0,0.0536792,0.00285514,0.0120547
2.31288,0,0,0,-0.126397,-1.45969e-005,-0.0125035,0,0.00121635,-0.0460021,0.00422469
2.32413,0,0,0,-0.126397,-1.42428e-005,0.0054015,0,0.0366235,-0.000675789,-0.0662455
2.33456,0,0,0,-0.126397,-2.03106e-005,0.00193578,0,0.0653766,-0.0154484,-0.0349254
2.34493,0,0,0,-0.126397,-2.74615e-005,-0.033547,0,0.0174658,-0.111722,-0.0114353
2.35538,0,0,0,-0.126398,-6.52333e-006,0.00140954,0,0.108909,-0.00298296,-0.00360533
2.36579,0,0,0,-0.126398,-1.16991e-006,-0.0129723,0,0.0770737,-0.0337527,-0.0114353
2.37626,0,0,0,-0.126398,8.72346e-006,-0.00250862,0,0.11833,0.00242252,-0.0662455
2.38694,0,0,0,-0.126398,1.21119e-006,0.00280604,0,0.0631002,0.00825916,-0.0349254
2.3973,0,0,0,-0.126398,1.66044e-006,0.0185213,0,0.0890867,0.0481807,-0.0819055
2.40777,0,0,0,-0.126398,-8.98266e-006,0.003135,0,0.101274,-0.00110841,-0.0819055
2.41828,0,0,0,-0.126398,-1.73392e-005,0.00075256,0,0.0653765,-0.015449,-0.0505854
2.4287,0,0,0,-0.126398,-2.36441e-005,0.00756613,0,0.0842184,-0.00464006,-0.0192654
2.43915,0,0,0,-0.126398,-1.80272e-005,0.00739536,0,0.125965,0.000547831,-0.0270954
2.44975,0,0,0,-0.126398,-1.41051e-005,-0.00287403,0,0.0635903,-0.0227272,-0.0192654
2.46027,0,0,0,-0.126398,1.44901e-006,-0.00167828,0,0.0765836,-0.00276637,-0.0819055
2.47091,0,0,0,-0.126398,6.72363e-006,-0.0016263,0,0.0860045,0.00263883,-0.0819055
2.48128,0,0,0,-0.126398,1.82208e-005,0.0106086,0,0.0397057,0.0448665,-0.113226
2.49178,0,0,0,-0.126398,1.94438e-005,-0.00445299,0,0.0631002,0.00825916,-0.128886
2.50225,0,0,0,-0.126398,1.44433e-005,-0.00254803,0,0.0954254,0.00804338,-0.0427554
2.51276,0,0,0,-0.126398,1.31906e-005,0.000848088,0,0.0972116,0.0153207,-0.0427554
2.52323,0,0,0,-0.126398,-1.26275e-005,0.00309384,0,0.116544,-0.00485664,-0.0740755
2.53391,0,0,0,-0.126398,-1.26735e-005,0.00469032,0,0.0689488,-0.000892684,-0.0427554
2.54462,0,0,0,-0.126398,-2.78472e-005,-0.000113231,0,0.0541693,-0.0281316,-0.0349254
2.55496,0,0,0,-0.126398,-3.14591e-005,0.00066503,0,0.0294788,-0.0297887,-0.0897355
