DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1679,N/A
MotionDuration,1.22548,(s)
targetTime,1.2,(s)
MaxResidAngle,16.5445,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.793595,0,0,0,-0.125624,2.8147e-005,0.000877556,0,0.384034,0.0303512,-0.379446
0.804087,0,0,0,-0.125624,3.32988e-005,-0.00986835,0,0.378707,0.0085123,-0.387276
0.81465,0,0,0,-0.125624,7.22e-006,0.00631191,0,0.382258,0.0230737,-0.332466
0.826031,0,0,0,-0.125624,6.78119e-006,0.00196932,0,0.460408,0.0117276,-0.261996
0.836509,0,0,0,-0.125624,-1.37138e-005,0.00217454,0,0.473908,0.00072146,-0.261996
0.846889,0,0,0,-0.125624,-1.42821e-006,0.0117091,0,0.488648,0.0279817,-0.332466
0.857274,0,0,0,-0.125624,-8.54049e-006,0.008811,0,0.452771,0.0135903,-0.324636
0.867868,0,0,0,-0.125624,-4.84314e-007,0.0135565,0,0.465736,0.0335658,-0.285486
0.878348,0,0,0,-0.125624,5.94842e-007,0.0058462,0,0.477459,0.0152789,-0.261996
0.88882,0,0,0,-0.125624,1.07634e-005,0.0163606,0,0.454012,0.0518566,-0.261996
0.899546,0,0,0,-0.125624,1.60864e-006,-0.000285516,0,0.441582,0.000891499,-0.285486
0.910014,0,0,0,-0.125624,3.21966e-005,0.0180066,0,0.444064,0.0774241,-0.222846
0.92059,0,0,0,-0.125623,3.89984e-005,0.00586087,0,0.446374,0.0537193,-0.324636
0.931026,0,0,0,-0.125623,5.37386e-005,0.0215633,0,0.540506,0.1079,-0.316806
0.941703,0,0,0,-0.125623,3.76729e-005,0.0084103,0,0.520439,0.0587972,-0.277656
0.952381,0,0,0,-0.125622,3.75628e-006,0.00957724,0,0.520974,0.0278116,-0.230676
0.963023,0,0,0,-0.125622,2.093e-005,-0.00164208,0,0.534473,0.0168055,-0.207186
0.973418,0,0,0,-0.125622,1.90417e-006,-0.000741671,0,0.60321,4.13003e-005,-0.246336
0.984028,0,0,0,-0.125622,4.49746e-006,-0.00602065,0,0.552058,-0.0106247,-0.207186
0.99443,0,0,0,-0.125622,1.79598e-005,-0.00120115,0,0.54211,0.0149428,-0.277656
1.00503,0,0,0,-0.125621,3.49064e-005,0.000747922,0,0.547437,0.036785,-0.254166
1.01552,0,0,0,-0.125621,5.0054e-005,-0.0118218,0,0.551523,0.0203609,-0.261996
1.02632,0,0,0,-0.12562,5.75328e-005,-0.0156087,0,0.591486,0.0183281,-0.340296
1.03687,0,0,0,-0.12562,4.31837e-005,-0.0193336,0,0.593797,-0.00537673,-0.316806
1.04729,0,0,0,-0.125619,4.6466e-005,-0.0126181,0,0.574436,0.0147728,-0.316806
1.05792,0,0,0,-0.125619,4.75735e-005,-0.0218229,0,0.601434,-0.00723942,-0.293316
1.06852,0,0,0,-0.125618,4.83501e-005,0.0155532,0,0.624518,0.0874153,-0.222846
1.07904,0,0,0,-0.125618,1.7954e-005,-0.0251958,0,0.567868,-0.0453309,-0.285486
1.08958,0,0,0,-0.125618,2.93734e-005,0.00645777,0,0.606226,0.0455935,-0.254166
1.09996,0,0,0,-0.125618,8.16645e-006,-0.00390685,0,0.578522,-0.00164645,-0.285486
1.11057,0,0,0,-0.125618,1.20092e-005,0.0169437,0,0.63269,0.0545671,-0.293316
1.12125,0,0,0,-0.125618,-7.41381e-007,0.011169,0,0.61795,0.027312,-0.269826
1.13178,0,0,0,-0.125618,2.25862e-006,0.00700839,0,0.6485,0.0198617,-0.285486
1.14314,0,0,0,-0.125617,3.62385e-005,-0.00652015,0,0.6485,0.0198617,-0.207186
1.15374,0,0,0,-0.125617,4.27386e-005,0.00916075,0,0.586865,0.0657478,-0.246336
1.16423,0,0,0,-0.125617,4.60388e-005,-0.000781843,0,0.549212,0.044075,-0.246336
1.17492,0,0,0,-0.125616,3.7727e-005,-0.00327005,0,0.545661,0.0295135,-0.269826
1.18525,0,0,0,-0.125616,3.44284e-005,-0.00997695,0,0.565022,0.00936911,-0.215016
1.19579,0,0,0,-0.125615,3.49625e-005,0.00066377,0,0.579762,0.0366297,-0.215016
1.20623,0,0,0,-0.125615,2.92298e-005,0.00517073,0,0.556849,0.0422172,-0.254166
1.21696,0,0,0,-0.125615,1.44576e-005,-0.00128437,0,0.557385,0.0112316,-0.254166
1.22766,0,0,0,-0.125615,9.20395e-006,-0.00566431,0,0.529146,-0.00502321,-0.199356
1.23811,0,0,0,-0.125615,-1.47213e-005,-0.015149,0,0.598419,-0.0527712,-0.215016
1.24904,0,0,0,-0.125615,-1.47833e-005,0.0110315,0,0.582073,0.0129249,-0.222846
1.26005,0,0,0,-0.125615,-2.38932e-005,0.0125013,0,0.57266,0.00750661,-0.238506
1.27059,0,0,0,-0.125615,-8.1329e-006,-0.00894113,0,0.537319,-0.0378713,-0.207186
1.28103,0,0,0,-0.125615,6.67551e-006,0.00552155,0,0.519197,0.0205441,-0.277656
1.29169,0,0,0,-0.125615,5.53787e-006,0.00819905,0,0.496285,0.0261316,-0.293316
1.3021,0,0,0,-0.125615,-1.07989e-005,0.00229949,0,0.529146,-0.00502321,-0.238506
1.31269,0,0,0,-0.125616,-2.79164e-005,-0.00908667,0,0.558456,-0.0507395,-0.230676
1.32319,0,0,0,-0.125616,-4.04162e-005,0.00613651,0,0.516182,-0.025003,-0.207186
1.33384,0,0,0,-0.125616,-3.73209e-005,-0.00311782,0,0.535543,-0.045152,-0.230676
1.34445,0,0,0,-0.125617,-4.59783e-005,0.0112497,0,0.517957,-0.0177222,-0.152376
1.35487,0,0,0,-0.125617,-2.45016e-005,0.00276645,0,0.485632,-0.017553,-0.207186
1.36551,0,0,0,-0.125617,-2.99736e-005,0.000561587,0,0.499131,-0.028563,-0.254166
1.37673,0,0,0,-0.125618,-2.87069e-005,-0.00135833,0,0.48208,-0.0321186,-0.301146
1.38738,0,0,0,-0.125618,-3.41466e-005,0.00512171,0,0.500907,-0.0212823,-0.301146
1.39816,0,0,0,-0.125618,-3.73012e-005,0.00206335,0,0.48208,-0.0321186,-0.277656
1.40866,0,0,0,-0.125619,-4.10663e-005,-0.0138299,0,0.471427,-0.0758032,-0.254166
1.41905,0,0,0,-0.125619,-3.08795e-005,-0.00123489,0,0.489718,-0.0339812,-0.238506
1.42946,0,0,0,-0.125619,-3.69042e-005,-0.0119142,0,0.497891,-0.0668293,-0.230676
1.43982,0,0,0,-0.12562,-3.57293e-005,-0.000719662,0,0.472667,-0.0375368,-0.215016
1.45045,0,0,0,-0.12562,-3.78882e-005,-0.00633159,0,0.444428,-0.0537914,-0.301146
1.46103,0,0,0,-0.125621,-4.15888e-005,-0.00418422,0,0.463254,-0.042955,-0.301146
1.47143,0,0,0,-0.125621,-3.23093e-005,-0.00572151,0,0.478529,-0.0466802,-0.285486
1.48189,0,0,0,-0.125621,-3.46551e-005,-0.00404602,0,0.470892,-0.0448176,-0.238506
1.49237,0,0,0,-0.125622,-1.40387e-005,-0.0087488,0,0.529681,-0.0360133,-0.277656
1.50284,0,0,0,-0.125622,-1.78414e-005,-0.00858298,0,0.480305,-0.0393994,-0.269826
1.51332,0,0,0,-0.125622,-4.81708e-006,-0.00224102,0,0.519733,-0.0104459,-0.277656
1.52377,0,0,0,-0.125622,-7.3945e-006,0.0117281,0,0.576211,0.0220633,-0.285486
1.53412,0,0,0,-0.125622,-2.51135e-005,-0.010946,0,0.566093,-0.0526068,-0.261996
1.54456,0,0,0,-0.125622,-1.28786e-005,-0.0115028,0,0.584919,-0.0417704,-0.269826
1.55512,0,0,0,-0.125622,-1.21375e-005,0.00990875,0,0.614399,0.0127505,-0.332466
1.56603,0,0,0,-0.125622,6.30769e-006,0.000272958,0,0.669637,0.00699329,-0.308976
1.57701,0,0,0,-0.125622,2.46819e-005,0.0081927,0,0.670877,0.0452596,-0.293316
1.58749,0,0,0,-0.125622,4.09741e-005,0.0111439,0,0.668566,0.0689644,-0.324636
1.59784,0,0,0,-0.125621,4.15617e-005,0.00443845,0,0.640327,0.0527099,-0.308976
1.60826,0,0,0,-0.125621,5.54101e-005,-0.0104452,0,0.610312,0.0291745,-0.301146
1.61876,0,0,0,-0.12562,5.06116e-005,-0.00853482,0,0.610312,0.0291745,-0.340296
1.63001,0,0,0,-0.125619,6.28256e-005,0.015657,0,0.595742,0.102152,-0.371616
1.64101,0,0,0,-0.125619,5.68488e-005,0.0143288,0,0.63393,0.0928388,-0.371616
1.65158,0,0,0,-0.125618,4.12391e-005,-0.00770202,0,0.608537,0.0218938,-0.332466
1.66226,0,0,0,-0.125618,2.91417e-005,-0.0115143,0,0.570884,0.000221011,-0.324636
1.67264,0,0,0,-0.125618,2.29829e-005,-0.00906229,0,0.570884,0.000221011,-0.395106
1.68328,0,0,0,-0.125617,2.99589e-005,0.000498677,0,0.570349,0.0312114,-0.324636
1.69399,0,0,0,-0.125617,1.41604e-005,-0.0048063,0,0.563247,0.00208834,-0.363786
1.70446,0,0,0,-0.125617,4.56573e-005,0.00584347,0,0.577451,0.0603345,-0.371616
1.71508,0,0,0,-0.125616,4.81338e-005,0.0134863,0,0.615103,0.0820076,-0.363786
1.72544,0,0,0,-0.125616,5.24799e-005,-0.000445682,0,0.550987,0.0513604,-0.340296
1.7359,0,0,0,-0.125615,6.29226e-005,-0.000288906,0,0.599828,0.0857326,-0.363786
1.74642,0,0,0,-0.125615,5.76178e-005,0.00478922,0,0.539263,0.069647,-0.348126
1.75683,0,0,0,-0.125614,4.24966e-005,-0.0080659,0,0.543885,0.0222374,-0.395106
1.76728,0,0,0,-0.125614,4.68223e-005,0.00180681,0,0.550987,0.0513604,-0.395106
1.77773,0,0,0,-0.125613,2.3649e-005,-0.000560191,0,0.543885,0.022242,-0.402936
1.7882,0,0,0,-0.125613,2.37944e-005,0.00517938,0,0.547436,0.0368035,-0.363786
1.79862,0,0,0,-0.125613,9.35359e-006,0.00223257,0,0.54211,0.0149612,-0.402936
1.80915,0,0,0,-0.125613,2.14218e-005,-0.00108921,0,0.526835,0.0186861,-0.387276
1.81961,0,0,0,-0.125613,1.00633e-005,-0.0111279,0,0.550283,-0.0178868,-0.379446
1.83012,0,0,0,-0.125612,2.70587e-005,0.00111555,0,0.481009,0.0298607,-0.355956
1.84074,0,0,0,-0.125612,4.32704e-005,0.014885,0,0.525763,0.0806572,-0.348126
1.85126,0,0,0,-0.125611,4.39847e-005,-0.00569051,0,0.513335,0.0296917,-0.363786
1.8619,0,0,0,-0.125611,4.62904e-005,0.00479563,0,0.512799,0.0606773,-0.402936
1.87242,0,0,0,-0.12561,4.63188e-005,-0.00661806,0,0.513335,0.0296961,-0.434256
1.88301,0,0,0,-0.12561,2.70069e-005,0.000329173,0,0.520972,0.0278337,-0.426426
1.89411,0,0,0,-0.12561,3.02077e-005,0.00491943,0,0.492197,0.042564,-0.410766
1.90464,0,0,0,-0.125609,5.06378e-006,0.00111075,0,0.508009,0.00785366,-0.418596
1.91523,0,0,0,-0.125609,-2.44253e-006,0.00639083,0,0.45277,0.0136094,-0.418596
1.92571,0,0,0,-0.125609,-6.36496e-006,0.0101097,0,0.462183,0.0190279,-0.410766
1.93622,0,0,0,-0.125609,-2.93374e-006,0.00362051,0,0.483321,0.00615996,-0.387276
1.94674,0,0,0,-0.125609,-2.12984e-006,0.00410907,0,0.443357,0.008191,-0.402936
1.95718,0,0,0,-0.125609,8.18879e-006,-0.00229069,0,0.498596,0.00243523,-0.418596
1.96756,0,0,0,-0.125609,1.60673e-005,0.0106164,0,0.459872,0.0427326,-0.473407
1.97813,0,0,0,-0.125609,2.43723e-007,0.00812375,0,0.439271,0.024615,-0.465577
1.98856,0,0,0,-0.125609,7.43153e-006,0.0104144,0,0.465734,0.0335895,-0.465577
1.99926,0,0,0,-0.125609,3.89278e-006,-0.00988366,0,0.436256,-0.0209322,-0.489067
2.00988,0,0,0,-0.125609,1.14809e-005,-0.0135791,0,0.411568,-0.0226259,-0.449916
2.02031,0,0,0,-0.125609,6.21635e-006,0.000786173,0,0.443357,0.008191,-0.457746
2.03084,0,0,0,-0.125609,3.10951e-005,-0.00035554,0,0.411568,-0.0226259,-0.504727
2.04155,0,0,0,-0.125608,2.77145e-005,0.0103609,0,0.446372,0.0537382,-0.418596
2.05208,0,0,0,-0.125608,1.84782e-005,-0.00773588,0,0.44922,-0.000952167,-0.473407
2.06246,0,0,0,-0.125608,1.86546e-005,-0.0107048,0,0.447444,-0.00823297,-0.465577
2.0729,0,0,0,-0.125608,3.91602e-006,-0.0105672,0,0.411568,-0.0226259,-0.434256
2.08344,0,0,0,-0.125608,2.13354e-005,-0.000110086,0,0.42222,0.0210589,-0.442086
2.09452,0,0,0,-0.125607,1.5788e-005,0.00863744,0,0.418133,0.0374829,-0.402936
2.10495,0,0,0,-0.125607,1.14281e-005,-0.00263742,0,0.393981,0.00480361,-0.402936
2.11553,0,0,0,-0.125607,1.0336e-005,-0.0173706,0,0.360416,-0.0332941,-0.457746
2.12591,0,0,0,-0.125607,1.23984e-005,-0.00437237,0,0.344605,0.00141621,-0.473407
2.13647,0,0,0,-0.125607,7.06268e-006,-0.00737119,0,0.365743,-0.0114517,-0.496897
2.14712,0,0,0,-0.125607,1.44991e-005,0.0157567,0,0.381721,0.0540755,-0.504727
2.15747,0,0,0,-0.125606,2.32911e-005,0.00787462,0,0.395221,0.04307,-0.473407
2.16809,0,0,0,-0.125606,1.90588e-005,0.0117169,0,0.404634,0.0484884,-0.489067
2.17863,0,0,0,-0.125606,3.02371e-005,-0.00648573,0,0.388119,0.0139468,-0.465577
2.18916,0,0,0,-0.125606,3.63934e-005,0.00993858,0,0.383496,0.0613563,-0.434256
2.19951,0,0,0,-0.125605,3.05451e-005,0.00282931,0,0.385808,0.0376515,-0.449916
2.21008,0,0,0,-0.125605,2.75275e-005,0.00760515,0,0.412271,0.0466295,-0.489067
2.22059,0,0,0,-0.125605,2.97979e-005,-0.00273643,0,0.414582,0.0229248,-0.489067
2.2312,0,0,0,-0.125604,3.49882e-005,0.000927582,0,0.450459,0.037318,-0.496897
2.24182,0,0,0,-0.125604,4.01623e-005,0.00257482,0,0.412271,0.0466295,-0.457746
2.2523,0,0,0,-0.125603,3.64888e-005,0.00181304,0,0.435183,0.0410426,-0.473407
2.26303,0,0,0,-0.125603,5.43777e-005,0.00345412,0,0.408184,0.0630535,-0.496897
2.2736,0,0,0,-0.125603,4.19343e-005,0.0156216,0,0.428785,0.0811713,-0.442086
2.2843,0,0,0,-0.125602,3.76363e-005,-0.00720594,0,0.365206,0.019537,-0.465577
2.29498,0,0,0,-0.125602,1.82262e-005,-0.0103987,0,0.382793,-0.00789238,-0.481237
2.30544,0,0,0,-0.125602,2.09413e-005,-0.00925532,0,0.35988,-0.00230547,-0.489067
2.31586,0,0,0,-0.125602,-4.56509e-006,-0.0028076,0,0.398068,-0.011617,-0.387276
2.32636,0,0,0,-0.125602,-1.19818e-005,-0.00767545,0,0.320454,-0.0312603,-0.442086
2.33675,0,0,0,-0.125602,-1.74396e-005,-0.00920973,0,0.358641,-0.0405718,-0.457746
2.34736,0,0,0,-0.125602,-2.25252e-005,-0.00705089,0,0.29399,-0.0402351,-0.465577
2.35786,0,0,0,-0.125602,-3.72078e-005,-0.0149575,0,0.277476,-0.0747768,-0.489067
2.36831,0,0,0,-0.125602,-1.40896e-005,-0.00238759,0,0.274628,-0.0200865,-0.489067
2.37889,0,0,0,-0.125603,-9.64622e-006,0.00662983,0,0.321693,0.00700604,-0.457746
2.38952,0,0,0,-0.125603,1.31896e-005,0.00481846,0,0.309968,0.0252923,-0.473407
2.40009,0,0,0,-0.125602,8.67415e-006,0.00297605,0,0.31583,0.0161492,-0.449916
2.41047,0,0,0,-0.125602,2.55339e-006,-0.00328328,0,0.310504,-0.00569328,-0.465577
2.42124,0,0,0,-0.125602,4.15128e-006,0.00113657,0,0.321693,0.00700604,-0.504727
2.43167,0,0,0,-0.125602,-6.11551e-006,-0.00131479,0,0.32578,-0.00941789,-0.520387
2.4424,0,0,0,-0.125603,-6.93162e-006,-0.00456301,0,0.299316,-0.0183926,-0.449916
2.45288,0,0,0,-0.125603,-1.0478e-005,-0.000252321,0,0.301091,-0.0111118,-0.426426
2.46342,0,0,0,-0.125603,-8.63436e-006,0.000429495,0,0.318142,-0.00755559,-0.504727
2.47404,0,0,0,-0.125603,-4.08564e-006,0.00225868,0,0.31228,0.00158753,-0.434256
2.48458,0,0,0,-0.125603,-5.36038e-006,-0.00161543,0,0.32578,-0.00941789,-0.489067
2.49503,0,0,0,-0.125603,1.23617e-005,0.00359818,0,0.357569,0.0213993,-0.489067
2.50552,0,0,0,-0.125603,2.71643e-005,0.00201935,0,0.376395,0.0322363,-0.481237
2.516,0,0,0,-0.125602,3.46226e-005,-0.00310735,0,0.366982,0.0268178,-0.473407
2.52653,0,0,0,-0.125602,4.35217e-005,-0.0146722,0,0.386344,0.00666925,-0.465577
2.53722,0,0,0,-0.125601,4.94926e-005,-0.00400205,0,0.418133,0.0374864,-0.481237
2.54773,0,0,0,-0.125601,3.92196e-005,-0.00217293,0,0.433408,0.0337618,-0.489067
2.55822,0,0,0,-0.1256,4.29916e-005,-0.00367471,0,0.433408,0.0337618,-0.465577
