DiscreteTask,32
TrialNumber,38,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3857,N/A
MotionDuration,1.16581,(s)
targetTime,1.2,(s)
MaxResidAngle,5.48145,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.147711,0,0,0,-0.125889,-4.77654e-005,0.007763,0,0.0865213,-0.0282669,-0.277656
0.158407,0,0,0,-0.12589,-4.35298e-005,0.00890089,0,0.120626,-0.0211732,-0.222846
0.169098,0,0,0,-0.12589,-5.54427e-005,0.00056421,0,0.128782,-0.0540256,-0.175866
0.179618,0,0,0,-0.125891,-6.09379e-005,0.00416413,0,0.145834,-0.0504788,-0.128886
0.190325,0,0,0,-0.125892,-7.24718e-005,0.016856,0,0.0941576,-0.0301342,-0.136716
0.200765,0,0,0,-0.125892,-8.95933e-005,0.00836356,0,0.125223,-0.0685863,-0.191526
0.211207,0,0,0,-0.125893,-9.60717e-005,0.000166878,0,0.0781431,-0.0956526,-0.230676
0.221834,0,0,0,-0.125894,-9.99923e-005,0.00172778,0,0.0781431,-0.0956526,-0.222846
0.232251,0,0,0,-0.125895,-9.2692e-005,-0.0115085,0,0.152729,-0.121598,-0.144546
0.242817,0,0,0,-0.125896,-9.98239e-005,-0.00279853,0,0.123961,-0.106853,-0.121056
0.253278,0,0,0,-0.125897,-6.81938e-005,0.00995029,0,0.147613,-0.0432014,-0.152376
0.263799,0,0,0,-0.125898,-5.06618e-005,0.00163259,0,0.0982349,-0.0465612,-0.113226
0.274279,0,0,0,-0.125898,-3.4491e-005,0.0110981,0,0.124185,-0.00661568,-0.113226
0.284973,0,0,0,-0.125899,-1.06922e-005,-0.010565,0,0.060052,-0.0372286,-0.113226
0.295512,0,0,0,-0.125899,-9.02144e-006,-0.00840633,0,0.094157,-0.0301358,-0.113226
0.306112,0,0,0,-0.125899,-5.77995e-006,-0.00672409,0,0.0636111,-0.022669,-0.0975656
0.316624,0,0,0,-0.125899,-2.35302e-005,0.00539635,0,0.0748066,-0.0099761,-0.136716
0.327233,0,0,0,-0.125899,-5.34702e-005,-0.0146396,0,0.0875575,-0.0902408,-0.152376
0.337624,0,0,0,-0.1259,-6.73372e-005,0.000988223,0,0.109949,-0.0648551,-0.0897355
0.348056,0,0,0,-0.125901,-7.71574e-005,0.00630992,0,0.127001,-0.0613087,-0.0740755
0.358526,0,0,0,-0.125902,-7.47321e-005,-0.00766093,0,0.10283,-0.0939742,-0.136716
0.369206,0,0,0,-0.125903,-7.44923e-005,-0.00188553,0,0.0740633,-0.0792282,-0.136716
0.379794,0,0,0,-0.125903,-5.98269e-005,0.0133071,0,0.0788838,-0.0264031,-0.168036
0.390834,0,0,0,-0.125904,-3.15505e-005,0.0121562,0,0.101275,-0.00101749,-0.136716
0.401439,0,0,0,-0.125904,-3.31714e-005,0.00128284,0,0.0618313,-0.0299493,-0.0897355
0.411809,0,0,0,-0.125905,-4.61739e-005,-0.00654563,0,0.0376605,-0.0626146,-0.0662455
0.422374,0,0,0,-0.125905,-7.16826e-005,-0.00798302,0,0.0305422,-0.0917337,-0.160206
0.432787,0,0,0,-0.125906,-8.64769e-005,0.000805405,0,0.0323218,-0.084454,-0.215016
0.443502,0,0,0,-0.125907,-7.7118e-005,-0.00871743,0,0.0287618,-0.0990138,-0.144546
0.453871,0,0,0,-0.125908,-8.33721e-005,0.00246747,0,0.0341007,-0.0771745,-0.152376
0.464523,0,0,0,-0.125909,-0.000106602,-0.00359328,0,0.0651645,-0.115628,-0.136716
0.475011,0,0,0,-0.12591,-0.000102904,0.000730781,0,0.0687238,-0.101068,-0.144546
0.485513,0,0,0,-0.125911,-0.000101579,0.00681814,0,0.0323211,-0.0844542,-0.175866
0.495932,0,0,0,-0.125912,-7.67556e-005,0.00131966,0,0.0188271,-0.073441,-0.128886
0.506524,0,0,0,-0.125913,-5.41878e-005,0.010393,0,0.0541943,-0.0280834,-0.0897355
0.516949,0,0,0,-0.125913,-3.91866e-005,0.00590707,0,0.0389214,-0.0243497,-0.191526
0.527513,0,0,0,-0.125913,-1.14546e-005,0.00222401,0,-0.00511757,-0.00586854,-0.144546
0.538064,0,0,0,-0.125914,-2.89276e-005,-0.0125941,0,-0.00230251,-0.0605605,-0.175866
0.548497,0,0,0,-0.125914,-3.52818e-005,0.000860421,0,-0.0198728,-0.0331206,-0.183696
0.558977,0,0,0,-0.125914,-5.77838e-005,-0.0089824,0,-0.0476035,-0.080345,-0.175866
0.569413,0,0,0,-0.125915,-6.67419e-005,0.000231111,0,0.0206063,-0.0661614,-0.215016
0.579995,0,0,0,-0.125916,-8.22523e-005,0.00796783,0,-0.0269921,-0.0622394,-0.222846
0.591083,0,0,0,-0.125917,-8.60399e-005,0.00144928,0,-0.00764228,-0.0823997,-0.230676
0.601672,0,0,0,-0.125918,-9.09844e-005,0.00705946,0,-0.013499,-0.073253,-0.207186
0.61207,0,0,0,-0.125919,-8.3721e-005,0.00706595,0,-0.0117192,-0.0659733,-0.160206
0.622584,0,0,0,-0.125919,-7.73005e-005,-0.00559676,0,-0.0341119,-0.091358,-0.168036
0.633084,0,0,0,-0.12592,-5.09812e-005,-0.00589383,0,-0.0440453,-0.0657848,-0.168036
0.643645,0,0,0,-0.12592,-3.62119e-005,-0.0131106,0,-0.0934234,-0.0691421,-0.105396
0.654346,0,0,0,-0.125921,-2.87072e-005,-0.00168199,0,-0.0521988,-0.0329319,-0.160206
0.664865,0,0,0,-0.125921,-9.76279e-006,0.0024438,0,-0.0774051,-0.00362466,-0.183696
0.675298,0,0,0,-0.125921,-8.76643e-006,0.00999869,0,-0.0644292,0.0163475,-0.246336
0.685729,0,0,0,-0.125921,-7.68845e-006,0.0036979,0,-0.0356633,0.00159964,-0.238506
0.696262,0,0,0,-0.125921,2.36771e-006,0.00341084,0,-0.0738454,0.0109348,-0.199356
0.706684,0,0,0,-0.125921,-1.50509e-005,0.0117574,0,-0.0567928,0.0144804,-0.191526
0.717163,0,0,0,-0.125922,-1.38444e-005,-0.00901102,0,-0.0692515,-0.0364776,-0.238506
0.727794,0,0,0,-0.125922,-2.09355e-005,-0.0242456,0,-0.10462,-0.0818336,-0.215016
0.73835,0,0,0,-0.125922,-2.30121e-006,-0.00342494,0,-0.079185,-0.0109037,-0.199356
0.748764,0,0,0,-0.125922,-2.98456e-006,-0.00382112,0,-0.103874,-0.0125821,-0.230676
0.759431,0,0,0,-0.125922,1.21833e-005,0.00232636,0,-0.03974,0.0180264,-0.254166
0.769808,0,0,0,-0.125922,-5.84028e-006,0.0043738,0,-0.0186107,0.00514547,-0.191526
0.780153,0,0,0,-0.125922,-4.04414e-006,-0.00354949,0,-0.0392231,-0.0129595,-0.183696
0.791545,0,0,0,-0.125922,-1.18638e-005,0.00448792,0,-0.0356633,0.00159995,-0.183696
0.80198,0,0,0,-0.125922,-1.94963e-006,0.00854628,0,0.0172746,0.0195162,-0.222846
0.812349,0,0,0,-0.125922,-2.5583e-005,0.0086675,0,-0.0450796,-0.00381266,-0.230676
0.822843,0,0,0,-0.125922,-2.32969e-005,-0.00680931,0,-0.0216532,-0.0404,-0.238506
0.833366,0,0,0,-0.125922,-2.96641e-005,-0.0259741,0,-0.0511645,-0.0949037,-0.183696
0.843913,0,0,0,-0.125923,-8.28654e-006,-0.00981215,0,-0.0521988,-0.0329319,-0.215016
0.854286,0,0,0,-0.125923,-2.90367e-006,-0.00697695,0,-0.00867747,-0.0204278,-0.230676
0.864846,0,0,0,-0.125922,1.52853e-005,0.00904288,0,-0.026764,0.0379984,-0.246336
0.875419,0,0,0,-0.125922,2.31433e-005,-0.00939559,0,0.00429856,-0.0004558,-0.277656
0.885877,0,0,0,-0.125922,3.75837e-005,0.00811665,0,-0.0137879,0.0579705,-0.199356
0.896422,0,0,0,-0.125922,2.18955e-005,-0.00674388,0,0.0137148,0.00495681,-0.215016
0.907524,0,0,0,-0.125921,2.13242e-005,-0.000644764,0,-0.0150511,0.0197047,-0.238506
0.918079,0,0,0,-0.125921,9.57933e-006,-0.00763694,0,0.0101552,-0.0096025,-0.207186
0.928538,0,0,0,-0.125921,-8.76417e-006,-0.00323207,0,0.00837535,-0.0168822,-0.238506
0.939111,0,0,0,-0.125921,-1.5026e-005,-0.00140734,0,-0.0163137,-0.0185609,-0.238506
0.949542,0,0,0,-0.125921,-4.20767e-006,0.000900441,0,-0.052716,-0.00194602,-0.246336
0.960067,0,0,0,-0.125921,-2.34821e-005,-0.00666039,0,-0.053979,-0.0402112,-0.175866
0.970405,0,0,0,-0.125922,-1.81103e-005,0.0107456,0,-0.0338835,0.00887965,-0.128886
0.980961,0,0,0,-0.125922,-1.48724e-005,-0.00511008,0,-0.0104573,-0.0277075,-0.246336
0.99172,0,0,0,-0.125922,-1.48209e-005,0.0181309,0,-0.02751,-0.031253,-0.238506
1.00225,0,0,0,-0.125922,-1.60964e-005,0.00563393,0,-0.052716,-0.00194557,-0.191526
1.01277,0,0,0,-0.125922,-1.10161e-005,-0.00300376,0,-0.0163139,-0.0185607,-0.215016
1.02322,0,0,0,-0.125922,-1.99973e-006,-0.0246515,0,-0.0516822,-0.0639173,-0.269826
1.03383,0,0,0,-0.125922,-7.81346e-006,0.00307955,0,-0.0603524,-7.84843e-005,-0.183696
1.04431,0,0,0,-0.125922,-1.54629e-005,-0.00479988,0,-0.0427828,-0.0275189,-0.269826
1.05493,0,0,0,-0.125923,-1.75883e-005,-0.0184452,0,-0.0516822,-0.0639173,-0.222846
1.06547,0,0,0,-0.125923,-2.01208e-005,-0.00287032,0,-0.0751083,-0.0273302,-0.238506
1.0758,0,0,0,-0.125923,-1.65831e-005,0.0123676,0,-0.0567927,0.0144809,-0.199356
1.0863,0,0,0,-0.125923,-3.17763e-005,0.00592983,0,0.00837521,-0.0168823,-0.215016
1.09687,0,0,0,-0.125924,-2.48251e-005,0.00613572,0,-0.0221704,-0.00941393,-0.215016
1.10731,0,0,0,-0.125924,-2.11331e-005,0.0104624,0,-0.0186107,0.00514547,-0.261996
1.1179,0,0,0,-0.125924,-3.76642e-005,0.00188428,0,-0.0521991,-0.0329315,-0.316806
1.12829,0,0,0,-0.125925,-4.14722e-005,-0.00893615,0,-0.0516822,-0.0639173,-0.230676
1.13899,0,0,0,-0.125925,-2.77288e-005,-0.00786793,0,-0.0557589,-0.0474909,-0.293316
1.14955,0,0,0,-0.125925,-4.5427e-005,-0.0110033,0,-0.0458257,-0.0730641,-0.215016
1.16009,0,0,0,-0.125926,-3.95448e-005,0.00776132,0,-0.0733284,-0.0200505,-0.199356
1.17055,0,0,0,-0.125926,-3.50786e-005,-0.00219368,0,0.010672,-0.0405885,-0.191526
1.18096,0,0,0,-0.125927,-4.88463e-005,0.00403108,0,0.00303558,-0.0387214,-0.238506
1.19205,0,0,0,-0.125927,-4.6279e-005,0.00159741,0,-0.0140175,-0.0422668,-0.230676
1.20282,0,0,0,-0.125928,-4.54665e-005,-0.00600941,0,-0.00230456,-0.0605605,-0.207186
1.21337,0,0,0,-0.125928,-5.34619e-005,0.0161255,0,-0.0392232,-0.0129591,-0.207186
1.22377,0,0,0,-0.125929,-5.66888e-005,-0.0116478,0,-0.0246978,-0.0859447,-0.199356
1.23418,0,0,0,-0.125929,-5.07919e-005,-0.00165896,0,-0.0252142,-0.0549588,-0.175866
1.24453,0,0,0,-0.12593,-4.02987e-005,-0.00658007,0,-0.0175778,-0.056826,-0.230676
1.25497,0,0,0,-0.12593,-4.67593e-005,-0.00616277,0,-0.0269942,-0.0622385,-0.277656
1.26547,0,0,0,-0.12593,-3.77109e-005,0.00465083,0,0.0142313,-0.0260293,-0.230676
1.27605,0,0,0,-0.125931,-4.48786e-005,0.00676115,0,0.0218677,-0.0278965,-0.246336
1.28644,0,0,0,-0.125931,-4.36477e-005,-0.00316717,0,0.024164,-0.0516028,-0.207186
1.29701,0,0,0,-0.125932,-5.90051e-005,0.0080003,0,0.0353604,-0.0389106,-0.207186
1.30748,0,0,0,-0.125933,-5.63286e-005,-0.010455,0,0.0246804,-0.0825887,-0.222846
1.31801,0,0,0,-0.125933,-7.72726e-005,-0.0151211,0,0.000507672,-0.115253,-0.191526
1.3285,0,0,0,-0.125934,-8.32488e-005,0.00100622,0,0.017044,-0.0807214,-0.246336
1.339,0,0,0,-0.125935,-8.2901e-005,-0.00351745,0,0.030536,-0.0917358,-0.222846
1.34939,0,0,0,-0.125936,-6.80893e-005,0.00782429,0,0.105867,-0.0484368,-0.168036
1.35978,0,0,0,-0.125936,-4.97977e-005,0.00351552,0,0.0753219,-0.0409677,-0.152376
1.37043,0,0,0,-0.125937,-4.65015e-005,0.00576947,0,0.101791,-0.0320102,-0.144546
1.38086,0,0,0,-0.125937,-3.82983e-005,0.0048092,0,0.0465566,-0.0262189,-0.238506
1.39222,0,0,0,-0.125938,-4.18392e-005,0.00101494,0,0.100011,-0.0392899,-0.152376
1.40288,0,0,0,-0.125938,-3.2831e-005,0.0119199,0,0.108911,-0.00289163,-0.144546
1.41333,0,0,0,-0.125939,-4.65065e-005,0.012979,0,0.122404,-0.0139069,-0.191526
1.42457,0,0,0,-0.125939,-6.0073e-005,-0.017218,0,0.141004,-0.10332,-0.160206
1.43557,0,0,0,-0.12594,-7.52717e-005,-0.00603822,0,0.119875,-0.090438,-0.175866
1.44612,0,0,0,-0.125941,-8.04001e-005,0.0148046,0,0.147609,-0.0432152,-0.183696
1.4566,0,0,0,-0.125942,-7.60166e-005,-0.00717043,0,0.0857697,-0.0975279,-0.144546
1.46712,0,0,0,-0.125943,-8.36749e-005,0.00607773,0,0.0928902,-0.0684093,-0.144546
1.47762,0,0,0,-0.125944,-7.93697e-005,0.0152133,0,0.107647,-0.0411581,-0.183696
1.48799,0,0,0,-0.125944,-6.45304e-005,-0.00585397,0,0.0740573,-0.0792339,-0.144546
1.49864,0,0,0,-0.125945,-6.37106e-005,0.00392549,0,0.09645,-0.0538508,-0.168036
1.50903,0,0,0,-0.125946,-5.66393e-005,0.00757451,0,0.1247,-0.0376142,-0.128886
1.51966,0,0,0,-0.125947,-9.19915e-005,-0.00369146,0,0.101042,-0.101263,-0.144546
1.53011,0,0,0,-0.125947,-0.000100082,-0.0128825,0,0.133883,-0.132439,-0.168036
1.54077,0,0,0,-0.125949,-0.000107729,0.0170654,0,0.109942,-0.0648653,-0.175866
1.55132,0,0,0,-0.12595,-0.000126171,-0.00762497,0,0.15501,-0.145323,-0.160206
1.562,0,0,0,-0.125951,-0.0001285,-0.00513493,0,0.107412,-0.141397,-0.246336
1.57266,0,0,0,-0.125952,-0.000119425,-0.00510625,0,0.101556,-0.13225,-0.191526
1.58312,0,0,0,-0.125954,-0.000108373,0.0123442,0,0.066419,-0.0773682,-0.152376
1.59349,0,0,0,-0.125955,-9.45617e-005,0.00900002,0,0.0758356,-0.0719562,-0.215016
1.60408,0,0,0,-0.125956,-0.000100358,-0.00325931,0,0.0992595,-0.108545,-0.152376
1.61464,0,0,0,-0.125957,-7.76797e-005,0.00510109,0,0.109941,-0.0648672,-0.144546
1.62617,0,0,0,-0.125958,-7.75917e-005,0.000756627,0,0.0911082,-0.0756913,-0.168036
1.63685,0,0,0,-0.125958,-9.13443e-005,-0.0205958,0,0.0827217,-0.143075,-0.222846
1.64756,0,0,0,-0.125959,-9.08232e-005,-0.00631232,0,0.0916223,-0.106678,-0.238506
1.65797,0,0,0,-0.12596,-8.75552e-005,-0.00181692,0,0.0951831,-0.0921188,-0.215016
1.66859,0,0,0,-0.125961,-8.37689e-005,-0.00406795,0,0.102819,-0.0939864,-0.269826
1.6791,0,0,0,-0.125962,-7.17922e-005,-0.00244819,0,0.163395,-0.0779413,-0.175866
1.6895,0,0,0,-0.125963,-6.71425e-005,0.0088567,0,0.122918,-0.044897,-0.215016
1.70019,0,0,0,-0.125963,-6.61313e-005,-0.00462642,0,0.131069,-0.0777516,-0.222846
1.71058,0,0,0,-0.125964,-4.9717e-005,0.00845867,0,0.118842,-0.0284712,-0.183696
1.72129,0,0,0,-0.125964,-4.1797e-005,0.0103584,0,0.13004,-0.0157797,-0.160206
1.73171,0,0,0,-0.125965,-5.00136e-005,0.006346,0,0.141751,-0.0340742,-0.207186
1.74283,0,0,0,-0.125965,-5.81901e-005,0.00462455,0,0.0982286,-0.0465745,-0.230676
1.75321,0,0,0,-0.125966,-6.71411e-005,0.0015721,0,0.134629,-0.0631925,-0.230676
1.7638,0,0,0,-0.125967,-7.38373e-005,-0.00661129,0,0.119871,-0.0904431,-0.222846
1.77455,0,0,0,-0.125967,-8.2464e-005,-0.00748604,0,0.101038,-0.101267,-0.269826
1.78519,0,0,0,-0.125968,-6.90712e-005,0.00507236,0,0.0964482,-0.0538541,-0.246336
1.79564,0,0,0,-0.125969,-7.87804e-005,-0.00241256,0,0.0969627,-0.08484,-0.183696
1.80623,0,0,0,-0.12597,-5.44623e-005,0.00752551,0,0.0847362,-0.0355604,-0.183696
1.81667,0,0,0,-0.12597,-4.91181e-005,0.00457799,0,0.124698,-0.0376195,-0.261996
1.82754,0,0,0,-0.125971,-6.0787e-005,0.0185859,0,0.154729,-0.0141045,-0.238506
1.83814,0,0,0,-0.125971,-5.98855e-005,-0.00785715,0,0.138704,-0.0796204,-0.246336
1.84873,0,0,0,-0.125972,-5.2255e-005,0.00300485,0,0.090592,-0.0447076,-0.238506
1.85971,0,0,0,-0.125973,-4.8012e-005,-0.00745534,0,0.117576,-0.0667377,-0.246336
1.87026,0,0,0,-0.125973,-4.17466e-005,0.00543722,0,0.054191,-0.0280899,-0.246336
1.88077,0,0,0,-0.125973,-2.90137e-005,-0.00178679,0,0.0447742,-0.0335016,-0.254166
1.89125,0,0,0,-0.125974,-4.23027e-005,-0.0138854,0,0.0340909,-0.0771788,-0.230676
1.90174,0,0,0,-0.125974,-4.6152e-005,-0.00224716,0,0.0564856,-0.0517963,-0.277656
1.91224,0,0,0,-0.125975,-4.71587e-005,0.0018718,0,0.0183044,-0.0424573,-0.215016
1.92296,0,0,0,-0.125975,-6.41449e-005,-0.0132166,0,0.0534385,-0.0973413,-0.238506
1.93365,0,0,0,-0.125976,-6.75692e-005,-0.0031586,0,0.0587801,-0.0755027,-0.199356
1.94405,0,0,0,-0.125977,-6.96931e-005,-0.00877675,0,0.0305298,-0.0917379,-0.269826
1.95466,0,0,0,-0.125978,-5.11282e-005,0.00553048,0,0.0600467,-0.0372372,-0.222846
1.96513,0,0,0,-0.125978,-5.67296e-005,0.00552968,0,0.0829554,-0.0428406,-0.191526
1.97628,0,0,0,-0.125979,-4.15145e-005,0.0153741,0,0.108911,-0.00289901,-0.191526
1.98667,0,0,0,-0.125979,-3.95729e-005,0.0146772,0,0.0765857,-0.00270799,-0.230676
1.99728,0,0,0,-0.125979,-1.72109e-005,0.0195216,0,0.0931249,0.0318217,-0.238506
2.00767,0,0,0,-0.12598,-2.04749e-005,-0.0161122,0,0.0623407,-0.0609441,-0.269826
2.01828,0,0,0,-0.12598,-2.56919e-005,-0.00318589,0,0.0770994,-0.0336939,-0.269826
2.02868,0,0,0,-0.12598,-2.48429e-005,0.00732532,0,0.0918581,-0.00644372,-0.215016
2.03914,0,0,0,-0.125981,-3.67082e-005,-0.00169815,0,0.0753188,-0.0409734,-0.183696
2.04965,0,0,0,-0.125981,-5.3818e-005,6.10735e-005,0,0.0641213,-0.0536646,-0.246336
2.06027,0,0,0,-0.125982,-7.19534e-005,-0.00282418,0,0.0417265,-0.079047,-0.207186
2.07079,0,0,0,-0.125982,-7.61459e-005,-0.00487331,0,0.0799075,-0.0883863,-0.238506
2.08138,0,0,0,-0.125983,-6.49034e-005,0.00298696,0,0.0793933,-0.057401,-0.207186
2.09194,0,0,0,-0.125984,-7.07826e-005,-0.00187961,0,0.0587789,-0.0755037,-0.277656
2.10236,0,0,0,-0.125984,-6.13617e-005,-0.00911923,0,-1.65525e-005,-0.0842667,-0.285486
2.1129,0,0,0,-0.125985,-5.24018e-005,0.00908841,0,-0.0028242,-0.0295743,-0.277656
2.1236,0,0,0,-0.125986,-4.73551e-005,0.00269355,0,0.0106675,-0.0405897,-0.277656
2.13416,0,0,0,-0.125986,-6.56073e-005,0.000522032,0,0.0129617,-0.0642961,-0.238506
2.14467,0,0,0,-0.125987,-4.7126e-005,-0.0126324,0,0.00940032,-0.0788551,-0.324636
2.15559,0,0,0,-0.125987,-3.05203e-005,0.00832756,0,0.0101539,-0.00960379,-0.254166
2.1661,0,0,0,-0.125988,-3.59022e-005,0.00757209,0,0.00837321,-0.0168833,-0.316806
2.1769,0,0,0,-0.125988,-5.38698e-005,-0.00779302,0,0.0188166,-0.0734437,-0.308976
2.18728,0,0,0,-0.125989,-5.19279e-005,0.00666859,0,0.0200841,-0.0351782,-0.285486
2.19807,0,0,0,-0.125989,-6.1778e-005,0.0171304,0,0.0160094,-0.0187513,-0.301146
2.20857,0,0,0,-0.12599,-8.46417e-005,0.000149304,0,-1.72663e-005,-0.0842667,-0.332466
2.21897,0,0,0,-0.125991,-7.24146e-005,0.00992561,0,-0.0557645,-0.0474842,-0.285486
2.22939,0,0,0,-0.125992,-6.78596e-005,-0.00786637,0,-0.0493958,-0.0876177,-0.301146
2.23986,0,0,0,-0.125992,-8.58028e-005,-0.00146612,0,-0.0417604,-0.0894853,-0.254166
2.25036,0,0,0,-0.125993,-5.73222e-005,0.000942042,0,-0.0252202,-0.054956,-0.254166
2.26082,0,0,0,-0.125994,-4.57791e-005,-0.00432065,0,-0.0499095,-0.0566313,-0.254166
2.27126,0,0,0,-0.125994,-5.9577e-005,0.00555844,0,-0.0634011,-0.0456157,-0.293316
2.28164,0,0,0,-0.125995,-5.53443e-005,-0.00251339,0,-0.123977,-0.0616572,-0.316806
2.29217,0,0,0,-0.125995,-4.23716e-005,-0.00849845,0,-0.0840163,-0.0637173,-0.261996
2.30264,0,0,0,-0.125996,-3.02323e-005,-0.00456008,0,-0.110999,-0.0416859,-0.277656
2.31315,0,0,0,-0.125996,-3.64356e-005,-0.000756487,0,-0.0616206,-0.0383357,-0.269826
2.32386,0,0,0,-0.125997,-5.57242e-005,-0.00384921,0,-0.108706,-0.0653924,-0.215016
2.33437,0,0,0,-0.125997,-4.74349e-005,0.00570027,0,-0.0198781,-0.0331174,-0.207186
2.34487,0,0,0,-0.125998,-5.04004e-005,0.00836847,0,-0.0351504,-0.0293812,-0.230676
2.3553,0,0,0,-0.125998,-6.32513e-005,-0.000339253,0,-0.0193654,-0.0641034,-0.230676
2.36576,0,0,0,-0.125999,-4.25838e-005,0.0168492,0,-0.028027,-0.000263344,-0.222846
2.37709,0,0,0,-0.126,-5.09539e-005,0.0027156,0,-0.00638668,-0.0441331,-0.183696
2.38776,0,0,0,-0.126,-3.64829e-005,0.0144203,0,-0.028027,-0.000263107,-0.207186
2.39823,0,0,0,-0.126,-1.0745e-005,0.0129447,0,-0.0550097,0.0217685,-0.199356
2.40871,0,0,0,-0.126001,-1.24406e-005,-0.00525693,0,-0.0504229,-0.0256445,-0.207186
2.41932,0,0,0,-0.126001,-1.68866e-005,-0.0288268,0,-0.0740874,-0.0892913,-0.246336
2.4298,0,0,0,-0.126001,-1.17992e-005,-0.00617912,0,-0.0751123,-0.0273194,-0.238506
2.44014,0,0,0,-0.126001,2.50516e-006,0.00410438,0,-0.0814799,0.0128142,-0.230676
2.45059,0,0,0,-0.126001,-1.92413e-005,0.00473464,0,-0.0621333,-0.00734924,-0.230676
2.46115,0,0,0,-0.126001,-2.37603e-005,-0.0059567,0,0.00303,-0.0387218,-0.254166
2.47181,0,0,0,-0.126001,-3.51944e-005,-0.00207122,0,-0.0216593,-0.0403967,-0.238506
