DiscreteTask,32
TrialNumber,33,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3362,N/A
MotionDuration,1.18859,(s)
targetTime,1.2,(s)
MaxResidAngle,2.35796,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.865705,0,0,0,-0.126584,-2.98076e-005,-0.00588193,0,0.0582167,-0.0445814,-0.175866
0.876419,0,0,0,-0.126584,-3.22045e-005,0.000120225,0,0.0694281,-0.0319025,-0.183696
0.887089,0,0,0,-0.126584,-2.85933e-005,-0.00355856,0,0.0923306,-0.0375313,-0.183696
0.897726,0,0,0,-0.126585,-3.4298e-005,-0.00119672,0,0.0600053,-0.0373038,-0.191526
0.908323,0,0,0,-0.126585,-4.60276e-005,-0.0111045,0,0.0833874,-0.0739191,-0.191526
0.918819,0,0,0,-0.126586,-4.07673e-005,-0.0117048,0,0.0681191,-0.0701666,-0.168036
0.929977,0,0,0,-0.126586,-5.57635e-005,0.00155454,0,0.0564281,-0.0518589,-0.207186
0.940626,0,0,0,-0.126587,-6.0871e-005,-0.00510433,0,0.0510622,-0.0736916,-0.207186
0.951117,0,0,0,-0.126588,-6.03028e-005,-0.0024331,0,0.0528508,-0.066414,-0.191526
0.961548,0,0,0,-0.126588,-4.57179e-005,0.00633785,0,0.0294685,-0.029799,-0.230676
0.972094,0,0,0,-0.126588,-4.05615e-005,-0.00590146,0,0.0393707,-0.0553843,-0.207186
0.982614,0,0,0,-0.126589,-3.11066e-005,-0.00097344,0,0.0447367,-0.0335516,-0.191526
0.993038,0,0,0,-0.126589,-2.6269e-005,-0.00233384,0,0.101753,-0.0321309,-0.168036
1.00378,0,0,0,-0.126589,-2.20158e-005,0.00756255,0,0.108908,-0.00302078,-0.183696
1.01419,0,0,0,-0.12659,-2.51505e-005,0.0175933,0,0.0819488,0.019039,-0.199356
1.02463,0,0,0,-0.12659,-1.97028e-005,0.00738837,0,0.101274,-0.0011453,-0.207186
1.03507,0,0,0,-0.12659,-3.65377e-005,0.00334504,0,0.0788504,-0.0265026,-0.175866
1.04562,0,0,0,-0.126591,-3.04505e-005,0.00231885,0,0.0712163,-0.0246262,-0.261996
1.05629,0,0,0,-0.126591,-3.4858e-005,-0.00097415,0,0.0600047,-0.0373048,-0.207186
1.06692,0,0,0,-0.126591,-5.20036e-005,0.0137973,0,0.0730051,-0.0173487,-0.168036
1.07746,0,0,0,-0.126592,-3.8548e-005,-0.00165543,0,0.0505818,-0.0427059,-0.230676
1.08789,0,0,0,-0.126592,-4.00947e-005,-0.00486575,0,0.121078,-0.052316,-0.207186
1.0984,0,0,0,-0.126592,-2.28678e-005,4.70047e-005,0,0.0635822,-0.0227498,-0.199356
1.10905,0,0,0,-0.126593,-2.42079e-005,-0.0024077,0,0.0941187,-0.0302554,-0.207186
1.11958,0,0,0,-0.126593,-2.76748e-005,-0.0140205,0,0.0699067,-0.0628902,-0.199356
1.1303,0,0,0,-0.126593,-3.77353e-005,0.00297801,0,0.0941187,-0.0302554,-0.207186
1.14071,0,0,0,-0.126594,-4.57647e-005,-0.00186163,0,0.113443,-0.0504406,-0.175866
1.15116,0,0,0,-0.126594,-4.36954e-005,0.00815711,0,0.128232,-0.023207,-0.222846
1.16161,0,0,0,-0.126595,-5.78096e-005,-0.00584933,0,0.140402,-0.0725015,-0.254166
1.17218,0,0,0,-0.126595,-3.86081e-005,0.00622259,0,0.0959072,-0.0229787,-0.254166
1.18268,0,0,0,-0.126595,-3.8947e-005,0.00850787,0,0.10533,-0.0175776,-0.246336
1.19318,0,0,0,-0.126596,-3.89915e-005,-0.000822857,0,0.0752726,-0.0410583,-0.293316
1.20372,0,0,0,-0.126596,-2.5659e-005,0.00190515,0,0.0559479,-0.0208739,-0.285486
1.21438,0,0,0,-0.126596,-2.82411e-006,-0.00139137,0,0.0595255,-0.00631884,-0.269826
1.22485,0,0,0,-0.126596,-2.01985e-005,-0.00391337,0,0.0617932,-0.0300278,-0.277656
1.23548,0,0,0,-0.126596,-9.97669e-006,-0.00442944,0,0.0882731,-0.0211022,-0.254166
1.2461,0,0,0,-0.126597,-2.12264e-005,-0.000697646,0,0.0959072,-0.0229787,-0.254166
1.25689,0,0,0,-0.126597,-1.33798e-005,-0.00662816,0,0.0617932,-0.0300278,-0.269826
1.26727,0,0,0,-0.126597,-2.31786e-005,-0.0121663,0,0.0640609,-0.0537368,-0.215016
1.27772,0,0,0,-0.126597,-1.61209e-005,0.000914196,0,0.090062,-0.0138247,-0.183696
1.28811,0,0,0,-0.126597,-3.45649e-005,0.012649,0,0.0765826,-0.00279426,-0.144546
1.29857,0,0,0,-0.126598,4.69577e-007,0.0415057,0,0.0787237,0.10472,-0.121056
1.30909,0,0,0,-0.126598,-1.30363e-005,-0.00685582,0,0.0941184,-0.0302562,-0.175866
1.31949,0,0,0,-0.126598,-2.17928e-006,0.0129299,0,0.0361444,0.0302971,-0.199356
1.33059,0,0,0,-0.126598,-9.47552e-006,-0.0125742,0,0.0752726,-0.0410583,-0.183696
1.34113,0,0,0,-0.126598,9.34112e-006,-0.00483151,0,0.0765826,-0.00279426,-0.254166
1.35164,0,0,0,-0.126597,1.61134e-005,0.00415265,0,0.0514128,0.0265437,-0.207186
1.36233,0,0,0,-0.126597,9.03585e-006,0.00613232,0,0.0913721,0.0244385,-0.254166
1.37272,0,0,0,-0.126597,-1.33503e-005,0.00644377,0,0.0536803,0.00283468,-0.230676
1.38331,0,0,0,-0.126598,-1.09443e-005,-0.00030879,0,0.0501026,-0.0117199,-0.215016
1.39379,0,0,0,-0.126598,-1.65494e-005,0.010706,0,0.0231438,0.010341,-0.136716
1.40426,0,0,0,-0.126598,-1.6235e-005,-0.00241213,0,-0.00106845,-0.0222936,-0.168036
1.41476,0,0,0,-0.126598,-1.11255e-005,0.0136852,0,0.00203053,0.0232479,-0.191526
1.42531,0,0,0,-0.126598,-1.09235e-005,-0.0140572,0,0.033524,-0.0462312,-0.207186
1.43573,0,0,0,-0.126598,-1.06876e-005,-0.00115826,0,0.0577366,-0.0135968,-0.238506
1.44643,0,0,0,-0.126598,2.864e-005,-0.00812343,0,0.0631032,0.00823618,-0.207186
1.45692,0,0,0,-0.126598,7.22804e-006,0.000310457,0,0.0954284,0.00800782,-0.207186
1.46747,0,0,0,-0.126598,2.6976e-005,0.00123131,0,0.0684696,0.0300687,-0.191526
1.47795,0,0,0,-0.126598,-2.95508e-007,0.00479973,0,0.0801603,0.0117601,-0.168036
1.48857,0,0,0,-0.126598,-5.8748e-006,-0.0146641,0,0.0505811,-0.0427068,-0.168036
1.49904,0,0,0,-0.126598,-1.56554e-005,-0.011517,0,0.0582156,-0.0445828,-0.207186
1.50965,0,0,0,-0.126598,-5.38944e-006,-0.00168236,0,0.0101433,-0.00961505,-0.136716
1.52008,0,0,0,-0.126598,-2.56947e-006,0.00514002,0,0.0231439,0.0103408,-0.222846
1.53088,0,0,0,-0.126598,1.94856e-006,0.00184702,0,0.0384121,0.00658774,-0.136716
1.54143,0,0,0,-0.126598,-5.36221e-006,0.000382677,0,0.0195662,-0.00421418,-0.207186
1.55187,0,0,0,-0.126598,2.03316e-005,-0.00108016,0,0.0249326,0.0176185,-0.152376
1.56238,0,0,0,-0.126598,7.21566e-006,-0.00482329,0,0.116542,-0.00489909,-0.144546
1.57295,0,0,0,-0.126598,4.88031e-007,-0.00130679,0,0.0765826,-0.00279426,-0.0975656
1.5835,0,0,0,-0.126598,7.32242e-006,0.00316998,0,0.0972173,0.0152845,-0.121056
1.5939,0,0,0,-0.126598,1.71253e-006,0.00334418,0,0.0554691,0.0101122,-0.191526
1.60447,0,0,0,-0.126598,-8.8839e-006,0.00962226,0,0.0972173,0.0152845,-0.152376
1.61498,0,0,0,-0.126598,-4.09631e-005,0.0108956,0,0.0577367,-0.0135963,-0.121056
1.62546,0,0,0,-0.126599,-3.77288e-005,-0.00562624,0,0.0564267,-0.0518604,-0.175866
1.63625,0,0,0,-0.126599,-4.23103e-005,0.0072222,0,0.00656545,-0.0241701,-0.175866
1.64762,0,0,0,-0.126599,-3.11994e-005,0.0209302,0,0.00966462,0.0213714,-0.144546
1.65823,0,0,0,-0.1266,-1.67392e-005,0.0100344,0,0.030778,0.00846428,-0.128886
1.66874,0,0,0,-0.1266,-1.26772e-005,0.00832611,0,0.0631032,0.00823564,-0.113226
1.67932,0,0,0,-0.1266,2.70227e-006,0.00435333,0,0.0725262,0.0136366,-0.0740755
1.68987,0,0,0,-0.1266,1.22577e-005,0.00288133,0,0.0172987,0.0194948,-0.0819055
1.70042,0,0,0,-0.1266,1.20828e-006,0.00139464,0,0.0460462,0.00471121,-0.136716
1.7109,0,0,0,-0.1266,-5.24154e-006,0.000318,0,0.0518914,-0.00444281,-0.160206
1.72141,0,0,0,-0.1266,7.62133e-006,-0.00555025,0,0.0595255,-0.00631934,-0.175866
1.73194,0,0,0,-0.1266,-7.61319e-007,0.00516724,0,0.0155098,0.0122173,-0.183696
1.74239,0,0,0,-0.1266,-3.48547e-006,-0.000290125,0,0.0195662,-0.00421418,-0.105396
1.75289,0,0,0,-0.1266,-1.48259e-005,-0.00437635,0,-0.0181257,-0.025818,-0.175866
1.76469,0,0,0,-0.1266,-8.69576e-006,0.00169324,0,0.0518914,-0.00444281,-0.136716
1.77529,0,0,0,-0.1266,-1.17428e-007,-0.00163105,0,0.0631032,0.00823564,-0.121056
1.78574,0,0,0,-0.1266,-6.40083e-006,0.0153577,0,0.0285106,0.0321733,-0.121056
1.79627,0,0,0,-0.1266,-5.12019e-006,-0.0200122,0,0.0393693,-0.0553853,-0.0819055
1.80686,0,0,0,-0.1266,7.93076e-006,-0.00193789,0,0.021355,0.00306331,-0.144546
1.81744,0,0,0,-0.1266,8.45292e-007,-0.0129479,0,0.0371018,-0.0316763,-0.105396
1.82787,0,0,0,-0.1266,-7.6356e-007,-0.00492731,0,-0.00691385,-0.0131396,-0.113226
1.83839,0,0,0,-0.1266,-1.67574e-005,-0.0168733,0,0.0546374,-0.0591383,-0.0897355
1.84882,0,0,0,-0.1266,-1.78571e-005,-0.00400764,0,0.0218336,-0.0279232,-0.121056
1.8594,0,0,0,-0.1266,-2.60915e-005,-0.0110067,0,0.0640604,-0.0537374,-0.175866
1.86986,0,0,0,-0.126601,-1.47788e-005,0.00775965,0,0.0460462,0.00471121,-0.121056
1.88134,0,0,0,-0.126601,-3.28889e-005,0.0026331,0,0.0465248,-0.0262753,-0.105396
1.89172,0,0,0,-0.126601,-1.95523e-005,-0.0128631,0,0.0564263,-0.0518608,-0.0349254
1.9023,0,0,0,-0.126601,9.30336e-007,0.0174866,0,0.0397224,0.0448517,-0.0897355
1.91306,0,0,0,-0.126601,-7.51143e-006,-0.00522919,0,0.0236225,-0.0206457,-0.136716
1.92372,0,0,0,-0.126601,1.64195e-005,-0.00382656,0,0.013721,0.00493985,-0.105396
1.93411,0,0,0,-0.126601,-2.08956e-006,-0.0147679,0,0.0676382,-0.0391824,-0.0505854
1.94447,0,0,0,-0.126601,1.16685e-005,0.0124642,0,0.0473565,0.0429752,-0.168036
1.95575,0,0,0,-0.126601,3.81797e-006,0.00175883,0,0.0631032,0.00823564,-0.128886
1.9664,0,0,0,-0.126601,-2.83868e-006,-0.0150347,0,0.0106218,-0.0406016,-0.136716
1.97681,0,0,0,-0.126601,-1.58093e-005,0.000880864,0,0.0577366,-0.0135968,-0.113226
1.9873,0,0,0,-0.126601,-1.64704e-005,0.0128247,0,0.0325669,0.0157418,-0.0897355
1.99811,0,0,0,-0.126601,-4.71453e-006,0.0110416,0,0.034356,0.023019,-0.121056
2.00879,0,0,0,-0.126601,-2.91701e-006,0.00163376,0,0.0289891,0.00118654,-0.0975656
2.01931,0,0,0,-0.126601,-1.12368e-005,0.0135473,0,0.0666812,0.0227901,-0.0505854
2.02976,0,0,0,-0.126601,2.84717e-005,0.0121339,0,0.107951,0.0589485,-0.0505854
2.0404,0,0,0,-0.126601,2.90143e-005,0.0135945,0,0.028032,0.0631598,-0.136716
2.05084,0,0,0,-0.126601,1.40984e-005,-0.00579662,0,0.00429799,-0.000461116,-0.0819055
2.06131,0,0,0,-0.1266,3.22721e-005,0.00584653,0,-0.000236924,0.0469569,-0.0897355
2.07187,0,0,0,-0.1266,2.73383e-005,-0.00452595,0,0.000241656,0.0159704,-0.121056
2.08253,0,0,0,-0.1266,3.55102e-005,0.000256701,0,-0.0190829,0.036155,-0.121056
2.09299,0,0,0,-0.126599,5.13038e-005,-0.00594023,0,-0.0514081,0.0363836,-0.0897355
2.10353,0,0,0,-0.126599,4.0671e-005,-0.00908702,0,-0.00739243,0.0178469,-0.0819055
2.11386,0,0,0,-0.126599,4.73624e-005,-0.00735948,0,-0.0208717,0.0288775,-0.0975656
2.12438,0,0,0,-0.126598,5.80053e-005,0.0297142,0,-0.00346154,0.132639,-0.113226
2.13491,0,0,0,-0.126598,5.21497e-005,0.00811906,0,-0.0101385,0.0725424,-0.113226
2.14528,0,0,0,-0.126597,7.55969e-005,0.0177537,0,-0.0469986,0.120189,-0.0270954
2.15588,0,0,0,-0.126596,8.26537e-005,-0.00169328,0,-0.065366,0.0784007,-0.0662455
2.16648,0,0,0,-0.126595,8.53068e-005,0.00286323,0,0.00286225,0.0924984,-0.128886
2.17694,0,0,0,-0.126594,9.08676e-005,0.00952358,0,-0.0564216,0.114788,-0.0897355
2.18749,0,0,0,-0.126593,8.92558e-005,-0.00581602,0,-0.0500978,0.0746476,-0.0975656
2.19844,0,0,0,-0.126592,7.98171e-005,0.00158636,0,-0.055943,0.0838016,-0.0270954
2.20894,0,0,0,-0.126592,5.91913e-005,-0.000388283,0,-0.0460415,0.0582161,-0.0740755
2.2195,0,0,0,-0.126591,4.27482e-005,-0.00393715,0,-0.0684651,0.0328592,-0.0584155
2.22994,0,0,0,-0.126591,4.41509e-005,-0.00730235,0,-0.102579,0.0258095,-0.113226
2.24038,0,0,0,-0.12659,4.22583e-005,-0.00458033,0,-0.0285061,0.0307538,-0.152376
2.25104,0,0,0,-0.12659,5.44953e-005,0.00512574,0,-0.0518872,0.0673697,-0.121056
2.26169,0,0,0,-0.126589,4.52513e-005,-0.0216623,0,-0.0545072,-0.00915834,-0.0819055
2.27219,0,0,0,-0.126589,6.5779e-005,-0.00244591,0,0.0109739,0.0596355,-0.0427554
2.28274,0,0,0,-0.126587,0.000115932,0.00459207,0,-0.0452119,0.127466,-0.128886
2.29311,0,0,0,-0.126586,0.000130271,-0.00344892,0,0.0100157,0.121609,-0.128886
2.30368,0,0,0,-0.126585,0.000158614,0.00199529,0,-0.00525254,0.125361,-0.0975656
2.31411,0,0,0,-0.126583,0.00016217,0.00356773,0,-0.0344808,0.171131,-0.136716
2.32451,0,0,0,-0.126581,0.000185518,0.00287344,0,0.00321049,0.192735,-0.105396
2.33511,0,0,0,-0.126579,0.000261593,0.0169951,0,0.0498431,0.250728,-0.175866
2.34578,0,0,0,-0.126576,0.000390807,0.0169909,0,0.114494,0.250273,-0.136716
2.35623,0,0,0,-0.12657,0.000706056,0.0291548,0,0.0911091,0.286889,-0.136716
2.36686,0,0,0,-0.12656,0.00119452,0.0361499,0,0.193445,0.308044,-0.0819055
2.37733,0,0,0,-0.126544,0.00180682,0.0498708,0,0.264275,0.398682,-0.183696
2.38782,0,0,0,-0.12652,0.00262693,0.0832668,0,0.276774,0.449638,-0.136716
2.39877,0,0,0,-0.126487,0.00362718,0.102658,0,0.291042,0.507879,-0.230676
2.40938,0,0,0,-0.126442,0.00474593,0.10556,0,0.349802,0.516618,-0.246336
2.42007,0,0,0,-0.126384,0.00605569,0.14515,0,0.306035,0.635413,-0.222846
2.43062,0,0,0,-0.12631,0.00772991,0.166995,0,0.322014,0.70096,-0.254166
2.44134,0,0,0,-0.126215,0.00989738,0.215048,0,0.300548,0.845133,-0.308976
2.45179,0,0,0,-0.1261,0.0124386,0.287011,0,0.175153,1.06102,-0.355956
2.46229,0,0,0,-0.125957,0.0153407,0.299095,0,0.216101,1.09728,-0.402936
2.47267,0,0,0,-0.125774,0.0186968,0.315041,0,0.146481,1.14512,-0.348126
2.48328,0,0,0,-0.125563,0.0222276,0.361737,0,0.204437,1.28521,-0.316806
2.49366,0,0,0,-0.125303,0.0261124,0.373488,0,0.0910091,1.32046,-0.301146
2.50414,0,0,0,-0.125014,0.0300644,0.398353,0,0.132678,1.39506,-0.301146
2.51562,0,0,0,-0.12465,0.0345292,0.396608,0,0.126399,1.47354,-0.308976
2.52632,0,0,0,-0.124236,0.0389851,0.403887,0,0.126541,1.41166,-0.379446
