DiscreteTask,32
TrialNumber,35,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3560,N/A
MotionDuration,1.14086,(s)
targetTime,1.2,(s)
MaxResidAngle,5.82464,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.128122,0,0,0,-0.126193,2.39961e-005,0.0121208,0,-0.0308139,0.0544401,-0.332466
0.138661,0,0,0,-0.126192,2.73661e-005,0.00361668,0,-0.0590707,0.0382161,-0.324636
0.149369,0,0,0,-0.126192,4.82777e-005,-0.00317956,0,-0.0990315,0.0402915,-0.348126
0.159801,0,0,0,-0.126191,5.30429e-005,-0.00523964,0,-0.0343808,0.0398824,-0.340296
0.17021,0,0,0,-0.126191,8.0906e-005,0.00403417,0,-0.054222,0.0910387,-0.332466
0.180727,0,0,0,-0.12619,7.93254e-005,-0.0265505,0,-0.0491501,0.012638,-0.301146
0.191375,0,0,0,-0.126189,0.000101867,-0.014576,0,-0.011976,0.065256,-0.277656
0.201974,0,0,0,-0.126188,9.31476e-005,-0.00241077,0,-0.00662637,0.0870925,-0.293316
0.212468,0,0,0,-0.126187,0.000108073,0.00688154,0,-0.00534492,0.125357,-0.301146
0.223728,0,0,0,-0.126186,9.83031e-005,-0.0109227,0,-0.034883,0.0708683,-0.293316
0.234092,0,0,0,-0.126185,8.30251e-005,-0.00343178,0,-0.0178293,0.0744054,-0.277656
0.244511,0,0,0,-0.126184,7.07425e-005,-0.00160207,0,0.0450382,0.0667186,-0.316806
0.255047,0,0,0,-0.126183,6.74264e-005,0.0170247,0,0.0880635,0.110188,-0.340296
0.265424,0,0,0,-0.126183,4.87985e-005,0.0107773,0,0.039186,0.0758681,-0.293316
0.276011,0,0,0,-0.126182,4.96319e-005,0.0103643,0,0.0715114,0.0756641,-0.332466
0.286648,0,0,0,-0.126182,3.92161e-005,-0.00867247,0,0.0572448,0.0174333,-0.285486
0.297197,0,0,0,-0.126181,4.38357e-005,-0.00612414,0,0.043757,0.0284536,-0.277656
0.307617,0,0,0,-0.126181,5.8359e-005,-0.00172279,0,0.0366237,-0.00066152,-0.254166
0.318092,0,0,0,-0.12618,5.91235e-005,0.00666673,0,0.0391853,0.0758685,-0.293316
0.328659,0,0,0,-0.126179,5.49527e-005,-0.00475413,0,0.0473233,0.0430117,-0.277656
0.33912,0,0,0,-0.126179,5.69322e-005,0.00671328,0,0.0791463,0.0737941,-0.261996
0.349463,0,0,0,-0.126178,6.76471e-005,0.028529,0,0.0951957,0.139304,-0.301146
0.360031,0,0,0,-0.126178,5.90555e-005,-9.0852e-006,0,0.107905,0.0590327,-0.254166
0.370413,0,0,0,-0.126177,3.80337e-005,-0.00315036,0,0.0684467,0.0301209,-0.269826
0.381035,0,0,0,-0.126177,3.99581e-005,0.000470959,0,0.0549589,0.0411411,-0.308976
0.391413,0,0,0,-0.126176,2.82721e-005,-0.00713196,0,0.0231359,0.0103586,-0.293316
0.401945,0,0,0,-0.126176,1.65791e-005,-0.00827249,0,0.0195694,-0.0041991,-0.316806
0.412383,0,0,0,-0.126176,2.26089e-005,-0.00495816,0,0.0554613,0.0101554,-0.293316
0.42295,0,0,0,-0.126176,2.65207e-005,0.00582104,0,0.0549585,0.0411415,-0.332466
0.43383,0,0,0,-0.126175,2.81063e-005,5.75466e-005,0,0.076082,0.0282509,-0.355956
0.44437,0,0,0,-0.126175,4.07545e-005,-0.00340763,0,0.0284855,0.0321955,-0.363786
0.454742,0,0,0,-0.126175,4.26033e-005,-0.000581977,0,0.0549585,0.0411415,-0.340296
0.465357,0,0,0,-0.126174,5.49785e-005,0.00467441,0,0.045037,0.0667193,-0.324636
0.475756,0,0,0,-0.126173,6.21681e-005,0.0163829,0,0.0216277,0.103317,-0.332466
0.486156,0,0,0,-0.126173,7.13476e-005,0.0084217,0,0.00279017,0.0925006,-0.363786
0.496699,0,0,0,-0.126172,8.12343e-005,0.000179027,0,-0.0160473,0.081684,-0.434256
0.507564,0,0,0,-0.126171,7.38299e-005,0.00387174,0,-0.0236829,0.0835546,-0.410766
0.518038,0,0,0,-0.12617,7.59606e-005,0.00227863,0,-0.016048,0.0816839,-0.340296
0.528496,0,0,0,-0.126169,6.30609e-005,-0.0114629,0,-0.0114758,0.0342694,-0.363786
0.538879,0,0,0,-0.126169,6.08379e-005,-0.00767982,0,-0.00969262,0.0415483,-0.355956
0.549394,0,0,0,-0.126168,5.56297e-005,-0.0121469,0,-0.00562334,0.02512,-0.371616
0.559849,0,0,0,-0.126168,5.52409e-005,0.00911927,0,-0.0331023,0.078146,-0.387276
0.570321,0,0,0,-0.126167,5.67e-005,0.00555949,0,-0.00256004,0.0706639,-0.308976
0.580818,0,0,0,-0.126167,4.547e-005,0.0149203,0,0.0732919,0.0829455,-0.371616
0.59132,0,0,0,-0.126166,6.21501e-005,-0.00894699,0,-0.00205739,0.0396778,-0.410766
0.601848,0,0,0,-0.126165,6.29293e-005,0.0023347,0,0.00507494,0.0687934,-0.410766
0.612349,0,0,0,-0.126165,6.07324e-005,0.00105607,0,-0.00434372,0.063385,-0.465577
0.622937,0,0,0,-0.126164,6.4861e-005,-0.0187202,0,-0.00740664,0.017841,-0.418596
0.633366,0,0,0,-0.126163,8.07944e-005,-0.0134719,0,-0.00027431,0.0469567,-0.418596
0.643847,0,0,0,-0.126162,9.74091e-005,0.00243313,0,-0.0106995,0.10352,-0.418596
0.654299,0,0,0,-0.126161,9.68545e-005,0.00340134,0,0.00635477,0.107058,-0.426426
0.665043,0,0,0,-0.12616,0.000105068,0.0102312,0,0.00406733,0.130766,-0.418596
0.675453,0,0,0,-0.126159,0.000100221,0.0134888,0,0.0534469,0.134101,-0.379446
0.68609,0,0,0,-0.126158,9.80127e-005,-0.0108885,0,-0.00256124,0.0706639,-0.379446
0.696597,0,0,0,-0.126157,0.000102832,0.00391674,0,-0.0165529,0.11267,-0.434256
0.707964,0,0,0,-0.126156,8.59081e-005,0.00469751,0,0.044531,0.097707,-0.457746
0.718365,0,0,0,-0.126155,7.71906e-005,-0.00259851,0,-0.00256184,0.0706639,-0.410766
0.728859,0,0,0,-0.126154,6.54314e-005,-0.000150692,0,0.020345,0.0650529,-0.426426
0.739344,0,0,0,-0.126154,6.72448e-005,0.00566796,0,0.0162753,0.0814811,-0.473407
0.750004,0,0,0,-0.126153,6.11905e-005,0.00377164,0,-0.00256244,0.0706638,-0.426426
0.760669,0,0,0,-0.126152,6.01657e-005,0.0085669,0,-0.0160508,0.0816833,-0.442086
0.771198,0,0,0,-0.126152,7.09298e-005,-0.00449312,0,0.0109259,0.0596444,-0.449916
0.78159,0,0,0,-0.126151,8.09107e-005,-0.00772222,0,0.00329029,0.0615146,-0.395106
0.792215,0,0,0,-0.12615,9.60543e-005,-0.00646619,0,-0.00841517,0.0798131,-0.402936
0.802731,0,0,0,-0.126149,9.50847e-005,0.00343524,0,-0.0183377,0.10539,-0.449916
0.814056,0,0,0,-0.126148,0.000115967,-0.00495531,0,-0.0107021,0.10352,-0.449916
0.824467,0,0,0,-0.126146,0.000104801,-0.0187228,0,0.0185611,0.0577743,-0.426426
0.835108,0,0,0,-0.126145,0.000117264,-0.00845032,0,0.0198396,0.0960393,-0.418596
0.845692,0,0,0,-0.126144,0.000109762,-0.00277146,0,0.0292581,0.101448,-0.426426
0.856067,0,0,0,-0.126143,0.000114901,-0.00245796,0,0.03104,0.108727,-0.457746
0.866422,0,0,0,-0.126142,0.000111862,0.00728557,0,0.101039,0.130161,-0.457746
0.877038,0,0,0,-0.12614,0.000114951,0.0183923,0,0.100535,0.161147,-0.410766
0.887757,0,0,0,-0.126139,0.000113805,0.00643172,0,0.133365,0.12996,-0.402936
0.898467,0,0,0,-0.126138,8.93703e-005,-0.00694385,0,0.0867769,0.0719293,-0.426426
0.909066,0,0,0,-0.126137,0.000114472,0.00922498,0,0.0704953,0.137642,-0.395106
0.91961,0,0,0,-0.126136,0.000112341,0.00502192,0,0.0592942,0.124954,-0.379446
0.93002,0,0,0,-0.126135,0.000107687,-0.00471742,0,0.0521634,0.0958384,-0.410766
0.940446,0,0,0,-0.126133,9.86328e-005,-0.00334591,0,0.0750696,0.0902289,-0.395106
0.950817,0,0,0,-0.126132,9.52012e-005,0.000253859,0,0.0521626,0.0958389,-0.402936
0.961471,0,0,0,-0.126131,9.9493e-005,-4.58521e-005,0,0.0692166,0.0993779,-0.410766
0.972045,0,0,0,-0.12613,8.97556e-005,-0.000636127,0,0.115031,0.0881579,-0.371616
0.982574,0,0,0,-0.12613,9.25404e-005,0.00702925,0,0.0880533,0.110196,-0.363786
0.992926,0,0,0,-0.126129,7.48094e-005,0.0031613,0,0.105612,0.0827497,-0.371616
1.00343,0,0,0,-0.126128,8.5898e-005,-0.00895176,0,0.1079,0.0590427,-0.371616
1.01403,0,0,0,-0.126127,8.05409e-005,0.010318,0,0.103324,0.106457,-0.426426
1.02495,0,0,0,-0.126126,8.09918e-005,-0.00724973,0,0.0926282,0.0627826,-0.402936
1.03568,0,0,0,-0.126125,8.08292e-005,0.00291856,0,0.115029,0.0881598,-0.402936
1.04609,0,0,0,-0.126124,7.93436e-005,0.000532186,0,0.145572,0.0806803,-0.402936
1.05705,0,0,0,-0.126123,8.74849e-005,-0.00114042,0,0.0979753,0.0846205,-0.434256
1.06752,0,0,0,-0.126122,9.43062e-005,0.00119541,0,0.109176,0.0973087,-0.418596
1.07822,0,0,0,-0.126121,0.000100285,0.0147943,0,0.102817,0.137444,-0.426426
1.08878,0,0,0,-0.12612,9.98983e-005,0.00120268,0,0.086268,0.102919,-0.449916
1.09922,0,0,0,-0.126119,0.000103085,0.00573015,0,0.0898329,0.117477,-0.387276
1.10975,0,0,0,-0.126118,9.58971e-005,-0.0015912,0,0.099757,0.0919004,-0.434256
1.1204,0,0,0,-0.126117,9.84893e-005,0.00458201,0,0.120376,0.109998,-0.457746
1.13098,0,0,0,-0.126116,9.71947e-005,-0.00426113,0,0.0903381,0.0864919,-0.418596
1.14206,0,0,0,-0.126115,0.000100478,0.0104105,0,0.0839786,0.126627,-0.410766
1.15261,0,0,0,-0.126114,8.69652e-005,-0.00242165,0,0.113245,0.0808827,-0.402936
1.16326,0,0,0,-0.126113,0.000106591,0.00210134,0,0.112739,0.111869,-0.387276
1.17393,0,0,0,-0.126112,0.000101387,0.00707099,0,0.114522,0.119148,-0.410766
1.18444,0,0,0,-0.126111,0.000107146,0.00775607,0,0.0839775,0.126628,-0.402936
1.19505,0,0,0,-0.12611,8.6795e-005,0.000623998,0,0.0827016,0.0883624,-0.442086
1.20566,0,0,0,-0.126109,9.52704e-005,0.00147755,0,0.133863,0.0989816,-0.504727
1.2165,0,0,0,-0.126108,7.55532e-005,-0.0210622,0,0.0989859,0.0226509,-0.442086
1.22689,0,0,0,-0.126107,6.93284e-005,-0.00127458,0,0.142005,0.066127,-0.434256
1.23753,0,0,0,-0.126107,6.64905e-005,-0.00370776,0,0.115533,0.0571777,-0.465577
1.24787,0,0,0,-0.126106,8.6652e-005,0.0303268,0,0.125213,0.162824,-0.465577
1.25856,0,0,0,-0.126105,7.37195e-005,0.0144449,0,0.120373,0.110001,-0.449916
1.26908,0,0,0,-0.126104,7.60912e-005,-0.00745077,0,0.0832075,0.057377,-0.449916
1.2796,0,0,0,-0.126103,7.68674e-005,-0.00850415,0,0.0908433,0.0555074,-0.489067
1.2901,0,0,0,-0.126103,8.7734e-005,0.00107418,0,0.0427396,0.090432,-0.496897
1.30048,0,0,0,-0.126102,8.48269e-005,-0.0049738,0,0.0221206,0.0723341,-0.473407
1.31114,0,0,0,-0.126101,8.43988e-005,-0.00331472,0,0.006849,0.0760732,-0.449916
1.32177,0,0,0,-0.1261,7.12446e-005,0.00154317,0,0.0391744,0.0758741,-0.512557
1.33221,0,0,0,-0.126099,7.45351e-005,0.0100509,0,0.00455985,0.0997801,-0.489067
1.34288,0,0,0,-0.126099,4.83433e-005,-0.0166103,0,0.0384061,0.00662288,-0.489067
1.35406,0,0,0,-0.126098,6.70589e-005,-0.00502617,0,-0.0308235,0.0544346,-0.465577
1.36472,0,0,0,-0.126097,5.94997e-005,0.00859398,0,0.0809172,0.0810853,-0.457746
1.37564,0,0,0,-0.126097,7.46598e-005,-0.00539169,0,0.0679349,0.0611174,-0.434256
1.38607,0,0,0,-0.126096,0.000111738,0.00882696,0,0.0857565,0.133909,-0.449916
1.39659,0,0,0,-0.126095,0.000128228,0.00234091,0,0.053431,0.134108,-0.418596
1.4072,0,0,0,-0.126093,0.000147903,0.00809524,0,0.134628,0.168236,-0.410766
1.41777,0,0,0,-0.126091,0.000175844,0.0108755,0,0.0865225,0.203161,-0.457746
1.4283,0,0,0,-0.126089,0.000193055,0.0120526,0,0.0671792,0.223327,-0.481237
1.43884,0,0,0,-0.126088,0.00018577,0.00974312,0,0.120628,0.210242,-0.543877
1.44927,0,0,0,-0.126086,0.000179635,-0.00363503,0,0.0623389,0.170504,-0.528217
1.45974,0,0,0,-0.126084,0.000164534,0.00155403,0,0.102299,0.168438,-0.559537
1.47038,0,0,0,-0.126082,0.00016417,-0.0178433,0,0.0821891,0.119353,-0.520387
1.48093,0,0,0,-0.12608,0.00014372,-0.0062168,0,0.140986,0.128105,-0.465577
1.49244,0,0,0,-0.126079,0.000126608,-6.8886e-005,0,0.116295,0.126435,-0.442086
1.50291,0,0,0,-0.126078,0.000122954,0.00138594,0,0.116295,0.126435,-0.449916
1.51351,0,0,0,-0.126076,0.000100892,-0.00142308,0,0.109168,0.097318,-0.473407
1.52397,0,0,0,-0.126075,0.000108041,-0.00634407,0,0.0674238,0.0921063,-0.489067
1.53452,0,0,0,-0.126074,0.000122438,-0.0047915,0,0.0557157,0.110403,-0.481237
1.54511,0,0,0,-0.126073,0.000121976,-0.0212522,0,0.0373887,0.0685969,-0.528217
1.55551,0,0,0,-0.126072,0.000141207,0.000895142,0,0.0152459,0.143456,-0.520387
1.56609,0,0,0,-0.12607,0.000134011,0.00301631,0,0.0228806,0.141587,-0.536047
1.57664,0,0,0,-0.126069,0.000124977,-0.00721212,0,0.0386612,0.106862,-0.512557
1.58711,0,0,0,-0.126067,0.000135812,0.00437438,0,0.0646237,0.1468,-0.559537
1.5977,0,0,0,-0.126066,0.000135446,-0.00268556,0,0.0440054,0.128701,-0.489067
1.60803,0,0,0,-0.126065,0.000126853,0.00578781,0,0.0552048,0.14139,-0.489067
1.61845,0,0,0,-0.126063,0.000127451,0.00198586,0,0.0287336,0.132439,-0.528217
1.62909,0,0,0,-0.126062,0.000112714,-0.00738168,0,0.0274609,0.0941733,-0.489067
1.63948,0,0,0,-0.126061,0.000113226,0.00608278,0,0.0763298,0.128504,-0.442086
1.64998,0,0,0,-0.12606,0.000116679,-0.00249795,0,0.0557129,0.110404,-0.457746
1.66051,0,0,0,-0.126058,0.000132415,0.0100354,0,0.0834564,0.157621,-0.489067
1.67091,0,0,0,-0.126057,0.00013232,0.0158695,0,0.0870198,0.17218,-0.465577
1.68154,0,0,0,-0.126056,0.000147122,0.00343643,0,0.0910911,0.155753,-0.504727
1.69255,0,0,0,-0.126054,0.000151011,0.00842822,0,0.0870183,0.172181,-0.481237
1.70315,0,0,0,-0.126052,0.000171949,0.0305619,0,0.0895603,0.248712,-0.543877
1.71365,0,0,0,-0.126051,0.000168961,0.00566829,0,0.0735264,0.183198,-0.504727
1.72408,0,0,0,-0.126049,0.000154373,0.000627821,0,0.0587643,0.15595,-0.481237
1.73507,0,0,0,-0.126047,0.000161873,-0.00541229,0,0.121634,0.148279,-0.489067
1.74544,0,0,0,-0.126045,0.00015393,0.00652279,0,0.0946514,0.170313,-0.402936
1.75587,0,0,0,-0.126044,0.000151504,-0.00179411,0,0.082181,0.119358,-0.442086
1.76639,0,0,0,-0.126042,0.000147644,-0.010595,0,0.106869,0.121032,-0.418596
1.77689,0,0,0,-0.126041,0.000152928,0.00335778,0,0.0681791,0.161362,-0.434256
1.78748,0,0,0,-0.126039,0.000150337,0.00431138,0,0.100505,0.161166,-0.465577
1.79811,0,0,0,-0.126038,0.00013934,-0.00364653,0,0.101014,0.130181,-0.481237
1.80959,0,0,0,-0.126036,0.000138633,-0.00187711,0,0.0857417,0.133918,-0.481237
1.8199,0,0,0,-0.126035,0.000133383,-0.0106357,0,0.0709803,0.10667,-0.504727
1.83057,0,0,0,-0.126033,0.000126555,-0.0181768,0,0.113233,0.0809,-0.489067
1.84114,0,0,0,-0.126032,0.000133533,-0.00423232,0,0.0992314,0.122902,-0.481237
1.85179,0,0,0,-0.12603,0.000123791,-0.00258557,0,0.122139,0.117297,-0.434256
1.86245,0,0,0,-0.126029,0.000125035,0.00428122,0,0.0781034,0.135788,-0.465577
1.87291,0,0,0,-0.126028,0.000117428,0.0174148,0,0.1005,0.161169,-0.410766
1.88352,0,0,0,-0.126026,0.000118033,-0.000959284,0,0.0974491,0.115624,-0.465577
1.89409,0,0,0,-0.126025,0.000118485,0.000348788,0,0.082177,0.119361,-0.481237
1.90449,0,0,0,-0.126024,0.000108266,0.00159677,0,0.0480694,0.112277,-0.489067
1.91493,0,0,0,-0.126023,9.3383e-005,-0.0098668,0,0.0373823,0.0686004,-0.528217
1.92635,0,0,0,-0.126022,0.000117749,-0.00135728,0,0.00810783,0.11434,-0.481237
1.93697,0,0,0,-0.126021,9.52556e-005,-0.00481602,0,0.0409447,0.0831591,-0.489067
1.94755,0,0,0,-0.12602,9.12922e-005,0.018537,0,0.0381396,0.137852,-0.496897
1.9582,0,0,0,-0.126019,8.12523e-005,0.0196361,0,0.0363584,0.130573,-0.489067
1.9686,0,0,0,-0.126018,7.25009e-005,0.0115276,0,0.029234,0.101455,-0.481237
1.97923,0,0,0,-0.126017,9.22777e-005,-0.000809379,0,0.0750505,0.0902447,-0.520387
1.98956,0,0,0,-0.126016,8.88587e-005,-0.00955315,0,0.0526539,0.0648639,-0.442086
2.00009,0,0,0,-0.126015,0.000102606,0.00608214,0,0.0251601,0.117882,-0.457746
2.01076,0,0,0,-0.126014,0.000112099,0.00876543,0,0.0534106,0.134116,-0.457746
2.02117,0,0,0,-0.126013,0.000119109,-0.00636184,0,0.0539225,0.10313,-0.449916
2.03207,0,0,0,-0.126012,0.000128879,0.00416222,0,0.0951532,0.139333,-0.402936
2.04341,0,0,0,-0.12601,0.000128377,-0.00284459,0,0.0745368,0.121232,-0.504727
2.05408,0,0,0,-0.126009,0.000118834,-0.00194331,0,0.0727558,0.113953,-0.457746
2.06453,0,0,0,-0.126008,0.00012703,-0.0110802,0,0.101519,0.0992001,-0.434256
2.07503,0,0,0,-0.126006,0.000113468,-0.00137118,0,0.120353,0.110023,-0.465577
2.08549,0,0,0,-0.126005,0.000114705,0.00542016,0,0.108642,0.128319,-0.426426
2.09618,0,0,0,-0.126004,0.000104557,-0.00279915,0,0.0768292,0.0975261,-0.426426
2.10694,0,0,0,-0.126003,9.91107e-005,0.00606408,0,0.122134,0.117303,-0.449916
2.11809,0,0,0,-0.126002,9.13377e-005,-0.00125512,0,0.11501,0.0881852,-0.449916
2.12855,0,0,0,-0.126001,0.000106256,0.00811746,0,0.0839518,0.126645,-0.418596
2.13926,0,0,0,-0.126,0.000104193,-0.00339777,0,0.0844645,0.0956586,-0.426426
2.14993,0,0,0,-0.125998,0.000116293,-0.0111134,0,0.0826836,0.0883792,-0.449916
2.16049,0,0,0,-0.125997,0.000119444,-0.00226264,0,0.105079,0.113761,-0.410766
2.17092,0,0,0,-0.125996,0.000125041,0.00858956,0,0.0969293,0.146616,-0.434256
2.1814,0,0,0,-0.125995,0.000103624,-0.00465837,0,0.099736,0.0919232,-0.426426
2.19179,0,0,0,-0.125994,9.62224e-005,-0.000891151,0,0.0597744,0.093984,-0.418596
2.20248,0,0,0,-0.125993,9.37599e-005,0.00580891,0,0.0956614,0.10835,-0.410766
2.213,0,0,0,-0.125992,7.84875e-005,-0.00260137,0,0.0867568,0.0719536,-0.496897
2.22336,0,0,0,-0.125991,7.35095e-005,-0.00864702,0,0.106104,0.0517906,-0.426426
2.23401,0,0,0,-0.12599,8.33158e-005,-0.0161165,0,0.0796339,0.0428356,-0.426426
2.24511,0,0,0,-0.125989,9.10985e-005,0.00843288,0,0.0480627,0.11228,-0.434256
2.25612,0,0,0,-0.125988,0.000111715,-0.00713533,0,0.0920982,0.0937928,-0.489067
2.26666,0,0,0,-0.125987,0.000108598,0.00354398,0,0.0898041,0.117499,-0.473407
2.27708,0,0,0,-0.125986,0.000144373,0.000893592,0,0.0969268,0.146617,-0.449916
2.28748,0,0,0,-0.125984,0.000165664,0.0134479,0,0.101755,0.199442,-0.465577
2.2981,0,0,0,-0.125982,0.000177531,0.0108019,0,0.143496,0.204662,-0.418596
2.30848,0,0,0,-0.12598,0.000199756,0.00700625,0,0.154693,0.217353,-0.442086
2.31899,0,0,0,-0.125978,0.000256344,0.00655275,0,0.147055,0.219223,-0.457746
2.32961,0,0,0,-0.125975,0.000347608,0.0136792,0,0.217048,0.240678,-0.496897
2.33995,0,0,0,-0.12597,0.0004945,0.00951166,0,0.141198,0.228371,-0.442086
2.35067,0,0,0,-0.125964,0.000695313,0.0221887,0,0.174787,0.266447,-0.457746
2.36115,0,0,0,-0.125955,0.000962797,0.0289316,0,0.155434,0.286611,-0.418596
2.37165,0,0,0,-0.125944,0.00138136,0.0348735,0,0.208366,0.30453,-0.465577
2.38213,0,0,0,-0.125926,0.00193435,0.0634385,0,0.205025,0.390215,-0.528217
2.39271,0,0,0,-0.125901,0.00271544,0.0815999,0,0.234518,0.444728,-0.473407
2.40331,0,0,0,-0.125868,0.00374979,0.109532,0,0.238784,0.528555,-0.543877
2.41392,0,0,0,-0.12582,0.00509202,0.14706,0,0.314794,0.641143,-0.528217
2.42466,0,0,0,-0.125757,0.00660757,0.161629,0,0.325383,0.684862,-0.583027
2.43513,0,0,0,-0.125676,0.00845802,0.190765,0,0.346597,0.772278,-0.583027
2.44549,0,0,0,-0.125578,0.0105584,0.207096,0,0.398849,0.821275,-0.583027
2.45616,0,0,0,-0.125451,0.0130521,0.230936,0,0.32705,0.892803,-0.559537
2.46679,0,0,0,-0.125303,0.0157244,0.266905,0,0.290483,1.00971,-0.489067
2.47751,0,0,0,-0.125117,0.018847,0.318005,0,0.236191,1.15401,-0.598687
2.48805,0,0,0,-0.124896,0.0223757,0.359477,0,0.136451,1.27843,-0.692647
2.49863,0,0,0,-0.124634,0.0261969,0.365588,0,0.124067,1.29676,-0.770947
2.50932,0,0,0,-0.12433,0.0301767,0.368654,0,0.117458,1.30596,-0.669157
2.52001,0,0,0,-0.123999,0.0342749,0.406335,0,0.127649,1.41901,-0.692647
2.53063,0,0,0,-0.123606,0.0386739,0.408811,0,0.0960742,1.42643,-0.684817
2.54128,0,0,0,-0.123165,0.0433583,0.464115,0,0.110344,1.59234,-0.606517
2.55196,0,0,0,-0.122672,0.0482957,0.467184,0,0.0706365,1.60155,-0.700477
2.56245,0,0,0,-0.122149,0.0533384,0.509748,0,0.115541,1.72924,-0.731797
2.57294,0,0,0,-0.121545,0.0590658,0.554035,0,-0.0246783,1.8621,-0.755287
2.58356,0,0,0,-0.120876,0.065238,0.588708,0,0.0216775,1.96612,-0.794437
2.594,0,0,0,-0.120172,0.0719574,0.712427,0,-0.120273,2.33728,-0.833587
2.60451,0,0,0,-0.119357,0.0793869,0.687184,0,0.0362292,2.26155,-0.888398
2.61498,0,0,0,-0.118505,0.0862958,0.651692,0,-0.0725292,2.15507,-0.888398
2.62562,0,0,0,-0.117539,0.0933743,0.673773,0,0.00325453,2.22132,-0.958868
2.63607,0,0,0,-0.116546,0.0999757,0.651599,0,-0.0803777,2.1548,-1.01368
2.64659,0,0,0,-0.115433,0.10703,0.668167,0,-0.170349,2.2045,-1.13113
2.65708,0,0,0,-0.114299,0.113911,0.68234,0,-0.229923,2.24702,-1.10764
