DiscreteTask,32
TrialNumber,48,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4847,N/A
MotionDuration,1.2402,(s)
targetTime,1.2,(s)
MaxResidAngle,20.375,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.53653,0,0,0,-0.12646,7.23853e-005,0.0271054,0,0.382135,0.153701,-0.395106
2.54712,0,0,0,-0.126459,7.80694e-005,-0.00391316,0,0.353056,0.0682407,-0.324636
2.55755,0,0,0,-0.126458,7.95029e-005,-0.00316669,0,0.402437,0.071549,-0.316806
2.56808,0,0,0,-0.126458,6.50254e-005,0.0140999,0,0.441911,0.10044,-0.285486
2.57862,0,0,0,-0.126457,6.27363e-005,0.00912831,0,0.470662,0.0856641,-0.254166
2.58916,0,0,0,-0.126456,6.77183e-005,3.24476e-005,0,0.417706,0.0677998,-0.316806
2.59968,0,0,0,-0.126456,6.33261e-005,0.00103625,0,0.42534,0.0659288,-0.301146
2.61032,0,0,0,-0.126455,8.45814e-005,0.00267157,0,0.447757,0.0912916,-0.340296
2.62086,0,0,0,-0.126454,0.000120578,0.00655957,0,0.418519,0.137054,-0.395106
2.63138,0,0,0,-0.126452,0.000162865,0.0143988,0,0.417544,0.19903,-0.316806
2.64188,0,0,0,-0.12645,0.000197284,0.00301579,0,0.392852,0.197379,-0.449916
2.65241,0,0,0,-0.126447,0.00042539,0.0286866,0,0.36491,0.281409,-0.465577
2.66295,0,0,0,-0.12644,0.000983172,0.0776051,0,0.353048,0.43094,-0.590857
2.67351,0,0,0,-0.126424,0.00203259,0.129992,0,0.39997,0.589195,-0.723967
2.68396,0,0,0,-0.126395,0.00365353,0.20702,0,0.40008,0.820676,-0.864908
2.69509,0,0,0,-0.12634,0.00638191,0.304925,0,0.334474,1.11458,-0.998018
2.70557,0,0,0,-0.126251,0.0101413,0.45091,0,0.247381,1.5526,-1.20943
2.71591,0,0,0,-0.126122,0.0150216,0.534764,0,-0.0556006,1.80421,-1.37386
2.72635,0,0,0,-0.125936,0.0211234,0.659375,0,-0.102373,2.17808,-1.39735
2.73687,0,0,0,-0.125667,0.0288789,0.776146,0,-0.52775,2.5284,-1.52263
2.74731,0,0,0,-0.125326,0.0374805,0.875799,0,-0.618367,2.82737,-1.56961
2.75782,0,0,0,-0.124869,0.0471896,0.96093,0,-0.817523,3.08277,-1.67923
2.76833,0,0,0,-0.124332,0.0572026,1.00154,0,-1.00935,3.20461,-1.64008
2.77884,0,0,0,-0.123656,0.068158,1.00657,0,-0.985133,3.21971,-1.60093
2.78922,0,0,0,-0.1229,0.0788335,1.01645,0,-1.05497,3.24933,-1.66357
2.79981,0,0,0,-0.121989,0.0902923,1.07787,0,-0.967867,3.43359,-1.92979
2.81019,0,0,0,-0.121005,0.101281,1.08694,0,-1.03183,3.46082,-2.20384
2.82076,0,0,0,-0.11985,0.113248,1.16733,0,-0.861428,3.70198,-2.39176
2.83153,-0.000129055,-0.0243809,-2.30426,-0.118625,0.124925,1.15213,1.26734,-0.613659,3.6564,-2.56402
2.84201,-0.000129055,-0.0243809,-2.30426,-0.117193,0.14138,1.5944,1.26734,-0.351486,3.71586,-2.44657
2.85305,-0.000557956,-0.0569123,-3.08719,-0.11558,0.158157,1.54486,1.69795,-0.355505,3.56725,-2.3761
2.86396,-0.00138988,-0.0934569,-3.31085,-0.113695,0.176763,1.6609,1.82096,-0.104172,3.48474,-2.33695
2.87483,-0.00259463,-0.128665,-3.25753,-0.111695,0.194645,1.6424,1.79161,-0.179755,3.30623,-2.3761
2.88569,-0.00416268,-0.160518,-2.95258,-0.109508,0.211654,1.50175,1.62385,-0.187972,2.91365,-2.42308
2.8973,-0.00608315,-0.189952,-2.70462,-0.107147,0.226983,1.39316,1.4874,-0.402224,2.75562,-2.41525
2.90815,-0.00845941,-0.21902,-2.52466,-0.10439,0.242696,1.32203,1.38829,-0.31132,2.67868,-2.32912
2.91915,-0.0109854,-0.245754,-2.48433,-0.101706,0.257167,1.3252,1.36594,-0.535875,2.7873,-2.50921
2.93012,-0.0138387,-0.271305,-2.34312,-0.0987391,0.271082,1.2794,1.28803,-0.28407,2.67226,-2.43874
2.9411,-0.0169545,-0.295676,-2.24803,-0.0956117,0.285277,1.25989,1.23542,-0.495858,2.69163,-2.42308
2.95198,-0.0202825,-0.318979,-2.18463,-0.092472,0.298628,1.25881,1.20016,-0.166741,2.74102,-2.23516
2.96275,-0.0238395,-0.338697,-1.85788,-0.0891901,0.311703,1.12813,1.02004,0.0259332,2.38422,-2.27431
2.97366,-0.0276642,-0.35777,-1.77424,-0.085773,0.323831,1.12128,0.973509,-0.034735,2.5438,-2.5327
2.98444,-0.0315916,-0.373018,-1.45725,-0.0822298,0.335175,1.00036,0.798672,0.16864,2.22758,-2.34478
2.99625,-0.0360674,-0.385598,-1.11012,-0.0782343,0.346452,0.865352,0.607219,0.378188,1.99738,-2.40742
3.00718,-0.0403185,-0.393733,-0.787463,-0.0742976,0.354517,0.747962,0.429316,0.499298,1.83667,-2.44657
3.01809,-0.0445642,-0.396442,-0.293759,-0.0704507,0.361075,0.542738,0.157556,0.7825,1.3989,-2.50921
3.02968,-0.0492052,-0.393956,0.166098,-0.0661884,0.365871,0.354333,-0.0954421,0.693033,1.10544,-2.5327
3.04058,-0.0534928,-0.387277,0.566498,-0.0622406,0.368778,0.199501,-0.315539,0.66643,0.893945,-2.26648
3.05122,-0.0575705,-0.379256,0.713845,-0.0582681,0.370734,0.167832,-0.396516,0.665228,1.01904,-2.36827
3.06255,-0.0618071,-0.368484,0.909168,-0.0540954,0.372261,0.110053,-0.5037,0.725886,0.926676,-2.25082
3.07326,-0.06569,-0.35611,1.11649,-0.0500919,0.372949,0.0477861,-0.617326,0.820993,0.847058,-2.25865
3.08392,-0.069396,-0.339603,1.51317,-0.0460885,0.372257,-0.112873,-0.834639,1.0494,0.478708,-2.2195
3.09474,-0.0729142,-0.317572,2.02326,-0.0421035,0.369564,-0.332202,-1.11388,1.01698,0.0380339,-2.14903
3.10547,-0.0762164,-0.290218,2.48508,-0.0381603,0.364521,-0.529293,-1.36635,1.07187,-0.274,-2.16469
3.1163,-0.0791391,-0.257789,3.01183,-0.0342831,0.357328,-0.761166,-1.65421,1.08339,-0.717148,-2.03158
3.12714,-0.0817416,-0.220828,3.37348,-0.0304951,0.34813,-0.914056,-1.85141,0.936276,-0.887959,-1.9846
3.13818,-0.0839383,-0.179636,3.7334,-0.0266495,0.33695,-1.06928,-2.04763,1.04678,-1.15643,-2.07073
3.14887,-0.085658,-0.136981,3.91007,-0.0230967,0.324961,-1.13657,-2.14354,1.00691,-1.16208,-2.00026
3.15963,-0.0868854,-0.0933191,4.08442,-0.0196771,0.312212,-1.20736,-2.23837,1.09639,-1.27853,-2.05507
3.17036,-0.0876419,-0.0468118,4.30007,-0.016399,0.298643,-1.30368,-2.35607,1.3027,-1.47269,-1.93762
3.18119,-0.0878937,-9.26522e-005,4.34784,-0.0132705,0.284401,-1.32032,-2.38208,1.31306,-1.4049,-1.89064
3.19186,-0.0876331,0.0482275,4.46435,-0.0102981,0.269601,-1.37636,-2.44608,1.31031,-1.547,-1.86715
3.20267,-0.0868412,0.0983431,4.64534,-0.00748856,0.254067,-1.46973,-2.54577,1.21337,-1.76312,-1.88281
3.21353,-0.085501,0.149258,4.71624,-0.00485081,0.236946,-1.51298,-2.5855,1.11228,-1.79316,-1.85932
3.22433,-0.0835963,0.202334,4.91714,-0.00228512,0.219847,-1.62677,-2.69686,1.0487,-2.09482,-1.96111
3.23518,-0.0811133,0.257726,5.15544,-2.51034e-005,0.201649,-1.76476,-2.82913,1.06583,-2.39743,-1.96894
3.24652,-0.0778553,0.316205,5.18235,0.00212398,0.181853,-1.80225,-2.84593,1.16222,-2.37761,-1.96894
3.25726,-0.0741621,0.370843,5.11773,0.00396992,0.162666,-1.80133,-2.81262,1.22552,-2.35807,-1.96111
3.26797,-0.0699233,0.422627,4.88776,0.00561006,0.14364,-1.72175,-2.68856,1.16,-2.15263,-1.89847
3.27995,-0.064556,0.47782,4.68165,0.00717159,0.123787,-1.65949,-2.57764,1.11069,-2.08991,-1.91413
3.29084,-0.059054,0.525388,4.38999,0.00845584,0.105868,-1.5654,-2.41924,0.885116,-1.91855,-2.00026
3.3016,-0.0531877,0.567498,3.97946,0.00950367,0.090075,-1.41321,-2.19502,0.702674,-1.62039,-2.13337
3.3131,-0.0463911,0.608443,3.6083,0.010428,0.0752808,-1.28444,-1.99187,0.505711,-1.45829,-2.20384
3.32388,-0.0396574,0.642693,3.24745,0.0111632,0.0618251,-1.17005,-1.7937,0.363274,-1.31828,-2.23516
3.33482,-0.0324728,0.673526,2.89449,0.0117921,0.0502905,-1.05914,-1.59923,0.33023,-1.18373,-2.24299
3.34642,-0.0244734,0.701816,2.51018,0.012311,0.0389002,-0.937084,-1.38682,0.287995,-1.01203,-2.15686
3.35707,-0.0168771,0.724544,2.20819,0.0126615,0.0299622,-0.864296,-1.21921,0.217791,-1.00607,-2.16469
3.3679,-0.00892067,0.743673,1.84292,0.0129449,0.0210118,-0.756009,-1.01628,0.206496,-0.84883,-2.16469
3.37883,-0.000742361,0.759312,1.51721,0.0131289,0.0136459,-0.671122,-0.834702,0.174019,-0.797118,-2.21167
3.38962,0.00757993,0.770854,1.14279,0.013239,0.00725417,-0.564111,-0.626037,0.0526536,-0.657769,-2.25865
3.40133,0.0158696,0.77812,0.760163,0.0132866,0.00202442,-0.454453,-0.412753,0.00246937,-0.539115,-2.33695
3.41324,0.0258682,0.778185,0.103157,0.0132846,-0.00174828,-0.207279,-0.0481026,-0.0481594,-0.405483,-2.39959
3.42407,0.0343104,0.773182,-0.376847,0.01326,-0.00255213,-0.0653371,0.218423,-0.0811502,-0.346359,-2.40742
3.43474,0.0424868,0.764881,-0.700641,0.0132335,-0.00233345,0.0138094,0.398672,-0.0489615,-0.375512,-2.36827
3.44556,0.0506542,0.753475,-0.980191,0.0132133,-0.00144262,0.0734924,0.554224,-0.0175456,-0.374702,-2.35261
3.45648,0.0588535,0.739864,-1.15916,0.0132043,-0.000326379,0.0829811,0.654142,0.0085163,-0.471489,-2.3761
3.46712,0.0666905,0.726813,-1.14449,0.0132044,9.45559e-005,-0.00478473,0.64743,0.0430262,-0.590549,-2.40742
3.47777,0.0743509,0.712065,-1.3102,0.0132047,-2.34707e-005,0.0013531,0.739333,0.0213661,-0.666071,-2.40742
3.48861,0.0819581,0.695587,-1.45008,0.0132049,2.46457e-005,-0.00367854,0.816655,0.101491,-0.723989,-2.39959
3.49945,0.0894056,0.677031,-1.6372,0.0132058,0.000115828,0.0155442,0.919374,0.155157,-0.670136,-2.36044
3.51017,0.0965527,0.656158,-1.87704,0.013209,0.000505544,0.0628682,1.05039,0.230671,-0.548254,-2.43091
3.52085,0.103436,0.632429,-2.15384,0.0132202,0.00166428,0.131821,1.20099,0.283381,-0.456941,-2.46223
3.53168,0.110122,0.604961,-2.47705,0.01325,0.00391081,0.226832,1.37624,0.327085,-0.32087,-2.40742
3.54258,0.116589,0.573406,-2.81206,0.0133098,0.0072119,0.329915,1.55717,0.274945,-0.127264,-2.36827
3.55326,0.122546,0.539809,-3.08103,0.0134103,0.0113501,0.402099,1.70145,0.228404,-0.150909,-2.35261
3.56392,0.128092,0.504976,-3.22744,0.0135577,0.01591,0.417678,1.77846,0.223152,-0.248438,-2.42308
3.57464,0.133303,0.468688,-3.33995,0.0137549,0.0205674,0.42027,1.83674,0.15432,-0.317664,-2.43091
3.58556,0.138177,0.430335,-3.48977,0.0140023,0.0252913,0.444999,1.91511,0.185502,-0.301751,-2.43874
3.59678,0.14281,0.38847,-3.65511,0.0143176,0.0306665,0.48093,2.00166,0.161281,-0.272327,-2.54053
3.60761,0.146775,0.345697,-3.92164,0.0146966,0.0366883,0.570421,2.14333,0.227073,-0.0904036,-2.59534
3.61855,0.150305,0.298747,-4.25129,0.0151287,0.043605,0.698458,2.3192,0.306542,0.152038,-2.72845
3.63058,0.153535,0.243284,-4.62347,0.0156949,0.0529155,0.852395,2.51797,0.329125,0.437978,-2.99467
3.6412,0.155866,0.188904,-5.01867,0.0163203,0.063351,1.02108,2.72985,0.310943,0.745256,-3.17476
3.65204,0.157587,0.129835,-5.4547,0.0171059,0.0762885,1.21927,2.96437,0.304998,1.12796,-3.26089
3.66355,0.158699,0.062839,-5.79304,0.0180488,0.0912002,1.37401,3.14648,0.208354,1.35767,-3.394
3.67424,0.159029,-0.000789011,-5.97526,0.0191152,0.106743,1.45561,3.24492,0.266144,1.42034,-3.54277
3.68504,0.158659,-0.0671748,-6.1065,0.0203524,0.122907,1.51891,3.31678,0.0939522,1.51179,-3.58975
3.69574,0.157589,-0.13293,-6.15673,0.0217653,0.139449,1.54788,3.34577,-0.0917578,1.52687,-3.809
3.70663,0.15579,-0.198926,-6.10355,0.0233565,0.156024,1.53119,3.31967,-0.0142074,1.44779,-3.85598
3.71751,0.153249,-0.265382,-6.09602,0.0252101,0.1733,1.54459,3.31943,-0.19588,1.51411,-3.81683
3.72822,0.150086,-0.329591,-6.06896,0.0271641,0.189773,1.55521,3.30934,-0.148292,1.54619,-3.76984
3.73919,0.146107,-0.395721,-6.06475,0.029296,0.206457,1.58335,3.31261,-0.065589,1.64072,-4.02041
3.7501,0.141416,-0.462427,-6.14636,0.0316089,0.223496,1.66268,3.36333,0.085966,1.87542,-4.39625
3.76085,0.136103,-0.526329,-5.99619,0.0341081,0.241041,1.63171,3.28808,0.283321,1.7318,-4.57634
3.77163,0.130073,-0.589084,-5.86126,0.0369206,0.25903,1.61451,3.22122,0.477173,1.75544,-4.70945
3.78261,0.123306,-0.650142,-5.65564,0.0397984,0.275887,1.56865,3.11558,0.394326,1.68473,-4.83473
3.79335,0.116025,-0.706812,-5.35006,0.0428532,0.29198,1.47969,2.95456,0.587264,1.52348,-4.81907
3.80405,0.108162,-0.759122,-4.95137,0.0460736,0.306753,1.3491,2.74155,0.732936,1.29274,-4.84256
3.81488,0.099643,-0.807623,-4.54224,0.0494444,0.320084,1.21925,2.52153,0.797316,1.11619,-4.85822
3.82563,0.0907174,-0.849721,-3.9947,0.0529504,0.331931,1.02656,2.22403,0.77182,0.758134,-4.86605
3.83658,0.0812775,-0.88676,-3.4982,0.056573,0.341885,0.863936,1.95277,0.739569,0.647659,-4.81907
3.84758,0.0713461,-0.919151,-3.04158,0.0604644,0.350489,0.726734,1.70174,0.998895,0.42743,-4.70162
3.8584,0.0613325,-0.94636,-2.63199,0.0642681,0.357142,0.618258,1.47507,1.18818,0.353033,-4.75643
3.86909,0.0509417,-0.968429,-2.13493,0.0681346,0.362364,0.46705,1.19896,1.23263,0.126079,-4.69379
3.88131,0.0397713,-0.985522,-1.60425,0.0724062,0.366351,0.302994,0.902877,1.18402,-0.0899783,-4.60766
3.89206,0.0283166,-0.996883,-1.09531,0.0765334,0.368466,0.157727,0.617655,1.15121,-0.229696,-4.65464
3.90294,0.0175281,-0.999764,-0.372497,0.080494,0.36861,-0.0915366,0.214477,1.19487,-0.692265,-4.63115
3.91426,0.00631097,-0.994702,0.340003,0.0846189,0.365653,-0.341996,-0.183564,0.964616,-1.04047,-4.49804
3.9263,-0.00443041,-0.981413,1.11701,0.0886947,0.359847,-0.620429,-0.616698,1.04098,-1.47772,-4.37276
3.93703,-0.0161151,-0.956649,1.93918,0.0928539,0.349904,-0.926137,-1.07452,1.2371,-1.96171,-4.24748
3.94769,-0.0260807,-0.92635,2.76493,0.0965474,0.337862,-1.22454,-1.5325,1.23048,-2.39909,-4.16918
3.95842,-0.0358177,-0.889798,3.31375,0.100095,0.323117,-1.40153,-1.83699,1.18209,-2.47209,-3.95777
3.96915,-0.0451451,-0.849036,3.70864,0.103476,0.306878,-1.50399,-2.05557,1.48829,-2.47498,-3.66805
3.98099,-0.0548825,-0.798692,4.16492,0.106956,0.28764,-1.64141,-2.3065,1.66718,-2.66865,-3.60541
3.99191,-0.0633707,-0.745936,4.71786,0.110072,0.268016,-1.82355,-2.609,1.8683,-2.96416,-3.809
4.00262,-0.0710291,-0.691074,5.07306,0.112717,0.247693,-1.91913,-2.80179,1.84178,-2.94838,-3.82466
4.01536,-0.0787736,-0.625955,5.46241,0.115598,0.22428,-2.04014,-3.01197,1.94564,-3.11864,-3.67588
4.02601,-0.0856843,-0.557496,5.7955,0.11798,0.200689,-2.13239,-3.19046,1.83196,-3.18521,-3.73852
4.03685,-0.0913762,-0.491494,6.02726,0.120091,0.176324,-2.1821,-3.31329,1.67681,-3.15584,-3.37051
4.04771,-0.0963395,-0.424958,6.09539,0.121851,0.152494,-2.16156,-3.34647,1.43461,-2.97139,-3.33136
4.05844,-0.100539,-0.358526,6.15667,0.123357,0.129148,-2.14465,-3.37616,1.22968,-2.88747,-3.57409
4.06927,-0.104087,-0.292946,5.98766,0.124618,0.106743,-2.0194,-3.28029,1.17938,-2.48203,-3.79334
4.08107,-0.107137,-0.224037,5.80955,0.125729,0.0840257,-1.89579,-3.17989,1.03693,-2.20708,-3.84815
4.09183,-0.109233,-0.164846,5.47118,0.126524,0.065153,-1.69631,-2.99285,0.89383,-1.70905,-3.9656
4.10252,-0.110705,-0.11085,5.04201,0.127128,0.0485267,-1.46026,-2.75688,0.532466,-1.18793,-4.01258
4.11436,-0.111695,-0.056365,4.59517,0.127602,0.0333524,-1.22126,-2.51179,0.26055,-0.706922,-4.20833
4.12511,-0.112052,-0.0103116,4.29426,0.127894,0.0216806,-1.06029,-2.34704,-0.243601,-0.46914,-4.30229
4.13589,-0.11193,0.0329326,4.01843,0.128067,0.0112892,-0.918041,-2.19637,-0.537027,-0.233316,-4.42757
4.14666,-0.111356,0.0739436,3.82309,0.128136,0.00202201,-0.820936,-2.09001,-0.800868,-0.0518984,-4.592
4.15737,-0.110363,0.110645,3.41917,0.128114,-0.00534092,-0.623296,-1.86984,-0.997648,0.0227283,-4.75643
4.16837,-0.108961,0.145613,3.20965,0.128017,-0.0116026,-0.527574,-1.75611,-1.07857,0.0877005,-4.77992
4.17941,-0.107163,0.178857,3.01679,0.127854,-0.0169282,-0.44424,-1.6516,-0.998806,0.223656,-4.8269
4.1901,-0.105086,0.208579,2.79243,0.127649,-0.021014,-0.348961,-1.52987,-0.954445,0.404877,-4.87388
4.20109,-0.102645,0.237021,2.61976,0.127404,-0.0242894,-0.282443,-1.43645,-0.860021,0.482658,-4.97567
4.21188,-0.0999446,0.263467,2.47732,0.127128,-0.0269932,-0.234716,-1.35953,-0.847654,0.532401,-5.18708
4.22259,-0.0969848,0.28798,2.31233,0.126826,-0.0291314,-0.17823,-1.27022,-0.724296,0.624915,-5.18708
4.23358,-0.0937127,0.311905,2.22501,0.126503,-0.0307218,-0.163343,-1.22339,-0.656179,0.580253,-5.20274
4.24445,-0.090186,0.333847,2.04328,0.126151,-0.0320333,-0.104122,-1.12476,-0.784877,0.711086,-5.22623
4.2553,-0.08646,0.354191,1.9147,0.125802,-0.032787,-0.0741234,-1.05511,-0.790272,0.702452,-5.38283
4.26614,-0.082481,0.373322,1.78785,0.125447,-0.0331775,-0.0469868,-0.986292,-1.09194,0.714224,-5.46896
4.27697,-0.078365,0.38999,1.58572,0.125091,-0.0331658,0.0154156,-0.876017,-1.27376,0.832616,-5.38283
4.28782,-0.0740422,0.404839,1.40745,0.124721,-0.0326505,0.0644456,-0.778646,-1.41131,0.86943,-5.22623
4.29872,-0.0695785,0.417621,1.22136,0.124376,-0.0315963,0.115327,-0.676791,-1.50478,0.924708,-5.19491
4.30946,-0.0650283,0.427584,0.969898,0.124046,-0.0297959,0.197544,-0.538851,-1.54694,1.06951,-5.28104
4.32029,-0.0603255,0.435527,0.774997,0.12374,-0.0271951,0.250509,-0.431763,-1.49461,1.09049,-5.35151
4.33138,-0.0555177,0.44114,0.558859,0.123454,-0.0239234,0.312573,-0.312838,-1.52088,1.16962,-5.41415
4.34216,-0.0507193,0.445335,0.434653,0.123216,-0.0204476,0.327527,-0.244282,-1.47826,1.0956,-5.33585
4.35297,-0.0458867,0.449328,0.417027,0.123015,-0.0171601,0.289201,-0.234217,-1.37734,0.912101,-5.2967
4.36472,-0.040553,0.453338,0.39168,0.122834,-0.0140142,0.254418,-0.21983,-1.34157,0.797745,-5.25755
4.37546,-0.0356892,0.456506,0.344032,0.122697,-0.0115925,0.225886,-0.193187,-1.21243,0.697839,-5.25755
4.38636,-0.0307069,0.459199,0.296322,0.122585,-0.00941596,0.202005,-0.166461,-1.14037,0.599651,-5.2184
4.39827,-0.0252388,0.461459,0.243896,0.122485,-0.00708139,0.179324,-0.137056,-1.02074,0.50503,-5.10878
4.40892,-0.0202776,0.461922,0.0917393,0.122421,-0.0048691,0.201761,-0.0528257,-0.892401,0.543342,-5.01482
4.41986,-0.0152432,0.459868,-0.138599,0.122384,-0.00216282,0.268264,0.0744477,-0.944771,0.661889,-5.10095
4.43166,-0.00981946,0.45805,-0.100639,0.122379,0.00101805,0.199873,0.0542158,-0.962805,0.703834,-5.08529
4.4424,-0.00496967,0.454913,-0.247674,0.122403,0.00326961,0.220175,0.135653,-0.962398,0.804055,-5.06963
4.45328,-3.3609e-006,0.449952,-0.403259,0.122453,0.00609972,0.250385,0.221792,-0.981236,0.81491,-4.95218
4.46505,0.00526595,0.44309,-0.529806,0.122547,0.00931232,0.264936,0.291958,-0.995657,0.772815,-4.85039
4.47574,0.00996251,0.436036,-0.61412,0.122664,0.0121806,0.255405,0.338791,-0.923902,0.674164,-4.70162
4.48663,0.01465,0.42865,-0.635215,0.12281,0.0148313,0.219888,0.350811,-0.887581,0.520822,-4.67813
4.49826,0.0196041,0.420614,-0.640229,0.122998,0.0172061,0.176422,0.353966,-0.740673,0.378428,-4.64681
4.50912,0.0241116,0.412967,-0.662851,0.123193,0.0188636,0.139148,0.366724,-0.608285,0.263463,-4.55285
4.51976,0.0284935,0.40561,-0.644285,0.123402,0.0199468,0.0856552,0.356791,-0.494173,0.0902338,-4.49804
4.53168,0.0332874,0.397367,-0.643369,0.12364,0.0204741,0.0422188,0.356547,-0.416852,-0.0301367,-4.30229
4.54239,0.0375157,0.38948,-0.69231,0.123861,0.0206702,0.0196771,0.383632,-0.311731,-0.0975167,-4.33361
4.5531,0.0416128,0.3817,-0.692041,0.124083,0.0205812,-0.0219378,0.383626,-0.525787,-0.249449,-4.4354
4.56488,0.0460497,0.372431,-0.744259,0.124322,0.0203155,-0.0360053,0.412421,-0.539805,-0.291645,-4.44323
4.57565,0.0500374,0.363047,-0.826238,0.124539,0.0200429,-0.0385103,0.457488,-0.433902,-0.327954,-4.38842
4.58658,0.0539408,0.353253,-0.860479,0.124763,0.019835,-0.0604987,0.476275,-0.350288,-0.438985,-4.13786
4.59847,0.0580535,0.340625,-1.02494,0.124995,0.0196864,-0.0164564,0.56647,-0.232036,-0.325646,-4.0439
4.60921,0.061647,0.328016,-1.13784,0.125206,0.019729,-0.000267741,0.628267,-0.148994,-0.367274,-4.13786
4.61985,0.0650945,0.314815,-1.19703,0.125419,0.0198023,-0.00587288,0.660516,-0.186355,-0.445887,-4.25531
4.63192,0.0687637,0.29953,-1.2437,0.125651,0.0197729,-0.0163112,0.685808,-0.130217,-0.509451,-4.15352
4.64289,0.0719753,0.285066,-1.28502,0.125872,0.0195377,-0.0316034,0.708147,-0.136904,-0.580622,-4.02824
4.65373,0.0749646,0.27085,-1.2926,0.12608,0.0190626,-0.0593226,0.711954,-0.0946698,-0.686122,-3.91862
4.66506,0.0779947,0.2549,-1.35405,0.12629,0.0183671,-0.057853,0.745246,0.00256779,-0.685521,-3.84032
4.67573,0.0806398,0.239602,-1.40411,0.126483,0.0177773,-0.0624868,0.772295,0.0305824,-0.732715,-3.93428
4.68638,0.0830857,0.223326,-1.51628,0.126672,0.0173277,-0.0321834,0.833354,0.0394167,-0.668853,-3.95777
4.69839,0.0856588,0.204396,-1.54827,0.126882,0.0170854,-0.0401384,0.850391,0.133477,-0.75378,-3.94994
4.70913,0.087762,0.186429,-1.64877,0.127064,0.0169516,-0.0149547,0.90501,0.151693,-0.69527,-3.87947
4.7201,0.0896966,0.167541,-1.70901,0.127246,0.0169256,-0.00535495,0.937561,0.109716,-0.721088,-3.84815
4.73205,0.0915659,0.146786,-1.72676,0.127444,0.0168535,-0.0154282,0.946821,0.012145,-0.783862,-3.77767
4.74265,0.0930417,0.128166,-1.72008,0.127624,0.0165196,-0.0371208,0.942793,0.0551262,-0.858199,-3.69937
4.75351,0.0943298,0.109945,-1.67153,0.127798,0.0159216,-0.0759851,0.915882,0.0995445,-0.97077,-3.63673
4.76546,0.0955206,0.0903094,-1.63942,0.127986,0.0148342,-0.10476,0.897998,0.171354,-1.03019,-3.68371
4.77619,0.0963973,0.072524,-1.64312,0.128139,0.013677,-0.114596,0.899798,0.279863,-1.04183,-3.68371
4.78682,0.097078,0.0550016,-1.63469,0.128278,0.0123614,-0.12744,0.895008,0.427923,-1.08217,-3.69154
4.79863,0.097608,0.0353404,-1.67051,0.128415,0.0109473,-0.116131,0.914475,0.459074,-1.04347,-3.75418
4.80925,0.0978909,0.0176292,-1.65527,0.128525,0.00967804,-0.128994,0.906056,0.473804,-1.10154,-3.74635
4.81997,0.0979853,-2.60065e-005,-1.64462,0.128621,0.008316,-0.137124,0.900201,0.502329,-1.11756,-3.68371
4.83065,0.0978906,-0.01774,-1.66148,0.128699,0.00690171,-0.129579,0.909457,0.430574,-1.08911,-3.59758
4.84133,0.0976066,-0.0351723,-1.62683,0.128765,0.00538072,-0.146058,0.890564,0.380589,-1.14794,-3.53494
4.85205,0.0971359,-0.0525758,-1.62695,0.128814,0.00383107,-0.143208,0.890751,0.365795,-1.12073,-3.53494
4.86287,0.0964758,-0.0700908,-1.63386,0.128846,0.00225981,-0.135114,0.894703,0.335707,-1.09736,-3.57409
4.87365,0.0956242,-0.0875425,-1.62344,0.128862,0.000715466,-0.133863,0.889215,0.369878,-1.10425,-3.64456
4.88439,0.0945826,-0.107335,-1.8618,0.128863,-0.000177277,-0.00577113,1.02001,0.395283,-1.04382,-3.62107
4.89516,0.0933153,-0.127571,-1.88777,0.128862,-5.85656e-005,0.017492,1.03459,0.40109,-1.03464,-3.69937
4.90585,0.091847,-0.146881,-1.81907,0.128862,-2.98972e-005,-0.00457902,0.997361,0.451956,-1.07599,-3.74635
4.91684,0.0901493,-0.165964,-1.77481,0.128861,-6.89295e-005,-0.0124012,0.973545,0.489728,-1.09744,-3.63673
4.92756,0.0882482,-0.184849,-1.76102,0.128861,-7.35748e-005,-0.00266714,0.966449,0.478813,-1.05382,-3.63673
