DiscreteTask,32
TrialNumber,44,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4451,N/A
MotionDuration,1.29269,(s)
targetTime,1.2,(s)
MaxResidAngle,13.5647,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.827491,0,0,0,-0.126025,4.37912e-005,-0.000738971,0,-0.0743544,0.0419351,-0.379446
0.838025,0,0,0,-0.126024,5.47668e-005,0.00797175,0,-0.0825016,0.0747896,-0.340296
0.848546,0,0,0,-0.126024,6.4724e-005,0.00482892,0,-0.122463,0.0768528,-0.340296
0.859208,0,0,0,-0.126023,5.89699e-005,0.0034002,0,-0.0842828,0.0675103,-0.387276
0.869731,0,0,0,-0.126022,9.18665e-005,-0.00746527,0,-0.107191,0.0731158,-0.340296
0.880437,0,0,0,-0.126021,8.47972e-005,-0.00895925,0,-0.126026,0.0622941,-0.348126
0.891222,0,0,0,-0.12602,0.000100645,0.00353042,0,-0.0982848,0.109513,-0.340296
0.901696,0,0,0,-0.126019,9.33162e-005,0.0115782,0,-0.119412,0.122398,-0.355956
0.912244,0,0,0,-0.126018,0.000102956,-0.0118807,0,-0.107192,0.0731149,-0.355956
0.92268,0,0,0,-0.126017,8.26336e-005,0.00267309,0,-0.0789399,0.0893477,-0.379446
0.933145,0,0,0,-0.126016,0.000102856,0.0157304,0,-0.106433,0.142366,-0.395106
0.943677,0,0,0,-0.126015,7.95802e-005,-0.00547259,0,-0.108973,0.0658346,-0.379446
0.954137,0,0,0,-0.126014,6.88217e-005,0.00510281,0,-0.120683,0.0841302,-0.387276
0.964716,0,0,0,-0.126014,6.25618e-005,-0.0240367,0,-0.132639,0.00218839,-0.395106
0.975228,0,0,0,-0.126013,6.86836e-005,-0.00023582,0,-0.18126,0.0680912,-0.402936
0.985718,0,0,0,-0.126012,6.84827e-005,0.00705094,0,-0.160645,0.0861927,-0.426426
0.99628,0,0,0,-0.126011,7.3125e-005,0.00594656,0,-0.168281,0.0880611,-0.371616
1.00673,0,0,0,-0.126011,8.00066e-005,0.00536051,0,-0.158865,0.0934707,-0.395106
1.01723,0,0,0,-0.12601,5.83888e-005,-0.00126745,0,-0.160134,0.0552053,-0.379446
1.02773,0,0,0,-0.126009,6.58915e-005,-0.00202302,0,-0.183042,0.0608103,-0.363786
1.03821,0,0,0,-0.126009,5.98204e-005,-0.00399174,0,-0.169551,0.0497942,-0.402936
1.04884,0,0,0,-0.126008,5.84543e-005,-0.00865473,0,-0.116098,0.036716,-0.348126
1.05946,0,0,0,-0.126007,6.42022e-005,-0.00440297,0,-0.120172,0.0531432,-0.316806
1.07013,0,0,0,-0.126007,5.52165e-005,0.00414988,0,-0.0766485,0.0656398,-0.324636
1.08067,0,0,0,-0.126006,6.68715e-005,-0.00264472,0,-0.0860656,0.0602287,-0.340296
1.09179,0,0,0,-0.126005,7.11618e-005,0.00872756,0,-0.0942136,0.093083,-0.316806
1.1022,0,0,0,-0.126004,8.79123e-005,0.00346886,0,-0.0771612,0.0966251,-0.340296
1.11271,0,0,0,-0.126004,7.74599e-005,-0.0125799,0,-0.121954,0.0458627,-0.324636
1.12337,0,0,0,-0.126003,9.50151e-005,-0.00715557,0,-0.154791,0.0770423,-0.355956
1.13387,0,0,0,-0.126002,9.18861e-005,0.0062726,0,-0.0906524,0.107641,-0.355956
1.14425,0,0,0,-0.126001,0.000107318,-0.00938681,0,-0.0560338,0.0837409,-0.379446
1.15472,0,0,0,-0.126,0.000103867,0.00283575,0,-0.0412747,0.11099,-0.293316
1.16517,0,0,0,-0.125999,9.68455e-005,0.00852961,0,-0.0394938,0.118269,-0.316806
1.17562,0,0,0,-0.125997,9.94374e-005,-0.0127127,0,-0.0842857,0.0675067,-0.285486
1.18623,0,0,0,-0.125996,0.000107784,0.0171781,0,-0.0153169,0.15093,-0.277656
1.19679,0,0,0,-0.125995,0.000110506,0.00309074,0,-0.0394948,0.118269,-0.324636
1.20729,0,0,0,-0.125994,0.000108049,0.0163287,0,-0.00768201,0.149062,-0.324636
1.21786,0,0,0,-0.125993,0.000107592,0.00417425,0,-0.00716931,0.118076,-0.332466
1.22863,0,0,0,-0.125992,7.93219e-005,-0.00136976,0,0.0391603,0.0758814,-0.340296
1.23899,0,0,0,-0.125991,6.8147e-005,0.00977308,0,-0.0295658,0.0926943,-0.332466
1.24951,0,0,0,-0.125991,6.83711e-005,-0.0113473,0,-0.0343953,0.0398699,-0.363786
1.2601,0,0,0,-0.12599,5.98417e-005,-0.0181335,0,-0.0244654,0.0142954,-0.316806
1.27069,0,0,0,-0.125989,5.69691e-005,-0.00970599,0,-0.0361761,0.0325904,-0.308976
1.28115,0,0,0,-0.125989,4.66576e-005,-0.00634433,0,-0.0285399,0.0307224,-0.316806
1.292,0,0,0,-0.125988,5.02942e-005,-0.00356003,0,0.0226195,0.0413524,-0.277656
1.30255,0,0,0,-0.125988,6.0165e-005,0.00551364,0,0.0467958,0.0740137,-0.254166
1.31303,0,0,0,-0.125987,4.99764e-005,0.00526112,0,0.0279619,0.0631909,-0.293316
1.32356,0,0,0,-0.125987,3.92939e-005,-0.0084654,0,-0.0397378,0.0180311,-0.285486
1.3341,0,0,0,-0.125986,4.07614e-005,0.00113238,0,-0.049668,0.0436056,-0.316806
1.34481,0,0,0,-0.125986,5.13044e-005,-0.00091064,0,-0.0402511,0.0490171,-0.301146
1.3552,0,0,0,-0.125985,5.10267e-005,-0.00659651,0,-0.0438125,0.0344581,-0.261996
1.36578,0,0,0,-0.125985,4.05719e-005,-0.00020298,0,-0.0667211,0.0400621,-0.301146
1.37624,0,0,0,-0.125984,2.2789e-005,0.00821115,0,-0.0173425,0.0434131,-0.269826
1.38676,0,0,0,-0.125984,1.7231e-005,0.00685871,0,-0.0438125,0.0344581,-0.261996
1.39732,0,0,0,-0.125984,2.37552e-005,-0.00235558,0,-0.00741238,0.0178387,-0.301146
1.40869,0,0,0,-0.125984,2.16815e-005,0.00724129,0,-0.0343956,0.0398696,-0.301146
1.41927,0,0,0,-0.125983,3.08061e-005,0.00717376,0,-0.0079256,0.0488246,-0.316806
1.42978,0,0,0,-0.125983,3.30034e-005,0.00555523,0,-0.000289821,0.0469566,-0.301146
1.44014,0,0,0,-0.125983,4.14114e-005,0.000873418,0,-0.0496684,0.0436052,-0.254166
1.45056,0,0,0,-0.125982,5.92102e-005,-0.000492963,0,-0.0137815,0.057972,-0.230676
1.46106,0,0,0,-0.125982,6.31596e-005,0.019633,0,0.0157363,0.112472,-0.261996
1.4717,0,0,0,-0.125981,6.87942e-005,-0.00653976,0,0.035597,0.0613234,-0.238506
1.48212,0,0,0,-0.12598,6.85868e-005,-0.0028918,0,0.035597,0.0613234,-0.285486
1.49282,0,0,0,-0.125979,4.84943e-005,-0.0116144,0,0.0496022,0.0193221,-0.254166
1.5035,0,0,0,-0.125979,4.15297e-005,0.00498232,0,0.0338163,0.0540439,-0.230676
1.51384,0,0,0,-0.125979,3.42615e-005,-0.0131552,0,0.0289878,0.00121944,-0.277656
1.5243,0,0,0,-0.125978,7.01792e-006,0.012106,0,0.0702166,0.0374247,-0.246336
1.53482,0,0,0,-0.125978,3.49158e-006,0.00191707,0,0.0630939,0.00830673,-0.261996
1.54524,0,0,0,-0.125978,-1.1659e-005,0.00430736,0,0.0689494,-0.000840125,-0.261996
1.55578,0,0,0,-0.125978,-3.00157e-006,0.0169154,0,0.0302546,0.0394851,-0.269826
1.5662,0,0,0,-0.125978,-8.35951e-006,-0.0128319,0,0.0106679,-0.0405896,-0.254166
1.57679,0,0,0,-0.125978,1.16127e-005,-0.00636881,0,0.0518964,-0.00438391,-0.222846
1.58717,0,0,0,-0.125978,2.87279e-005,0.00777188,0,0.08905,0.0482486,-0.254166
1.59771,0,0,0,-0.125978,2.98205e-005,-0.0114634,0,0.0613132,0.00102774,-0.254166
1.60965,0,0,0,-0.125977,6.79237e-005,0.0169162,0,0.055697,0.110412,-0.277656
1.62033,0,0,0,-0.125977,8.16153e-005,0.00856688,0,0.0539164,0.103133,-0.285486
1.63092,0,0,0,-0.125976,7.22554e-005,-0.0276145,0,0.053677,0.00289561,-0.261996
1.6423,0,0,0,-0.125975,8.52671e-005,0.00785666,0,0.0462802,0.105001,-0.301146
1.65297,0,0,0,-0.125974,8.02155e-005,-0.0133943,0,0.0643607,0.0465727,-0.246336
1.66335,0,0,0,-0.125973,8.95896e-005,-0.000557221,0,0.115006,0.08819,-0.215016
1.6737,0,0,0,-0.125972,8.54227e-005,0.0127711,0,0.0898031,0.1175,-0.246336
1.68424,0,0,0,-0.125971,8.71566e-005,0.00769557,0,0.103294,0.106486,-0.175866
1.69465,0,0,0,-0.12597,8.50262e-005,0.00497818,0,0.0768242,0.09753,-0.230676
1.70527,0,0,0,-0.125969,8.45085e-005,-0.00143209,0,0.113225,0.0809115,-0.215016
1.7157,0,0,0,-0.125969,8.56907e-005,0.010358,0,0.145035,0.111707,-0.277656
1.72628,0,0,0,-0.125968,9.06146e-005,0.00773019,0,0.120346,0.110031,-0.261996
1.7367,0,0,0,-0.125967,6.7517e-005,0.000280319,0,0.102027,0.0682211,-0.238506
1.74713,0,0,0,-0.125966,6.55485e-005,0.0125812,0,0.141473,0.0971491,-0.246336
1.75755,0,0,0,-0.125965,7.26062e-005,0.0013049,0,0.0391558,0.0758837,-0.238506
1.76817,0,0,0,-0.125965,5.89753e-005,-0.0159388,0,0.114252,0.0189415,-0.246336
1.77864,0,0,0,-0.125964,7.04206e-005,0.0156944,0,0.152671,0.109841,-0.199356
1.78919,0,0,0,-0.125964,5.24831e-005,0.0142173,0,0.115004,0.0881929,-0.215016
1.7997,0,0,0,-0.125963,4.65398e-005,-0.00742209,0,0.140722,0.0278976,-0.308976
1.81031,0,0,0,-0.125963,4.45976e-005,-0.00233949,0,0.159556,0.0387214,-0.332466
1.82086,0,0,0,-0.125962,4.05817e-005,-0.00653712,0,0.155995,0.0241623,-0.301146
1.83128,0,0,0,-0.125962,1.65426e-005,-0.0143553,0,0.145312,-0.0195139,-0.261996
1.84271,0,0,0,-0.125962,2.53671e-005,0.00316266,0,0.150139,0.0333108,-0.199356
1.85335,0,0,0,-0.125961,2.11833e-005,0.00185413,0,0.180684,0.0258404,-0.191526
1.8639,0,0,0,-0.125961,5.31411e-006,-0.00698661,0,0.147093,-0.0122343,-0.230676
1.87432,0,0,0,-0.125961,1.14602e-005,0.00869944,0,0.150139,0.0333108,-0.269826
1.88496,0,0,0,-0.125961,1.57405e-005,0.0150225,0,0.13079,0.0534728,-0.222846
1.8954,0,0,0,-0.125961,3.47353e-005,-0.010749,0,0.16007,0.00773685,-0.340296
1.90589,0,0,0,-0.12596,2.08087e-005,0.00141169,0,0.123669,0.0243545,-0.316806
1.91634,0,0,0,-0.12596,1.54622e-005,-0.00515442,0,0.118328,0.00251573,-0.293316
1.92682,0,0,0,-0.12596,9.56923e-006,-0.0172995,0,0.109426,-0.0338822,-0.355956
1.93741,0,0,0,-0.12596,6.65415e-007,0.00281538,0,0.16007,0.00773685,-0.269826
1.94792,0,0,0,-0.12596,-8.27846e-006,0.00273443,0,0.165926,-0.00141033,-0.238506
1.95833,0,0,0,-0.12596,-1.65759e-005,-0.00116968,0,0.145312,-0.0195139,-0.308976
1.96886,0,0,0,-0.12596,-3.7325e-006,0.0125935,0,0.140722,0.0278988,-0.199356
1.97935,0,0,0,-0.12596,-1.45879e-005,-0.0163764,0,0.104085,-0.0557209,-0.316806
1.98981,0,0,0,-0.12596,-1.66613e-005,-0.0010597,0,0.112987,-0.019323,-0.308976
2.00027,0,0,0,-0.125961,-3.00423e-007,0.00766125,0,0.114252,0.0189425,-0.308976
2.0108,0,0,0,-0.125961,6.08771e-006,-0.00486226,0,0.13182,-0.00849906,-0.293316
2.02124,0,0,0,-0.12596,1.41311e-005,0.00488982,0,0.0837072,0.0264129,-0.285486
2.03177,0,0,0,-0.12596,2.33715e-005,0.0149586,0,0.100245,0.0609432,-0.293316
2.04303,0,0,0,-0.12596,1.13862e-005,-0.00137694,0,0.127745,0.0079277,-0.324636
2.0534,0,0,0,-0.12596,2.91258e-005,0.0090258,0,0.106101,0.051796,-0.269826
2.06398,0,0,0,-0.125959,4.25185e-005,-0.0122087,0,0.0849728,0.0646784,-0.324636
2.07435,0,0,0,-0.125959,3.35521e-005,0.00161899,0,0.0378896,0.0376186,-0.293316
2.08481,0,0,0,-0.125958,4.09409e-005,-0.00214201,0,0.077851,0.0355608,-0.387276
2.09534,0,0,0,-0.125958,3.58773e-005,-0.00228073,0,0.0684344,0.0301487,-0.301146
2.10609,0,0,0,-0.125958,6.62424e-005,0.000864676,0,0.0696997,0.0684142,-0.254166
2.11676,0,0,0,-0.125957,6.58652e-005,-0.00262691,0,0.0755556,0.0592671,-0.238506
2.12718,0,0,0,-0.125956,6.05792e-005,0.0153801,0,0.10151,0.0992096,-0.308976
2.13776,0,0,0,-0.125956,3.682e-005,-0.0135055,0,0.0536769,0.00289788,-0.293316
2.14827,0,0,0,-0.125955,3.05441e-005,-0.00231215,0,0.0590178,0.0247367,-0.324636
2.15885,0,0,0,-0.125955,5.30697e-005,-0.0134351,0,0.0496012,0.0193246,-0.355956
2.16928,0,0,0,-0.125954,6.66086e-005,-0.0035147,0,0.018541,0.0577807,-0.293316
2.17982,0,0,0,-0.125954,5.23581e-005,0.00639272,0,0.0696991,0.0684148,-0.254166
2.19053,0,0,0,-0.125953,5.56412e-005,0.0071646,0,0.111441,0.0736366,-0.324636
2.20107,0,0,0,-0.125953,5.79845e-005,-0.000308385,0,0.115517,0.05721,-0.254166
2.21155,0,0,0,-0.125952,6.5692e-005,0.00613707,0,0.0808959,0.0811066,-0.293316
2.22219,0,0,0,-0.125951,7.33755e-005,0.00307798,0,0.0920927,0.0937983,-0.277656
2.23259,0,0,0,-0.125951,7.4854e-005,0.0140824,0,0.0880169,0.110225,-0.246336
2.24349,0,0,0,-0.12595,7.51978e-005,0.000122301,0,0.103804,0.075505,-0.261996
2.25396,0,0,0,-0.125949,9.99511e-005,-0.00103804,0,0.109145,0.0973439,-0.246336
2.26466,0,0,0,-0.125948,8.62028e-005,-0.00113939,0,0.105584,0.0827846,-0.254166
2.2752,0,0,0,-0.125947,8.02713e-005,-0.00412804,0,0.126713,0.0699028,-0.230676
2.28574,0,0,0,-0.125946,9.36369e-005,0.00794022,0,0.137394,0.113581,-0.254166
2.29611,0,0,0,-0.125945,9.94892e-005,0.00494279,0,0.112704,0.111904,-0.285486
2.30653,0,0,0,-0.125944,8.40872e-005,-0.00631477,0,0.102023,0.0682262,-0.301146
2.31713,0,0,0,-0.125943,8.46229e-005,0.00640084,0,0.158522,0.1007,-0.293316
2.32764,0,0,0,-0.125942,8.98213e-005,-0.0152132,0,0.138425,0.0516099,-0.215016
2.33827,0,0,0,-0.125941,9.66762e-005,0.0037574,0,0.167938,0.106114,-0.246336
2.34873,0,0,0,-0.12594,9.20323e-005,0.00709315,0,0.152665,0.109848,-0.261996
2.35999,0,0,0,-0.125939,9.25656e-005,-0.0148185,0,0.123152,0.0553456,-0.308976
2.37048,0,0,0,-0.125938,9.39226e-005,-0.0112,0,0.206636,0.0657914,-0.261996
2.38098,0,0,0,-0.125937,8.19552e-005,0.00738803,0,0.190847,0.100512,-0.316806
2.39168,0,0,0,-0.125936,8.16557e-005,0.00096796,0,0.194922,0.0840869,-0.261996
2.40236,0,0,0,-0.125936,9.74047e-005,0.00695896,0,0.200779,0.07494,-0.277656
2.41273,0,0,0,-0.125935,9.75504e-005,0.015003,0,0.175057,0.135234,-0.316806
2.42329,0,0,0,-0.125934,8.13313e-005,-0.0111641,0,0.163113,0.0532902,-0.301146
2.4337,0,0,0,-0.125933,9.57402e-005,-0.0125904,0,0.181945,0.0641167,-0.269826
2.44416,0,0,0,-0.125932,9.50606e-005,-0.0130632,0,0.189582,0.0622495,-0.230676
2.45461,0,0,0,-0.12593,0.000112553,0.00739348,0,0.175056,0.135235,-0.215016
2.4651,0,0,0,-0.125929,0.000121344,0.00761029,0,0.216798,0.140459,-0.246336
2.47562,0,0,0,-0.125928,0.000116696,-0.0151364,0,0.2056,0.127768,-0.301146
2.48618,0,0,0,-0.125927,0.000124264,0.000727045,0,0.180911,0.12609,-0.308976
2.49662,0,0,0,-0.125925,0.000133471,0.0101412,0,0.172758,0.158943,-0.371616
2.50707,0,0,0,-0.125924,0.000130518,-0.00547955,0,0.219093,0.116755,-0.301146
2.51774,0,0,0,-0.125923,0.000130595,-0.00268647,0,0.253197,0.123848,-0.261996
2.52833,0,0,0,-0.125921,0.000135886,0.00761872,0,0.220355,0.155022,-0.348126
2.53874,0,0,0,-0.12592,0.000139246,0.0113341,0,0.231551,0.167714,-0.301146
2.54937,0,0,0,-0.125918,0.000121154,-0.00754657,0,0.215532,0.102199,-0.277656
2.56045,0,0,0,-0.125917,0.000133224,-0.00150214,0,0.230287,0.129451,-0.316806
