DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1185,N/A
MotionDuration,1.28413,(s)
targetTime,1.2,(s)
MaxResidAngle,23.4235,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.308237,0,0,0,-0.125046,-5.58513e-005,0.0133593,0,-0.00100519,-0.0222965,-0.183696
0.318602,0,0,0,-0.125046,-6.38472e-005,0.000568657,0,0.00543281,-0.0624189,-0.183696
0.329272,0,0,0,-0.125047,-7.56557e-005,-0.00991119,0,-0.0280943,-0.10055,-0.0897355
0.340193,0,0,0,-0.125048,-7.56967e-005,-0.000512539,0,0.00189584,-0.076984,-0.128886
0.350558,0,0,0,-0.125049,-8.47545e-005,0.00673158,0,-0.00397532,-0.0678466,-0.144546
0.360902,0,0,0,-0.12505,-9.73785e-005,-0.00347796,0,-0.00517704,-0.106114,-0.144546
0.371475,0,0,0,-0.125051,-7.56724e-005,0.00448366,0,0.0453974,-0.0644107,-0.207186
0.381932,0,0,0,-0.125051,-5.99033e-005,0.00400427,0,0.0489339,-0.0498457,-0.160206
0.392315,0,0,0,-0.125052,-6.15527e-005,0.00613794,0,0.0336551,-0.0461359,-0.121056
0.40294,0,0,0,-0.125053,-4.41654e-005,0.00643676,0,0.0542385,-0.027998,-0.0975656
0.413431,0,0,0,-0.125053,-3.66314e-005,-0.00378419,0,0.0330885,-0.0151512,-0.144546
0.423944,0,0,0,-0.125053,-2.38038e-005,0.00276102,0,0.00840208,-0.0168689,-0.105396
0.434417,0,0,0,-0.125054,-2.83946e-005,0.0110715,0,0.036625,-0.000586139,-0.183696
0.444937,0,0,0,-0.125054,-1.5391e-005,0.000833991,0,0.0254491,-0.0132963,-0.105396
0.455441,0,0,0,-0.125054,-2.72937e-005,-0.00892426,0,-0.00454213,-0.0368616,-0.0819055
0.465921,0,0,0,-0.125055,-4.10088e-005,0.000174117,0,0.0107366,-0.0405714,-0.121056
0.476597,0,0,0,-0.125055,-4.20517e-005,-0.00231007,0,0.00896832,-0.047854,-0.183696
0.487201,0,0,0,-0.125055,-5.3185e-005,-0.00725966,0,-0.0210229,-0.0714193,-0.144546
0.498128,0,0,0,-0.125056,-2.60862e-005,0.00213808,0,0.0560066,-0.020716,-0.144546
0.508741,0,0,0,-0.125056,-3.4581e-005,0.0025661,0,0.086564,-0.0281357,-0.0897355
0.519201,0,0,0,-0.125057,-2.93896e-005,0.00271477,0,0.0636459,-0.0225709,-0.152376
0.529669,0,0,0,-0.125057,-5.57872e-006,0.0046641,0,0.0630798,0.00841359,-0.128886
0.540197,0,0,0,-0.125057,-2.9285e-005,-0.00892474,0,0.0565724,-0.0517015,-0.0975656
0.550713,0,0,0,-0.125057,-1.72264e-005,0.0145846,0,0.0495694,0.0194061,-0.121056
0.561194,0,0,0,-0.125057,-3.97139e-005,-0.00261177,0,0.0659801,-0.046274,-0.105396
0.571703,0,0,0,-0.125058,-3.65531e-005,-0.00244785,0,0.0830271,-0.0427014,-0.0897355
0.582108,0,0,0,-0.125058,-3.11481e-005,-0.00312269,0,0.0677484,-0.0389914,-0.144546
0.592683,0,0,0,-0.125059,-3.80922e-005,0.00407318,0,0.0219123,-0.0278615,-0.0975656
0.603039,0,0,0,-0.125059,-3.17254e-005,0.012288,0,0.101277,-0.000861365,-0.0819055
0.613636,0,0,0,-0.125059,-3.63878e-005,-0.0162175,0,0.0342203,-0.0771215,-0.0427554
0.624244,0,0,0,-0.12506,-1.61131e-005,-0.00979246,0,0.043062,-0.040709,-0.0584155
0.634729,0,0,0,-0.12506,-2.49613e-006,-0.00071676,0,0.0519037,-0.00429643,-0.0975656
0.645109,0,0,0,-0.12506,-3.28755e-006,0.00397481,0,0.0383934,0.00669606,-0.105396
0.655731,0,0,0,-0.12506,2.40673e-005,0.00320449,0,0.0607454,0.0321161,-0.0584155
0.666441,0,0,0,-0.125059,3.81964e-005,0.0113378,0,0.0772265,0.0666737,-0.0349254
0.676894,0,0,0,-0.125059,2.71477e-005,0.00777691,0,0.0642821,0.0466811,-0.136716
0.687374,0,0,0,-0.125059,1.5443e-005,0.00736686,0,0.0701531,0.0375436,-0.113226
0.698677,0,0,0,-0.125058,3.7237e-005,-0.00778288,0,0.024883,0.0176886,-0.0740755
0.709059,0,0,0,-0.125058,1.20237e-005,-0.00206637,0,0.00606762,0.00683352,-0.0740755
0.719659,0,0,0,-0.125058,-1.67261e-007,-0.00443392,0,-0.0145161,-0.011304,-0.0662455
0.730202,0,0,0,-0.125058,-1.3173e-005,0.00295972,0,-0.0374342,-0.00573905,-0.105396
0.740672,0,0,0,-0.125058,-9.73679e-006,-0.00779041,0,-0.0674256,-0.0293041,-0.105396
0.751166,0,0,0,-0.125058,-2.8952e-005,-0.00820936,0,-0.0157185,-0.0495716,-0.0270954
0.761598,0,0,0,-0.125059,-3.14374e-005,-0.00347244,0,-0.086241,-0.0401591,-0.0270954
0.772063,0,0,0,-0.125059,-3.26473e-005,0.00712987,0,-0.0638889,-0.0147391,-0.105396
0.78258,0,0,0,-0.12506,-4.43309e-005,-0.00271557,0,-0.0727306,-0.0511516,-0.0975656
0.793203,0,0,0,-0.12506,-5.23558e-005,-0.00389709,0,-0.0592203,-0.0621441,-0.113226
0.803808,0,0,0,-0.125061,-6.22377e-005,0.0087355,0,-0.0539152,-0.0402966,-0.136716
0.815316,0,0,0,-0.125062,-7.44641e-005,-0.016868,0,-0.05632,-0.116832,-0.144546
0.825725,0,0,0,-0.125062,-7.6639e-005,0.00645471,0,-0.0345339,-0.0604266,-0.105396
0.8361,0,0,0,-0.125063,-7.47185e-005,-0.0066461,0,-0.0339679,-0.0914116,-0.136716
0.84661,0,0,0,-0.125064,-6.1713e-005,0.000457439,0,-0.00220864,-0.060564,-0.168036
0.857086,0,0,0,-0.125064,-4.11265e-005,-0.0105833,0,-0.0363028,-0.0677088,-0.136716
0.86756,0,0,0,-0.125065,-2.87209e-005,-0.00540189,0,-0.0139505,-0.0422889,-0.144546
0.878083,0,0,0,-0.125065,6.62416e-006,-0.00429326,0,0.0195779,-0.00415931,-0.144546
0.888545,0,0,0,-0.125065,1.3296e-005,-0.0118182,0,-0.0333319,-0.0221585,-0.183696
0.899236,0,0,0,-0.125064,1.00931e-005,-0.009996,0,0.000762333,-0.015014,-0.238506
0.909648,0,0,0,-0.125064,-2.52461e-006,-0.0107713,0,-0.0027746,-0.029579,-0.246336
0.920304,0,0,0,-0.125065,-3.49164e-005,-0.001513,0,0.00309625,-0.0387166,-0.277656
0.931191,0,0,0,-0.125065,-7.17315e-005,0.00160168,0,-0.0363034,-0.0677085,-0.301146
0.941602,0,0,0,-0.125066,-0.000107478,0.00270366,0,0.00422715,-0.100687,-0.222846
0.952116,0,0,0,-0.125067,-0.000141036,0.00753125,0,-0.0980555,-0.12212,-0.199356
0.962554,0,0,0,-0.125069,-0.000144296,7.57851e-005,0,-0.0710351,-0.144106,-0.254166
0.973069,0,0,0,-0.125071,-0.000171865,-0.00549579,0,-0.153937,-0.185669,-0.261996
0.983591,0,0,0,-0.125072,-0.000185372,-0.000856997,0,-0.146297,-0.187524,-0.215016
0.994022,0,0,0,-0.125074,-0.000180439,0.0024049,0,-0.2321,-0.174399,-0.254166
1.00457,0,0,0,-0.125076,-0.000164112,-0.0193862,0,-0.200977,-0.212804,-0.199356
1.01559,0,0,0,-0.125078,-0.000148341,0.0142436,0,-0.200905,-0.112565,-0.301146
1.02622,0,0,0,-0.12508,-0.000167445,-0.00202823,0,-0.239742,-0.172539,-0.316806
1.03674,0,0,0,-0.125082,-0.000175305,0.00326193,0,-0.230334,-0.167112,-0.324636
1.0473,0,0,0,-0.125083,-0.000161956,-0.0115443,0,-0.195677,-0.190952,-0.340296
1.05814,0,0,0,-0.125085,-0.000163329,0.0006554,0,-0.220928,-0.161683,-0.355956
1.06877,0,0,0,-0.125087,-0.000167446,0.00656045,0,-0.169786,-0.150968,-0.324636
1.07949,0,0,0,-0.125089,-0.000175807,0.00409118,0,-0.173325,-0.165532,-0.316806
1.08994,0,0,0,-0.125091,-0.000181536,0.00273379,0,-0.167454,-0.174669,-0.308976
1.1004,0,0,0,-0.125092,-0.000168182,0.00759333,0,-0.177428,-0.14911,-0.308976
1.11097,0,0,0,-0.125094,-0.000148457,-0.00247621,0,-0.15451,-0.154676,-0.332466
1.12156,0,0,0,-0.125096,-0.000140963,0.00102241,0,-0.126287,-0.138395,-0.285486
1.13229,0,0,0,-0.125097,-0.000115159,0.000185992,0,-0.12862,-0.114692,-0.332466
1.14296,0,0,0,-0.125098,-9.48454e-005,-0.000625346,0,-0.14036,-0.0964161,-0.301146
1.15336,0,0,0,-0.125099,-8.29457e-005,0.0048126,0,-0.150332,-0.0708578,-0.308976
1.16382,0,0,0,-0.1251,-5.90468e-005,0.00325742,0,-0.137386,-0.0508651,-0.363786
1.17441,0,0,0,-0.1251,-5.76559e-005,-0.000878672,0,-0.163842,-0.0598629,-0.324636
1.18494,0,0,0,-0.125101,-5.63443e-005,-0.00140087,0,-0.163842,-0.0598629,-0.402936
1.19531,0,0,0,-0.125101,-4.91595e-005,0.0102354,0,-0.154997,-0.0234511,-0.395106
1.20596,0,0,0,-0.125102,-5.71322e-005,-0.00313611,0,-0.237902,-0.0650092,-0.371616
1.21651,0,0,0,-0.125103,-7.1771e-005,-0.00168486,0,-0.224392,-0.0760029,-0.379446
1.22698,0,0,0,-0.125104,-8.47975e-005,-0.00451365,0,-0.205012,-0.0961345,-0.434256
1.23739,0,0,0,-0.125105,-0.000102636,-0.0154908,0,-0.240313,-0.141544,-0.379446
1.24788,0,0,0,-0.125106,-0.000100298,-0.00186785,0,-0.263795,-0.10499,-0.402936
1.25842,0,0,0,-0.125107,-0.000111291,-0.0258021,0,-0.256798,-0.176098,-0.348126
1.26891,0,0,0,-0.125108,-0.000116031,0.005023,0,-0.206782,-0.103415,-0.340296
1.27939,0,0,0,-0.125109,-0.000122734,0.0194017,0,-0.264358,-0.0740025,-0.387276
1.29024,0,0,0,-0.125111,-0.000152915,-0.00559079,0,-0.26267,-0.166958,-0.395106
1.30124,0,0,0,-0.125112,-0.000137963,0.00949062,0,-0.257925,-0.114126,-0.426426
1.3119,0,0,0,-0.125114,-0.000146319,0.0063369,0,-0.286151,-0.130403,-0.340296
1.32235,0,0,0,-0.125115,-0.000165523,-0.0201828,0,-0.250369,-0.216217,-0.355956
1.33298,0,0,0,-0.125117,-0.000155905,-0.0101972,0,-0.266211,-0.181518,-0.379446
1.34379,0,0,0,-0.125119,-0.000151601,0.00986204,0,-0.269105,-0.12683,-0.363786
1.35434,0,0,0,-0.12512,-0.000137494,-0.00587374,0,-0.29146,-0.152247,-0.434256
1.36472,0,0,0,-0.125122,-0.000126378,0.0040854,0,-0.217963,-0.116117,-0.402936
1.3751,0,0,0,-0.125123,-0.000118404,0.00386625,0,-0.24852,-0.108693,-0.371616
1.38566,0,0,0,-0.125124,-0.000102493,-0.000307913,0,-0.239112,-0.103267,-0.379446
1.39606,0,0,0,-0.125125,-8.49807e-005,0.00494388,0,-0.175023,-0.0725631,-0.363786
1.40671,0,0,0,-0.125126,-6.18359e-005,0.0124991,0,-0.221419,-0.0304418,-0.426426
1.41736,0,0,0,-0.125126,-5.41e-005,0.00435943,0,-0.232597,-0.0431503,-0.402936
1.42823,0,0,0,-0.125127,-5.88225e-005,0.00254488,0,-0.194401,-0.0524305,-0.395106
1.43883,0,0,0,-0.125128,-4.70303e-005,-0.000672081,0,-0.222627,-0.0687092,-0.387276
1.44963,0,0,0,-0.125128,-4.93712e-005,-0.0120199,0,-0.211449,-0.0560007,-0.395106
1.46022,0,0,0,-0.125129,-5.03265e-005,-0.000781197,0,-0.226727,-0.0522886,-0.426426
1.47075,0,0,0,-0.125129,-4.18562e-005,-0.00347034,0,-0.202041,-0.0505727,-0.418596
1.48136,0,0,0,-0.12513,-4.00327e-005,0.0103568,0,-0.22552,-0.0140193,-0.387276
1.49183,0,0,0,-0.12513,-4.62546e-005,-0.000297808,0,-0.184993,-0.0470026,-0.363786
1.50234,0,0,0,-0.125131,-4.8423e-005,0.015801,0,-0.177354,-0.0488587,-0.418596
1.51269,0,0,0,-0.125131,-6.2929e-005,-0.00451745,0,-0.19971,-0.0742756,-0.402936
1.52326,0,0,0,-0.125132,-6.42024e-005,0.00178817,0,-0.196171,-0.0597111,-0.418596
1.53385,0,0,0,-0.125132,-6.75751e-005,-0.00124634,0,-0.182662,-0.0707055,-0.402936
1.54429,0,0,0,-0.125133,-7.63857e-005,-0.0050151,0,-0.208557,-0.110687,-0.387276
1.55476,0,0,0,-0.125134,-9.00808e-005,-0.0125805,0,-0.195049,-0.12168,-0.387276
1.56526,0,0,0,-0.125135,-9.26667e-005,-0.0231483,0,-0.202127,-0.150809,-0.402936
1.57573,0,0,0,-0.125136,-9.37657e-005,-0.0161164,0,-0.238553,-0.134246,-0.426426
1.58635,0,0,0,-0.125137,-8.59494e-005,-0.00620981,0,-0.214427,-0.101547,-0.379446
1.5972,0,0,0,-0.125138,-8.33138e-005,-0.013057,0,-0.217967,-0.116109,-0.426426
1.60786,0,0,0,-0.125139,-7.40952e-005,0.00936644,0,-0.202042,-0.0505693,-0.418596
1.61829,0,0,0,-0.12514,-7.85432e-005,0.000961422,0,-0.192072,-0.0761284,-0.410766
1.6288,0,0,0,-0.12514,-7.07452e-005,0.0131491,0,-0.223189,-0.0377184,-0.402936
1.63931,0,0,0,-0.125141,-8.09215e-005,0.00480759,0,-0.190303,-0.0688462,-0.426426
1.64987,0,0,0,-0.125142,-9.276e-005,-0.00281468,0,-0.189743,-0.0998297,-0.418596
1.66026,0,0,0,-0.125143,-0.000104877,-0.0125439,0,-0.166265,-0.136384,-0.410766
1.67062,0,0,0,-0.125144,-0.000110851,1.06231e-005,0,-0.176234,-0.110824,-0.371616
1.68112,0,0,0,-0.125145,-0.000109385,0.000165768,0,-0.183873,-0.108968,-0.402936
1.69177,0,0,0,-0.125147,-0.000146875,-0.00525945,0,-0.163936,-0.160085,-0.418596
1.70231,0,0,0,-0.125148,-0.000134223,-0.00381617,0,-0.13571,-0.143808,-0.449916
1.71277,0,0,0,-0.12515,-0.000130851,0.0137723,0,-0.172696,-0.0962586,-0.465577
1.72332,0,0,0,-0.125151,-0.000131968,-0.00465627,0,-0.168037,-0.143663,-0.449916
1.73374,0,0,0,-0.125152,-0.000129797,0.00601931,0,-0.126302,-0.138381,-0.457746
1.74411,0,0,0,-0.125154,-0.000118463,-0.00355262,0,-0.139811,-0.127386,-0.449916
1.75461,0,0,0,-0.125155,-0.000112579,0.00570207,0,-0.132732,-0.098257,-0.473407
1.7651,0,0,0,-0.125156,-8.64632e-005,-0.00907262,0,-0.119224,-0.109251,-0.473407
1.77553,0,0,0,-0.125157,-6.73771e-005,0.00584088,0,-0.129753,-0.0527064,-0.434256
1.78607,0,0,0,-0.125157,-5.60639e-005,0.00275775,0,-0.112705,-0.0491372,-0.473407
1.79724,0,0,0,-0.125158,-4.66221e-005,0.0084356,0,-0.115035,-0.0254343,-0.481237
1.80765,0,0,0,-0.125158,-2.68682e-005,0.00182023,0,-0.0010101,-0.0222963,-0.473407
1.81798,0,0,0,-0.125159,-3.50619e-005,-0.00281906,0,-0.0462841,-0.0421426,-0.473407
1.82863,0,0,0,-0.125159,-2.95278e-005,0.0145334,0,-0.0262568,0.00697609,-0.496897
1.83918,0,0,0,-0.125159,-2.41386e-005,0.000108998,0,-0.0580227,-0.0238648,-0.473407
1.85027,0,0,0,-0.12516,-3.85424e-005,-0.0143939,0,-0.102737,-0.0746958,-0.496897
1.86125,0,0,0,-0.12516,-4.94563e-005,-0.0166437,0,-0.0663122,-0.0912607,-0.520387
1.87181,0,0,0,-0.12516,-4.31155e-005,-0.000294301,0,-0.0709712,-0.0438547,-0.481237
1.88223,0,0,0,-0.125161,-3.35269e-005,0.0190823,0,-0.0568126,0.0144025,-0.512557
1.8929,0,0,0,-0.125161,-4.86812e-005,-0.000353195,0,-0.0157286,-0.0495684,-0.504727
1.90343,0,0,0,-0.125162,-4.69186e-005,-0.00469338,0,-0.00985941,-0.0587071,-0.457746
1.91381,0,0,0,-0.125162,-2.90547e-005,0.0076928,0,0.042494,-0.00973259,-0.504727
1.92427,0,0,0,-0.125163,-3.56429e-005,-0.00850081,0,0.0148273,-0.0569945,-0.481237
1.93474,0,0,0,-0.125163,-2.07589e-005,0.00882486,0,-0.00333979,0.00140668,-0.481237
1.94527,0,0,0,-0.125163,-3.40993e-005,-0.00183852,0,0.00308904,-0.0387172,-0.512557
1.95574,0,0,0,-0.125164,-1.39468e-005,0.00173516,0,0.0101683,-0.00958856,-0.512557
1.96696,0,0,0,-0.125164,-2.45933e-005,0.00455295,0,-0.00687944,-0.0131576,-0.536047
1.97738,0,0,0,-0.125164,-1.82329e-005,-0.00735899,0,-0.0368757,-0.0367166,-0.496897
1.98795,0,0,0,-0.125164,-1.07615e-005,0.00626553,0,0.013708,0.00497574,-0.520387
1.99842,0,0,0,-0.125164,-2.0933e-005,0.00451662,0,0.0101683,-0.00958856,-0.504727
2.00912,0,0,0,-0.125165,-2.60049e-005,0.0159155,0,0.0401645,0.0139704,-0.481237
2.01963,0,0,0,-0.125165,-3.02134e-005,0.0196938,0,0.0818991,0.019252,-0.528217
2.03026,0,0,0,-0.125165,-3.84701e-005,-0.0168695,0,0.0494826,-0.0808416,-0.473407
2.04062,0,0,0,-0.125166,-5.90449e-005,-0.00361859,0,0.0606612,-0.0681338,-0.457746
2.05113,0,0,0,-0.125166,-6.09267e-005,-0.00508685,0,0.0835781,-0.0737035,-0.426426
2.06173,0,0,0,-0.125167,-5.95459e-005,0.00527868,0,0.0659706,-0.0462874,-0.442086
2.07228,0,0,0,-0.125168,-5.94035e-005,0.00601845,0,0.026006,-0.0442868,-0.528217
2.08265,0,0,0,-0.125168,-6.08499e-005,0.00153491,0,0.0148269,-0.0569947,-0.504727
2.09328,0,0,0,-0.125169,-6.23255e-005,-0.0182873,0,0.0670891,-0.108258,-0.481237
2.10383,0,0,0,-0.12517,-5.29038e-005,0.00195228,0,0.0412835,-0.0480002,-0.465577
2.11433,0,0,0,-0.12517,-5.50958e-005,-0.0122956,0,-0.0245784,-0.0859789,-0.473407
2.12491,0,0,0,-0.125171,-6.29266e-005,0.00452169,0,0.0242353,-0.0515694,-0.465577
2.13549,0,0,0,-0.125172,-6.1734e-005,0.00558287,0,-0.0233683,-0.0477114,-0.512557
2.14592,0,0,0,-0.125172,-8.10576e-005,0.0146395,0,0.0260052,-0.0442872,-0.410766
2.1563,0,0,0,-0.125173,-8.90428e-005,0.000480725,0,-0.0169402,-0.0878354,-0.426426
2.16737,0,0,0,-0.125174,-9.43262e-005,0.0155445,0,0.0395131,-0.0552827,-0.426426
2.17771,0,0,0,-0.125175,-0.000110029,-0.028912,0,-0.00762379,-0.182648,-0.543877
2.1881,0,0,0,-0.125177,-0.000113815,0.0175628,0,0.00364753,-0.0697024,-0.465577
2.19859,0,0,0,-0.125178,-0.000113737,0.00223834,0,0.0347615,-0.108115,-0.449916
2.20922,0,0,0,-0.125179,-0.000136583,0.00127325,0,-0.0199221,-0.133385,-0.426426
2.21968,0,0,0,-0.12518,-0.000130023,-0.002759,0,-0.0369699,-0.136953,-0.481237
2.23044,0,0,0,-0.125182,-0.000120135,0.00205991,0,-0.0639866,-0.114962,-0.473407
2.24104,0,0,0,-0.125183,-0.000130373,-0.0199573,0,-0.0799172,-0.1805,-0.496897
2.25153,0,0,0,-0.125184,-0.000126535,0.00102694,0,-0.0904435,-0.123955,-0.442086
2.26211,0,0,0,-0.125186,-0.000141531,-0.00983197,0,-0.0117257,-0.166226,-0.449916
2.27277,0,0,0,-0.125187,-0.000137899,-0.00752375,0,-0.0822472,-0.156797,-0.489067
2.2841,0,0,0,-0.125189,-0.000124115,-0.00129903,0,-0.139818,-0.127377,-0.426426
2.29455,0,0,0,-0.12519,-0.00013174,-0.00195955,0,-0.101624,-0.136662,-0.465577
2.305,0,0,0,-0.125191,-0.000136097,-0.00534148,0,-0.0804784,-0.149514,-0.465577
2.3158,0,0,0,-0.125193,-0.000134488,0.000555544,0,-0.0845769,-0.133093,-0.434256
2.32622,0,0,0,-0.125194,-0.00014453,-0.00630393,0,-0.0992965,-0.160364,-0.442086
2.33683,0,0,0,-0.125196,-0.000145553,-0.000155975,0,-0.074611,-0.158652,-0.489067
2.34756,0,0,0,-0.125198,-0.000163575,-0.00599823,0,-0.0875607,-0.178641,-0.489067
2.35814,0,0,0,-0.125199,-0.000153296,0.001506,0,-0.0804796,-0.149513,-0.442086
2.36863,0,0,0,-0.125201,-0.000141097,0.005289,0,-0.0428443,-0.127813,-0.465577
2.37909,0,0,0,-0.125202,-0.000153793,0.0169398,0,-0.0792682,-0.111245,-0.449916
2.3896,0,0,0,-0.125204,-0.000141229,-0.00261677,0,-0.0557941,-0.147802,-0.434256
2.40094,0,0,0,-0.125206,-0.000138536,-0.00800824,0,-0.0746137,-0.158651,-0.434256
2.41158,0,0,0,-0.125207,-0.000140526,-0.00357749,0,-0.0804822,-0.149512,-0.442086
2.42221,0,0,0,-0.125208,-0.000131926,0.00465385,0,-0.105726,-0.120237,-0.449916
2.43278,0,0,0,-0.12521,-0.00012828,0.00314396,0,-0.0734017,-0.120383,-0.457746
2.44321,0,0,0,-0.125211,-0.000119017,0.009574,0,-0.0751721,-0.127665,-0.520387
2.45358,0,0,0,-0.125213,-0.000132183,0.00901756,0,-0.0545832,-0.109533,-0.457746
2.46423,0,0,0,-0.125214,-0.000128198,0.0139104,0,-0.0263562,-0.0932588,-0.465577
2.47476,0,0,0,-0.125215,-0.000125406,0.00120223,0,-0.0334382,-0.122387,-0.465577
2.48533,0,0,0,-0.125217,-0.000122216,0.0115287,0,-0.0263562,-0.0932588,-0.481237
2.49572,0,0,0,-0.125218,-0.000128973,0.00262238,0,-0.0334392,-0.122386,-0.473407
