DiscreteTask,32
TrialNumber,27,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2768,N/A
MotionDuration,1.13563,(s)
targetTime,1.2,(s)
MaxResidAngle,2.06697,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.70906,0,0,0,-0.126608,7.87437e-005,-0.0182505,0,0.182503,0.0329036,-0.387276
0.719524,0,0,0,-0.126607,6.53574e-005,-0.0050664,0,0.227829,0.052632,-0.387276
0.73001,0,0,0,-0.126606,7.84691e-005,0.00351678,0,0.236774,0.0890194,-0.363786
0.740511,0,0,0,-0.126605,9.40131e-005,-0.0143249,0,0.237252,0.0580329,-0.379446
0.750893,0,0,0,-0.126605,8.93951e-005,0.00919867,0,0.266832,0.1125,-0.395106
0.761386,0,0,0,-0.126604,8.29742e-005,0.00156949,0,0.276732,0.0869163,-0.395106
0.771768,0,0,0,-0.126603,7.54075e-005,-0.00626053,0,0.261943,0.0596828,-0.402936
0.782387,0,0,0,-0.126602,7.42855e-005,0.00353453,0,0.292,0.0831632,-0.410766
0.792852,0,0,0,-0.126601,7.27886e-005,0.00198018,0,0.282577,0.0777622,-0.387276
0.80349,0,0,0,-0.1266,9.2704e-005,0.00564085,0,0.289733,0.106872,-0.387276
0.813949,0,0,0,-0.126599,0.000104771,0.0131742,0,0.289253,0.137861,-0.410766
0.824366,0,0,0,-0.126598,0.000103556,0.00795424,0,0.25335,0.123535,-0.371616
0.834757,0,0,0,-0.126597,9.76479e-005,-0.00427168,0,0.276732,0.0869186,-0.387276
0.845413,0,0,0,-0.126596,0.000107632,-0.00170459,0,0.272675,0.10335,-0.348126
0.855998,0,0,0,-0.126595,0.00011357,-0.00332996,0,0.240349,0.10358,-0.316806
0.867535,0,0,0,-0.126594,0.000112033,-0.0055156,0,0.230926,0.0981794,-0.387276
0.878053,0,0,0,-0.126593,8.81361e-005,0.00474562,0,0.223292,0.100056,-0.387276
0.88894,0,0,0,-0.126592,9.31174e-005,-0.012471,0,0.221982,0.0617936,-0.371616
0.89949,0,0,0,-0.126591,7.64172e-005,-0.0114356,0,0.153754,0.0476942,-0.395106
0.909872,0,0,0,-0.12659,7.54499e-005,-0.00674968,0,0.1726,0.0584966,-0.355956
0.920449,0,0,0,-0.126589,6.26076e-005,0.00639925,0,0.153275,0.0786807,-0.387276
0.930855,0,0,0,-0.126588,7.2137e-005,0.000364149,0,0.176177,0.0730517,-0.324636
0.941286,0,0,0,-0.126588,7.4271e-005,0.0140017,0,0.18512,0.109439,-0.363786
0.951807,0,0,0,-0.126587,6.84758e-005,-0.00182205,0,0.182022,0.0638993,-0.402936
0.962285,0,0,0,-0.126586,7.27615e-005,0.0109589,0,0.190965,0.100287,-0.387276
0.972815,0,0,0,-0.126586,7.27232e-005,0.0117211,0,0.183331,0.102163,-0.410766
0.984087,0,0,0,-0.126585,8.77221e-005,-0.0129479,0,0.123217,0.0552006,-0.387276
0.994555,0,0,0,-0.126584,7.44558e-005,-0.00336531,0,0.142062,0.0660031,-0.371616
1.00508,0,0,0,-0.126583,9.21087e-005,0.00343728,0,0.126315,0.100742,-0.348126
1.01555,0,0,0,-0.126582,8.42165e-005,-0.00220296,0,0.153273,0.0786833,-0.402936
1.02599,0,0,0,-0.126581,8.4279e-005,0.00712098,0,0.18333,0.102165,-0.387276
1.03636,0,0,0,-0.12658,7.79888e-005,-0.00775936,0,0.172599,0.0584995,-0.363786
1.04675,0,0,0,-0.12658,6.46046e-005,0.00635217,0,0.145639,0.0805595,-0.332466
1.05744,0,0,0,-0.126579,7.5054e-005,0.00499889,0,0.179753,0.0876098,-0.348126
1.06805,0,0,0,-0.126578,6.20121e-005,0.0102823,0,0.147427,0.0878383,-0.355956
1.07864,0,0,0,-0.126578,6.04494e-005,0.00420224,0,0.176175,0.0730561,-0.402936
1.08907,0,0,0,-0.126577,6.11572e-005,0.0105323,0,0.179752,0.0876113,-0.363786
1.09965,0,0,0,-0.126576,6.22574e-005,0.00420897,0,0.2085,0.0728291,-0.371616
1.11034,0,0,0,-0.126576,4.43183e-005,-0.00528662,0,0.190135,0.0310398,-0.363786
1.12093,0,0,0,-0.126575,5.94082e-005,0.0219811,0,0.226866,0.114619,-0.355956
1.13155,0,0,0,-0.126575,4.93915e-005,0.00849399,0,0.24846,0.070726,-0.324636
1.142,0,0,0,-0.126574,4.37904e-005,0.0128745,0,0.257882,0.0761275,-0.379446
1.15262,0,0,0,-0.126574,3.69421e-005,0.00690951,0,0.252516,0.0542968,-0.410766
1.16296,0,0,0,-0.126573,6.21529e-005,0.00108303,0,0.303687,0.0648732,-0.363786
1.17346,0,0,0,-0.126572,8.36685e-005,0.00485371,0,0.303207,0.0958596,-0.379446
1.18446,0,0,0,-0.126571,9.20052e-005,0.00153458,0,0.303207,0.0958596,-0.363786
1.19494,0,0,0,-0.12657,9.9696e-005,0.0107191,0,0.335051,0.126619,-0.379446
1.20536,0,0,0,-0.126569,0.000102382,0.00600543,0,0.340897,0.117466,-0.387276
1.21608,0,0,0,-0.126568,0.000109444,0.00104424,0,0.331474,0.112067,-0.426426
1.22672,0,0,0,-0.126567,0.000100033,-0.00258774,0,0.37549,0.0935333,-0.402936
1.23719,0,0,0,-0.126566,9.98162e-005,0.00189106,0,0.36201,0.104566,-0.395106
1.24767,0,0,0,-0.126565,9.69869e-005,-0.0101562,0,0.40245,0.0714774,-0.395106
1.25829,0,0,0,-0.126564,0.000104966,0.00199148,0,0.371432,0.109968,-0.379446
1.26884,0,0,0,-0.126563,9.95299e-005,-0.0116454,0,0.313108,0.07028,-0.418596
1.27938,0,0,0,-0.126561,0.000105674,0.0104031,0,0.376796,0.131804,-0.387276
1.29007,0,0,0,-0.12656,0.000103159,0.0186933,0,0.365104,0.150111,-0.402936
1.30146,0,0,0,-0.126559,9.48433e-005,0.00172154,0,0.352586,0.0991673,-0.387276
1.31192,0,0,0,-0.126558,9.32115e-005,-0.0114592,0,0.368336,0.0644291,-0.395106
1.32249,0,0,0,-0.126557,9.39176e-005,0.00433177,0,0.329683,0.104798,-0.387276
1.33319,0,0,0,-0.126556,9.25645e-005,0.00206284,0,0.295569,0.0977457,-0.402936
1.34363,0,0,0,-0.126555,0.000100356,0.00260525,0,0.289723,0.106899,-0.442086
1.35429,0,0,0,-0.126554,9.15391e-005,0.00835585,0,0.26682,0.112527,-0.418596
1.36479,0,0,0,-0.126553,8.5107e-005,0.00213442,0,0.293781,0.0904681,-0.410766
1.37531,0,0,0,-0.126553,7.06388e-005,0.00359434,0,0.274935,0.0796667,-0.465577
1.38579,0,0,0,-0.126552,6.58461e-005,0.00559216,0,0.24261,0.0798921,-0.410766
1.39649,0,0,0,-0.126551,2.90565e-005,0.0115469,0,0.241304,0.0416279,-0.387276
1.40711,0,0,0,-0.126551,3.04623e-005,-0.00200664,0,0.213036,0.0254222,-0.434256
1.41832,0,0,0,-0.126551,2.97382e-005,0.00846771,0,0.203132,0.0510067,-0.371616
1.42882,0,0,0,-0.12655,2.8162e-005,-0.00109082,0,0.213036,0.0254222,-0.418596
1.4393,0,0,0,-0.12655,4.35927e-005,0.00799995,0,0.214343,0.0636863,-0.379446
1.44985,0,0,0,-0.12655,1.50077e-005,0.00133859,0,0.178923,0.0183699,-0.395106
1.46025,0,0,0,-0.12655,1.03315e-005,-0.00641836,0,0.245843,-0.00578962,-0.371616
1.47075,0,0,0,-0.126549,1.97667e-005,-0.00512667,0,0.257054,0.00688998,-0.395106
1.48131,0,0,0,-0.126549,3.01611e-005,0.0111079,0,0.237245,0.0580611,-0.371616
1.49179,0,0,0,-0.126549,3.77862e-005,0.00881887,0,0.229611,0.0599367,-0.402936
1.50234,0,0,0,-0.126548,4.33687e-005,0.000801299,0,0.226035,0.0453814,-0.379446
1.51279,0,0,0,-0.126548,6.58108e-005,0.0178542,0,0.274453,0.110656,-0.371616
1.52333,0,0,0,-0.126547,5.75332e-005,-0.0034341,0,0.243091,0.0489077,-0.324636
1.53381,0,0,0,-0.126547,4.64576e-005,0.00163262,0,0.267782,0.0505583,-0.348126
1.54431,0,0,0,-0.126546,5.65593e-005,-0.000148866,0,0.244879,0.0561854,-0.402936
1.55482,0,0,0,-0.126545,6.42657e-005,0.00696898,0,0.234975,0.0817698,-0.379446
1.56519,0,0,0,-0.126545,7.01647e-005,-0.00696959,0,0.227823,0.0526591,-0.387276
1.57572,0,0,0,-0.126544,7.43036e-005,0.00147899,0,0.250244,0.0780184,-0.379446
1.58633,0,0,0,-0.126543,8.26486e-005,-0.00118626,0,0.274935,0.0796691,-0.371616
1.59678,0,0,0,-0.126542,6.86394e-005,-0.0201918,0,0.243573,0.0179233,-0.387276
1.60725,0,0,0,-0.126542,7.55076e-005,0.000164225,0,0.290203,0.0759201,-0.387276
1.61875,0,0,0,-0.126541,8.09608e-005,0.0046244,0,0.253819,0.092576,-0.355956
1.62923,0,0,0,-0.12654,8.60643e-005,0.00988101,0,0.242126,0.110883,-0.379446
1.63993,0,0,0,-0.126539,9.3361e-005,-0.0090936,0,0.28078,0.0705204,-0.332466
1.65049,0,0,0,-0.126538,9.73448e-005,0.00455455,0,0.282085,0.108785,-0.332466
1.66116,0,0,0,-0.126537,8.88058e-005,0.0108862,0,0.293295,0.121464,-0.363786
1.67167,0,0,0,-0.126536,8.92907e-005,-0.0082198,0,0.288414,0.0686449,-0.332466
1.68226,0,0,0,-0.126535,8.07635e-005,-0.00183707,0,0.257876,0.0761493,-0.301146
1.69293,0,0,0,-0.126534,9.46289e-005,-0.0124057,0,0.246666,0.0634693,-0.402936
1.70335,0,0,0,-0.126533,8.35375e-005,0.00509363,0,0.238549,0.0963313,-0.371616
1.71376,0,0,0,-0.126532,8.67746e-005,0.000818015,0,0.269086,0.0888293,-0.363786
1.72434,0,0,0,-0.126531,8.14204e-005,0.00883485,0,0.240336,0.103611,-0.371616
1.73524,0,0,0,-0.12653,9.94608e-005,0.00604322,0,0.226855,0.11464,-0.379446
1.74572,0,0,0,-0.12653,7.37059e-005,-0.0149181,0,0.23188,0.0362358,-0.395106
1.75639,0,0,0,-0.126529,8.17389e-005,-0.00213537,0,0.22555,0.0763755,-0.340296
1.76709,0,0,0,-0.126528,7.09448e-005,-0.00279705,0,0.182015,0.0639194,-0.379446
1.77747,0,0,0,-0.126527,5.87579e-005,0.0179467,0,0.208011,0.103835,-0.426426
1.78796,0,0,0,-0.126527,4.46771e-005,-0.0133677,0,0.177134,0.0111012,-0.418596
1.79843,0,0,0,-0.126526,4.19639e-005,0.0035153,0,0.235455,0.0507933,-0.387276
1.80896,0,0,0,-0.126526,5.21327e-005,0.0124611,0,0.259662,0.0834314,-0.355956
1.81957,0,0,0,-0.126525,5.53667e-005,-0.0134109,0,0.228304,0.0216823,-0.387276
1.83009,0,0,0,-0.126525,7.35503e-005,0.00187219,0,0.132633,0.0606176,-0.387276
1.84065,0,0,0,-0.126524,8.27349e-005,0.0062505,0,0.198587,0.0984344,-0.355956
1.85217,0,0,0,-0.126523,9.04222e-005,-0.00045427,0,0.204434,0.0892812,-0.340296
1.86263,0,0,0,-0.126522,7.58814e-005,0.000197451,0,0.225549,0.0763774,-0.363786
1.87305,0,0,0,-0.126521,9.33767e-005,0.00556949,0,0.225065,0.107366,-0.363786
1.88352,0,0,0,-0.12652,8.01749e-005,-0.00366207,0,0.216127,0.0709768,-0.355956
1.89411,0,0,0,-0.126519,8.58304e-005,-0.000118669,0,0.219702,0.0855324,-0.410766
1.90458,0,0,0,-0.126518,8.17021e-005,-0.0100651,0,0.212551,0.0564212,-0.340296
1.91513,0,0,0,-0.126518,7.00822e-005,-0.0286191,0,0.19825,-0.001801,-0.371616
1.92553,0,0,0,-0.126517,8.35633e-005,0.0051754,0,0.20622,0.0965625,-0.340296
1.93588,0,0,0,-0.126516,4.14336e-005,-0.00702668,0,0.188344,0.0237845,-0.434256
1.94647,0,0,0,-0.126516,5.24107e-005,-0.00121125,0,0.178438,0.0493684,-0.442086
1.95686,0,0,0,-0.126515,4.96414e-005,0.00353546,0,0.172591,0.0585214,-0.426426
1.96735,0,0,0,-0.126515,5.81125e-005,0.00595787,0,0.176166,0.073077,-0.442086
1.97784,0,0,0,-0.126514,7.70041e-005,0.0107732,0,0.175683,0.104063,-0.442086
1.98847,0,0,0,-0.126513,7.77237e-005,-0.0105426,0,0.170804,0.0512436,-0.387276
1.99887,0,0,0,-0.126512,7.33773e-005,-0.0138601,0,0.159593,0.0385646,-0.363786
2.00953,0,0,0,-0.126511,7.40306e-005,0.00822483,0,0.213854,0.0946891,-0.363786
2.02001,0,0,0,-0.126511,6.53099e-005,0.0037508,0,0.200857,0.0747308,-0.402936
2.03045,0,0,0,-0.12651,7.51989e-005,-0.00102166,0,0.240816,0.0726328,-0.410766
2.041,0,0,0,-0.126509,7.32271e-005,-0.00221013,0,0.166744,0.0676759,-0.434256
2.05242,0,0,0,-0.126508,7.27669e-005,3.53399e-005,0,0.208491,0.0728556,-0.449916
2.06284,0,0,0,-0.126508,7.41169e-005,0.0081912,0,0.213853,0.0946909,-0.418596
2.07351,0,0,0,-0.126507,6.80402e-005,0.00125996,0,0.1838,0.0712049,-0.442086
2.08412,0,0,0,-0.126506,6.31315e-005,-0.00622489,0,0.186072,0.0474963,-0.465577
2.09479,0,0,0,-0.126506,6.30528e-005,-0.00694011,0,0.193706,0.0456212,-0.449916
2.10541,0,0,0,-0.126505,5.89364e-005,0.00413794,0,0.191434,0.0693298,-0.410766
2.11597,0,0,0,-0.126504,8.51021e-005,-0.00197748,0,0.210278,0.0801352,-0.402936
2.12654,0,0,0,-0.126503,8.46336e-005,0.00251182,0,0.229121,0.0909426,-0.387276
2.137,0,0,0,-0.126502,9.13206e-005,0.0099467,0,0.25154,0.116304,-0.395106
2.14757,0,0,0,-0.126502,8.64491e-005,0.00940068,0,0.226849,0.114651,-0.387276
2.15793,0,0,0,-0.126501,8.51805e-005,-0.00293152,0,0.282562,0.0778173,-0.340296
2.16947,0,0,0,-0.1265,8.38565e-005,-0.0116666,0,0.212549,0.0564284,-0.363786
2.17997,0,0,0,-0.126499,8.76002e-005,0.0137566,0,0.19631,0.122153,-0.395106
2.19052,0,0,0,-0.126498,7.93321e-005,-0.00929484,0,0.277199,0.0559861,-0.395106
2.20118,0,0,0,-0.126497,8.6615e-005,-0.000515743,0,0.278987,0.063264,-0.395106
2.21179,0,0,0,-0.126496,8.16335e-005,-0.00582056,0,0.263718,0.0670139,-0.410766
2.22227,0,0,0,-0.126495,8.52565e-005,-0.0123116,0,0.252509,0.0543332,-0.379446
2.2328,0,0,0,-0.126494,9.0549e-005,0.00156288,0,0.246176,0.0944745,-0.395106
2.24328,0,0,0,-0.126494,7.72418e-005,-0.0127639,0,0.258355,0.0451826,-0.410766
2.25379,0,0,0,-0.126493,8.18622e-005,0.00212382,0,0.244389,0.0871967,-0.434256
2.26439,0,0,0,-0.126492,7.66664e-005,0.003446,0,0.252023,0.0853217,-0.387276
2.27507,0,0,0,-0.126491,8.60279e-005,0.000465338,0,0.244389,0.0871967,-0.402936
2.28601,0,0,0,-0.12649,6.54013e-005,-0.0233724,0,0.289378,0.00669649,-0.410766
2.29653,0,0,0,-0.126489,5.9539e-005,-0.017217,0,0.218881,0.0162947,-0.410766
2.30694,0,0,0,-0.126489,8.31451e-005,-0.0151133,0,0.258355,0.0451847,-0.434256
2.31747,0,0,0,-0.126488,6.33228e-005,-0.0042356,0,0.227817,0.0526841,-0.434256
2.32782,0,0,0,-0.126487,5.95391e-005,-0.00356381,0,0.267777,0.0505878,-0.395106
2.33845,0,0,0,-0.126487,6.35306e-005,-0.00291365,0,0.244873,0.0562123,-0.371616
2.34916,0,0,0,-0.126486,6.9635e-005,0.0156863,0,0.249749,0.109035,-0.434256
2.35971,0,0,0,-0.126485,8.62188e-005,0.00469328,0,0.263231,0.098007,-0.387276
2.3702,0,0,0,-0.126484,9.39077e-005,-0.000607175,0,0.286134,0.0923827,-0.340296
2.38075,0,0,0,-0.126483,0.000102908,0.00384395,0,0.266805,0.112563,-0.324636
2.39124,0,0,0,-0.126482,0.000115739,0.0116423,0,0.323335,0.144982,-0.332466
2.40175,0,0,0,-0.126481,0.000141102,0.0234084,0,0.288252,0.199898,-0.379446
2.4124,0,0,0,-0.126479,0.000134617,0.00562047,0,0.308065,0.148734,-0.324636
2.42315,0,0,0,-0.126478,0.000136102,0.000550864,0,0.353872,0.137485,-0.308976
2.43373,0,0,0,-0.126477,0.000132412,0.0107139,0,0.359232,0.159322,-0.301146
2.44444,0,0,0,-0.126475,0.000139079,-0.000633432,0,0.353871,0.137488,-0.324636
2.4549,0,0,0,-0.126474,0.000159875,0.00548713,0,0.395132,0.173657,-0.363786
2.46545,0,0,0,-0.126472,0.000163623,0.00399628,0,0.39513,0.173661,-0.348126
2.47594,0,0,0,-0.12647,0.000179608,-0.000787237,0,0.347536,0.17763,-0.363786
2.4865,0,0,0,-0.126468,0.000296296,0.0250807,0,0.363133,0.274118,-0.324636
2.49698,0,0,0,-0.126463,0.0006692,0.0594155,0,0.348188,0.378107,-0.395106
2.50742,0,0,0,-0.126452,0.00146854,0.0941342,0,0.300912,0.482319,-0.489067
2.51814,0,0,0,-0.126429,0.00276757,0.132413,0,0.304781,0.597127,-0.669157
2.52863,0,0,0,-0.126393,0.00425614,0.160425,0,0.276791,0.681171,-0.716137
2.53907,0,0,0,-0.126341,0.00581132,0.15799,0,0.312618,0.695543,-0.747457
2.54958,0,0,0,-0.126268,0.00760697,0.170678,0,0.308463,0.712012,-0.653497
2.56013,0,0,0,-0.126175,0.00968416,0.215124,0,0.268144,0.845363,-0.637837
2.57049,0,0,0,-0.126063,0.0122436,0.273278,0,0.0597615,1.01982,-0.739627
2.5811,0,0,0,-0.125913,0.0156322,0.341922,0,-0.246267,1.22573,-1.01368
2.59157,0,0,0,-0.125732,0.0195857,0.434348,0,-0.308442,1.50301,-1.18594
2.60216,0,0,0,-0.125494,0.0246547,0.508623,0,-0.43279,1.72584,-1.17811
2.61257,0,0,0,-0.125211,0.0303767,0.595308,0,-0.362332,1.98591,-0.990188
2.62316,0,0,0,-0.124846,0.0374375,0.71254,0,-0.415852,2.33762,-0.919718
2.63362,0,0,0,-0.124421,0.0453093,0.816908,0,-0.406705,2.65072,-0.951038
