DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1976,N/A
MotionDuration,1.19066,(s)
targetTime,1.2,(s)
MaxResidAngle,9.00749,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.24536,0,0,0,-0.125254,7.51907e-005,0.00834542,0,0.39995,0.096152,-0.301146
2.25602,0,0,0,-0.125253,7.39642e-005,0.00155626,0,0.411686,0.0778731,-0.332466
2.26737,0,0,0,-0.125252,6.90391e-005,-0.000683084,0,0.328215,0.0673234,-0.363786
2.27796,0,0,0,-0.125251,8.37183e-005,-0.00220803,0,0.347034,0.0781723,-0.395106
2.28835,0,0,0,-0.12525,9.78632e-005,0.0067152,0,0.323561,0.11473,-0.426426
2.29873,0,0,0,-0.125249,9.33709e-005,-0.00821073,0,0.337624,0.0727479,-0.371616
2.30916,0,0,0,-0.125248,0.000103509,0.0110052,0,0.319464,0.131151,-0.379446
2.31982,0,0,0,-0.125247,0.000109326,0.0101096,0,0.336512,0.134718,-0.324636
2.33042,0,0,0,-0.125246,0.000108146,-0.000276688,0,0.32179,0.107451,-0.355956
2.34094,0,0,0,-0.125245,0.000101525,0.00599788,0,0.315922,0.11659,-0.371616
2.35135,0,0,0,-0.125244,9.37973e-005,-0.00468192,0,0.29943,0.0820376,-0.355956
2.36199,0,0,0,-0.125243,9.24727e-005,-0.00483527,0,0.274743,0.0803278,-0.308976
2.37251,0,0,0,-0.125242,8.47769e-005,-0.00177038,0,0.274742,0.0803302,-0.348126
2.38299,0,0,0,-0.125241,8.61895e-005,0.00420505,0,0.270645,0.0967514,-0.355956
2.39346,0,0,0,-0.12524,8.65524e-005,0.0120187,0,0.283595,0.11674,-0.348126
2.40414,0,0,0,-0.125239,9.1935e-005,0.00703516,0,0.249499,0.109605,-0.371616
2.41473,0,0,0,-0.125238,0.000109237,0.00304584,0,0.251269,0.116887,-0.371616
2.42527,0,0,0,-0.125237,0.000119694,0.00826197,0,0.281267,0.140446,-0.371616
2.43592,0,0,0,-0.125236,0.000142631,0.0115247,0,0.248384,0.171578,-0.371616
2.44655,0,0,0,-0.125234,0.000135757,0.0127825,0,0.263662,0.167863,-0.379446
2.4571,0,0,0,-0.125233,0.000136489,0.0139702,0,0.210746,0.149881,-0.402936
2.46765,0,0,0,-0.125232,0.000138418,0.00154752,0,0.273627,0.142305,-0.379446
2.47808,0,0,0,-0.12523,0.000148532,0.00485638,0,0.229564,0.16073,-0.363786
2.48876,0,0,0,-0.125229,0.000125787,-0.0121807,0,0.21363,0.0951924,-0.387276
2.49917,0,0,0,-0.125227,0.000148615,-0.011715,0,0.14665,0.11919,-0.387276
2.50968,0,0,0,-0.125226,0.000124132,7.57131e-005,0,0.220711,0.124322,-0.410766
2.52012,0,0,0,-0.125225,0.000134349,0.00476385,0,0.193696,0.146315,-0.418596
2.53074,0,0,0,-0.125223,0.000126299,-0.00942587,0,0.183073,0.102624,-0.402936
2.54128,0,0,0,-0.125222,0.000117402,0.00287251,0,0.156059,0.124617,-0.355956
2.55189,0,0,0,-0.125221,0.000129317,0.0133059,0,0.189597,0.162738,-0.363786
2.56256,0,0,0,-0.125219,0.000137573,-0.000896936,0,0.207203,0.13532,-0.340296
2.57321,0,0,0,-0.125218,0.000136139,0.0054152,0,0.243068,0.14974,-0.395106
2.58465,0,0,0,-0.125216,0.000153525,-0.00218825,0,0.218381,0.148029,-0.410766
2.59525,0,0,0,-0.125215,0.000159722,-0.00181432,0,0.252477,0.155165,-0.434256
2.60576,0,0,0,-0.125213,0.000167261,-0.00487274,0,0.284801,0.155022,-0.457746
2.61616,0,0,0,-0.125211,0.000176348,-0.00417072,0,0.303619,0.165872,-0.457746
2.62664,0,0,0,-0.125209,0.000187583,-0.00290331,0,0.339485,0.18029,-0.410766
2.63726,0,0,0,-0.125207,0.000204233,0.00961615,0,0.374791,0.225697,-0.465577
2.64765,0,0,0,-0.125204,0.000292155,0.00982115,0,0.399478,0.227409,-0.418596
