DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,889,N/A
MotionDuration,2.25487,(s)
targetTime,1.2,(s)
MaxResidAngle,19.0131,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.202888,0,0,0,-0.126572,-0.000131318,0.0219257,0,0.155674,-0.0762465,-0.246336
0.213422,0,0,0,-0.126574,-0.00014198,0.000750204,0,0.164269,-0.140096,-0.238506
0.223961,0,0,0,-0.126575,-0.000155033,0.0104282,0,0.118463,-0.12884,-0.168036
0.234569,0,0,0,-0.126577,-0.000168647,-0.00873451,0,0.100097,-0.170629,-0.168036
0.245121,0,0,0,-0.126579,-0.000166568,0.00352121,0,0.0789821,-0.157724,-0.269826
0.255569,0,0,0,-0.126581,-0.000177232,-0.0050011,0,0.0624051,-0.192236,-0.191526
0.266109,0,0,0,-0.126582,-0.000172548,-0.00559739,0,0.0395026,-0.186607,-0.222846
0.276663,0,0,0,-0.126584,-0.000187583,-0.00269004,0,0.102363,-0.19434,-0.136716
0.287078,0,0,0,-0.126586,-0.000171647,0.00554277,0,0.0789808,-0.157725,-0.152376
0.297574,0,0,0,-0.126588,-0.000158492,-0.00467196,0,0.107727,-0.172508,-0.136716
0.308896,0,0,0,-0.12659,-0.000135546,0.00565697,0,0.0879229,-0.121338,-0.168036
0.319427,0,0,0,-0.126591,-0.000120941,0.00844375,0,0.125614,-0.0997329,-0.222846
0.329902,0,0,0,-0.126592,-0.00010375,-0.0100817,0,0.150784,-0.129072,-0.144546
0.340544,0,0,0,-0.126593,-9.80633e-005,0.00297934,0,0.136825,-0.0870553,-0.168036
0.350944,0,0,0,-0.126594,-0.000104535,0.0106039,0,0.13098,-0.0779014,-0.191526
0.36164,0,0,0,-0.126595,-0.000103015,0.00766654,0,0.186207,-0.0837587,-0.215016
0.372087,0,0,0,-0.126597,-0.000112848,-0.0167372,0,0.193009,-0.154887,-0.175866
0.382635,0,0,0,-0.126598,-0.000101062,0.0205376,0,0.23511,-0.0494776,-0.152376
0.393082,0,0,0,-0.126599,-0.000119088,0.00313155,0,0.203742,-0.111222,-0.121056
0.403706,0,0,0,-0.1266,-0.000116695,-6.24584e-005,0,0.226645,-0.116852,-0.128886
0.414281,0,0,0,-0.126601,-0.000122738,-0.00195799,0,0.207798,-0.127655,-0.136716
0.42501,0,0,0,-0.126603,-0.000111416,-0.0126907,0,0.202431,-0.149488,-0.168036
0.435606,0,0,0,-0.126604,-0.000114729,-0.00299599,0,0.217221,-0.122254,-0.136716
0.446054,0,0,0,-0.126605,-0.000113465,-0.00630569,0,0.183107,-0.129303,-0.207186
0.456433,0,0,0,-0.126606,-9.19428e-005,-0.000388075,0,0.19205,-0.0929175,-0.175866
0.467085,0,0,0,-0.126607,-0.00010101,-0.00200803,0,0.245489,-0.106054,-0.152376
0.477538,0,0,0,-0.126608,-9.26852e-005,-0.0103701,0,0.234277,-0.118732,-0.261996
0.488082,0,0,0,-0.126609,-0.000102171,-0.00229314,0,0.253123,-0.10793,-0.183696
0.498573,0,0,0,-0.12661,-8.60678e-005,-0.00515078,0,0.279603,-0.0990051,-0.144546
0.509346,0,0,0,-0.126611,-0.000101572,0.00971333,0,0.284969,-0.0771751,-0.144546
0.519889,0,0,0,-0.126612,-8.75094e-005,0.00635593,0,0.262067,-0.0715451,-0.144546
0.530635,0,0,0,-0.126613,-0.000105558,-0.00673996,0,0.249544,-0.122487,-0.168036
0.541017,0,0,0,-0.126614,-0.000123974,0.00704278,0,0.277813,-0.106285,-0.160206
0.551501,0,0,0,-0.126616,-0.000108242,-0.00286534,0,0.283658,-0.115439,-0.168036
0.562013,0,0,0,-0.126617,-0.000109514,0.000628628,0,0.253121,-0.107935,-0.207186
0.572554,0,0,0,-0.126618,-0.000118517,-0.0015817,0,0.249543,-0.122489,-0.191526
0.583091,0,0,0,-0.126619,-0.000110917,0.004176,0,0.222585,-0.100428,-0.230676
0.59361,0,0,0,-0.12662,-0.000115869,0.00895385,0,0.256699,-0.0933797,-0.191526
0.604082,0,0,0,-0.126621,-0.000100718,-0.00586277,0,0.283656,-0.115444,-0.269826
0.614683,0,0,0,-0.126622,-8.25606e-005,0.0100872,0,0.297969,-0.0572244,-0.285486
0.626156,0,0,0,-0.126623,-6.01605e-005,0.00472209,0,0.324449,-0.0482999,-0.277656
0.636752,0,0,0,-0.126624,-5.06615e-005,0.00682646,0,0.295702,-0.0335153,-0.340296
0.647256,0,0,0,-0.126624,-2.56005e-005,-0.0110961,0,0.282701,-0.0534708,-0.316806
0.657914,0,0,0,-0.126625,-2.15184e-005,-0.00534067,0,0.297492,-0.0262379,-0.301146
0.668655,0,0,0,-0.126625,-3.08839e-005,0.00483768,0,0.305603,-0.0591038,-0.261996
0.679095,0,0,0,-0.126625,-2.42892e-005,0.0109958,0,0.239998,0.00332926,-0.387276
0.689486,0,0,0,-0.126625,-3.61474e-005,-0.0031618,0,0.244531,-0.044089,-0.363786
0.699993,0,0,0,-0.126626,-4.33247e-005,0.00754908,0,0.289857,-0.0243636,-0.387276
0.710542,0,0,0,-0.126626,-5.29314e-005,-0.0167612,0,0.232006,-0.0950309,-0.340296
0.721054,0,0,0,-0.126627,-6.40192e-005,-0.00440189,0,0.245008,-0.0750755,-0.348126
0.731692,0,0,0,-0.126628,-7.05753e-005,0.00633638,0,0.193359,-0.0546601,-0.355956
0.742988,0,0,0,-0.126628,-7.92623e-005,0.00615034,0,0.199204,-0.0638144,-0.379446
0.753576,0,0,0,-0.126629,-8.20607e-005,-0.00638363,0,0.150299,-0.0980946,-0.332466
0.764215,0,0,0,-0.12663,-8.36084e-005,2.73215e-005,0,0.153877,-0.0835397,-0.418596
0.774727,0,0,0,-0.126631,-9.07288e-005,0.00220654,0,0.129186,-0.0851866,-0.355956
0.785165,0,0,0,-0.126632,-9.97099e-005,0.0021376,0,0.135031,-0.0943409,-0.348126
0.795831,0,0,0,-0.126633,-0.000101611,-0.0123398,0,0.133719,-0.132605,-0.379446
0.80643,0,0,0,-0.126634,-9.82052e-005,0.0166805,0,0.0928044,-0.0685257,-0.410766
0.816863,0,0,0,-0.126635,-9.4847e-005,-0.00559369,0,0.131451,-0.108897,-0.355956
0.827437,0,0,0,-0.126636,-0.000105182,-0.0158745,0,0.0901787,-0.145054,-0.363786
0.837916,0,0,0,-0.126637,-0.00010178,-0.015918,0,0.139561,-0.141761,-0.395106
0.848522,0,0,0,-0.126638,-7.4374e-005,0.00877835,0,0.121074,-0.0523253,-0.371616
0.859927,0,0,0,-0.126639,-6.56845e-005,0.0102744,0,0.164611,-0.039878,-0.355956
0.870535,0,0,0,-0.12664,-6.60105e-005,-0.00408319,0,0.155664,-0.0762663,-0.363786
0.881073,0,0,0,-0.126641,-6.64948e-005,-0.00520119,0,0.106282,-0.0795587,-0.363786
0.891619,0,0,0,-0.126641,-6.42296e-005,0.000439009,0,0.102227,-0.0631269,-0.261996
0.90213,0,0,0,-0.126642,-6.21241e-005,-0.000399268,0,0.102227,-0.0631269,-0.379446
0.912495,0,0,0,-0.126643,-7.62808e-005,0.0015923,0,0.108071,-0.0722814,-0.324636
0.922901,0,0,0,-0.126643,-7.25283e-005,-0.00644373,0,0.112126,-0.0887132,-0.379446
0.933488,0,0,0,-0.126644,-7.91594e-005,-0.0247407,0,0.0749095,-0.141301,-0.316806
0.944096,0,0,0,-0.126645,-7.94111e-005,-0.000898499,0,0.14624,-0.0816678,-0.387276
0.954504,0,0,0,-0.126646,-7.59608e-005,-0.00442217,0,0.136817,-0.0870681,-0.387276
0.964986,0,0,0,-0.126646,-6.26001e-005,-0.00609685,0,0.130972,-0.0779136,-0.395106
0.975445,0,0,0,-0.126647,-5.4375e-005,-0.00806087,0,0.180355,-0.0746216,-0.379446
0.985952,0,0,0,-0.126648,-5.22871e-005,0.000639325,0,0.145764,-0.0506813,-0.301146
0.996575,0,0,0,-0.126648,-5.72572e-005,-0.00401598,0,0.182144,-0.0673442,-0.254166
1.00704,0,0,0,-0.126649,-4.05301e-005,-0.0131644,0,0.170931,-0.0800233,-0.301146
1.01766,0,0,0,-0.126649,-4.39788e-005,0.012473,0,0.179402,-0.01265,-0.332466
1.0282,0,0,0,-0.12665,-5.60896e-005,-0.0174735,0,0.157928,-0.0999781,-0.277656
1.03861,0,0,0,-0.12665,-4.0297e-005,0.0204466,0,0.177137,0.0110592,-0.324636
1.04918,0,0,0,-0.126651,-4.71871e-005,0.00159783,0,0.115228,-0.0431738,-0.277656
1.06035,0,0,0,-0.126651,-4.71093e-005,0.000727357,0,0.155187,-0.0452824,-0.308976
1.07105,0,0,0,-0.126652,-4.81154e-005,-0.00326417,0,0.168665,-0.0563141,-0.363786
1.0815,0,0,0,-0.126652,-2.17829e-005,0.00578608,0,0.188826,-0.00724986,-0.355956
1.09211,0,0,0,-0.126652,-2.51273e-005,0.00431236,0,0.154711,-0.0142958,-0.261996
1.10275,0,0,0,-0.126652,-1.34121e-005,-0.00764129,0,0.1664,-0.0326049,-0.277656
1.11331,0,0,0,-0.126653,-7.90163e-006,0.0146542,0,0.230098,0.0289055,-0.301146
1.12393,0,0,0,-0.126653,-5.09267e-006,0.000543073,0,0.205883,-0.00372862,-0.324636
1.13452,0,0,0,-0.126653,-9.84093e-006,-0.00990327,0,0.206359,-0.0347152,-0.316806
1.1449,0,0,0,-0.126653,-1.23533e-005,-0.000303192,0,0.244053,-0.0131148,-0.340296
1.15528,0,0,0,-0.126653,-1.91205e-005,-0.0193852,0,0.246794,-0.0678106,-0.332466
1.16583,0,0,0,-0.126653,9.07329e-006,-0.00378654,0,0.255266,-0.000437425,-0.348126
1.17704,0,0,0,-0.126653,8.65617e-006,0.016661,0,0.267793,0.0505039,-0.348126
1.1875,0,0,0,-0.126653,1.17906e-005,0.0182192,0,0.301907,0.0575521,-0.363786
1.19804,0,0,0,-0.126653,2.92531e-005,0.00416158,0,0.248945,0.0397058,-0.293316
1.2085,0,0,0,-0.126652,1.83713e-005,-0.00898228,0,0.270534,-0.00418962,-0.324636
1.21934,0,0,0,-0.126652,2.25532e-005,0.00243693,0,0.262424,0.0286741,-0.355956
1.22997,0,0,0,-0.126652,3.47931e-005,0.00700327,0,0.260158,0.0523833,-0.379446
1.2406,0,0,0,-0.126652,4.21161e-005,-0.00105173,0,0.281271,0.0394744,-0.269826
1.25099,0,0,0,-0.126651,3.73077e-005,0.0103942,0,0.24668,0.063415,-0.324636
1.26154,0,0,0,-0.126651,2.88891e-005,0.00720386,0,0.250735,0.0469831,-0.395106
1.27226,0,0,0,-0.12665,3.91639e-005,-0.00557897,0,0.245366,0.0251511,-0.379446
1.28278,0,0,0,-0.12665,3.30859e-005,-0.00764331,0,0.29117,0.013888,-0.340296
1.29378,0,0,0,-0.12665,4.64734e-005,-0.00914437,0,0.220675,0.0235053,-0.340296
1.30437,0,0,0,-0.126649,2.4815e-005,0.00153646,0,0.262424,0.0286741,-0.308976
1.31483,0,0,0,-0.126649,2.31787e-005,-0.0260383,0,0.236895,-0.0422221,-0.285486
1.32536,0,0,0,-0.126649,3.02722e-005,0.00235323,0,0.231888,0.0361828,-0.355956
1.33598,0,0,0,-0.126648,3.8048e-005,-0.00803203,0,0.243577,0.0178738,-0.301146
1.34649,0,0,0,-0.126648,5.38294e-005,-0.00627833,0,0.224254,0.03806,-0.348126
1.35694,0,0,0,-0.126647,4.55793e-005,0.00280101,0,0.227833,0.0526147,-0.332466
1.3675,0,0,0,-0.126647,5.34889e-005,0.00759663,0,0.240835,0.0725695,-0.363786
1.37804,0,0,0,-0.126646,5.72834e-005,-0.000456142,0,0.24489,0.0561377,-0.363786
1.38868,0,0,0,-0.126645,6.86671e-005,-0.0072296,0,0.267792,0.0505084,-0.371616
1.39916,0,0,0,-0.126645,8.09424e-005,0.00246201,0,0.244414,0.0871263,-0.340296
1.41013,0,0,0,-0.126644,8.62297e-005,0.0125097,0,0.308588,0.117651,-0.324636
1.42076,0,0,0,-0.126643,8.02532e-005,-0.0110031,0,0.227833,0.0526166,-0.324636
1.43145,0,0,0,-0.126642,9.09999e-005,-0.00219757,0,0.219722,0.0854803,-0.324636
1.44182,0,0,0,-0.126641,9.65371e-005,0.00130149,0,0.255626,0.099806,-0.301146
1.45221,0,0,0,-0.12664,0.00010592,-0.00748159,0,0.244413,0.0871283,-0.348126
1.46271,0,0,0,-0.126639,0.000105448,0.00794048,0,0.245726,0.125392,-0.348126
1.47307,0,0,0,-0.126638,0.000111463,-0.00604311,0,0.238568,0.0962848,-0.340296
1.48366,0,0,0,-0.126637,9.63673e-005,0.0042673,0,0.257414,0.107086,-0.332466
1.49405,0,0,0,-0.126635,0.000120001,0.00794215,0,0.249303,0.139949,-0.355956
1.50462,0,0,0,-0.126634,0.000104307,0.00334906,0,0.234511,0.112719,-0.355956
1.51513,0,0,0,-0.126633,0.000100367,-0.00592462,0,0.21972,0.0854858,-0.316806
1.52557,0,0,0,-0.126632,7.87147e-005,0.00185686,0,0.259679,0.0833786,-0.363786
1.53611,0,0,0,-0.126631,9.33558e-005,0.0091118,0,0.251568,0.116242,-0.316806
1.5466,0,0,0,-0.12663,8.25715e-005,0.00106945,0,0.252045,0.0852577,-0.316806
1.55714,0,0,0,-0.12663,7.67011e-005,0.00564841,0,0.229143,0.0908883,-0.332466
1.56766,0,0,0,-0.126629,6.58012e-005,0.00269877,0,0.240832,0.0725797,-0.332466
1.57814,0,0,0,-0.126628,7.47992e-005,-0.0190152,0,0.237731,0.0270384,-0.355956
1.58856,0,0,0,-0.126627,7.97099e-005,0.00295601,0,0.227831,0.0526243,-0.418596
1.59912,0,0,0,-0.126627,7.3046e-005,-0.00672684,0,0.244888,0.0561501,-0.371616
1.60953,0,0,0,-0.126626,7.3983e-005,-0.0193452,0,0.21304,0.0253933,-0.363786
1.62,0,0,0,-0.126625,7.46969e-005,-0.00299227,0,0.231409,0.0671811,-0.395106
1.63058,0,0,0,-0.126624,5.32087e-005,-0.00322073,0,0.252522,0.0542733,-0.426426
1.64109,0,0,0,-0.126624,3.8292e-005,0.00720138,0,0.212562,0.0563798,-0.442086
1.65158,0,0,0,-0.126623,3.33085e-005,-0.000345358,0,0.247154,0.032441,-0.465577
1.66209,0,0,0,-0.126623,3.00011e-005,-0.00987017,0,0.232364,0.00521005,-0.457746
1.67259,0,0,0,-0.126623,2.35335e-005,0.00569742,0,0.256577,0.0378438,-0.418596
1.68314,0,0,0,-0.126623,7.9963e-006,0.00319112,0,0.25121,0.0160115,-0.395106
1.69453,0,0,0,-0.126623,7.81466e-006,-0.000868204,0,0.232364,0.00521005,-0.426426
1.70524,0,0,0,-0.126623,-3.18554e-006,-0.00534963,0,0.226996,-0.0166223,-0.402936
1.71569,0,0,0,-0.126623,-9.67169e-006,0.000130125,0,0.228785,-0.00934485,-0.418596
1.72629,0,0,0,-0.126623,-6.05847e-006,0.000750437,0,0.270534,-0.00417358,-0.410766
1.73689,0,0,0,-0.126623,-2.64333e-005,0.00232036,0,0.27459,-0.0206052,-0.473407
1.74748,0,0,0,-0.126623,-2.1975e-005,0.0013839,0,0.23463,-0.018499,-0.489067
1.75814,0,0,0,-0.126623,-2.75602e-005,-0.00461149,0,0.318605,-0.039143,-0.465577
1.76861,0,0,0,-0.126624,-4.05213e-005,0.00213356,0,0.271011,-0.0351624,-0.395106
1.7792,0,0,0,-0.126624,-4.47731e-005,0.000181742,0,0.276856,-0.0443166,-0.449916
1.78956,0,0,0,-0.126625,-4.54266e-005,0.0083869,0,0.289858,-0.0243611,-0.418596
1.80016,0,0,0,-0.126625,-4.8399e-005,-0.00856126,0,0.286757,-0.0699025,-0.473407
1.81123,0,0,0,-0.126626,-4.07416e-005,-0.0151975,0,0.290813,-0.0863341,-0.457746
1.82185,0,0,0,-0.126626,-5.5374e-005,-0.00653149,0,0.294391,-0.0717793,-0.442086
1.83232,0,0,0,-0.126627,-5.85301e-005,0.0019228,0,0.315026,-0.0537006,-0.449916
1.8428,0,0,0,-0.126628,-7.29108e-005,-0.00534429,0,0.290813,-0.0863341,-0.402936
1.85335,0,0,0,-0.126628,-7.72775e-005,-5.26044e-005,0,0.317293,-0.0774096,-0.465577
1.86395,0,0,0,-0.126629,-7.05589e-005,0.0140011,0,0.303337,-0.0353921,-0.512557
1.87431,0,0,0,-0.12663,-6.41451e-005,0.0114475,0,0.303337,-0.0353921,-0.426426
1.88472,0,0,0,-0.126631,-6.75966e-005,0.00188788,0,0.320871,-0.0628548,-0.481237
1.89523,0,0,0,-0.126631,-5.79698e-005,-0.00334785,0,0.303814,-0.0663786,-0.457746
1.90575,0,0,0,-0.126632,-5.1665e-005,-0.00155763,0,0.32266,-0.0555774,-0.473407
1.91624,0,0,0,-0.126632,-3.48531e-005,-0.00675659,0,0.307392,-0.0518238,-0.520387
1.92713,0,0,0,-0.126633,-6.34511e-005,-0.0100406,0,0.363097,-0.0886704,-0.449916
1.93754,0,0,0,-0.126633,-4.78982e-005,-0.0139923,0,0.340194,-0.0830429,-0.473407
1.94805,0,0,0,-0.126634,-4.02385e-005,-0.00975261,0,0.328505,-0.0647344,-0.481237
1.95869,0,0,0,-0.126634,-5.8907e-005,-0.00867092,0,0.347828,-0.0849198,-0.496897
1.96909,0,0,0,-0.126635,-4.44441e-005,0.00930607,0,0.33924,-0.0210699,-0.457746
1.97968,0,0,0,-0.126635,-5.12958e-005,0.000444435,0,0.332083,-0.0501795,-0.536047
1.99017,0,0,0,-0.126636,-4.77742e-005,0.00540123,0,0.392678,-0.0342078,-0.418596
2.00056,0,0,0,-0.126636,-5.13772e-005,0.00608712,0,0.400312,-0.0360881,-0.481237
2.01155,0,0,0,-0.126637,-4.66889e-005,0.00496779,0,0.392678,-0.0342112,-0.426426
2.02195,0,0,0,-0.126637,-3.15565e-005,0.00688797,0,0.405679,-0.0142559,-0.449916
2.03244,0,0,0,-0.126638,-2.59837e-005,-0.00692029,0,0.398522,-0.0433655,-0.512557
2.04286,0,0,0,-0.126638,-3.20594e-005,0.0186777,0,0.412836,0.0148537,-0.473407
2.05352,0,0,0,-0.126638,-3.47264e-005,0.00450535,0,0.411524,-0.0234102,-0.449916
2.06394,0,0,0,-0.126639,-4.19477e-005,-0.0136485,0,0.406633,-0.0762289,-0.473407
2.07454,0,0,0,-0.126639,-4.58662e-005,-0.0105022,0,0.35904,-0.0722448,-0.520387
2.08495,0,0,0,-0.12664,-6.20303e-005,-0.0251873,0,0.386475,-0.125294,-0.481237
2.09553,0,0,0,-0.12664,-5.05464e-005,-0.0101347,0,0.374307,-0.0760018,-0.489067
2.10591,0,0,0,-0.126641,-5.93878e-005,0.00216929,0,0.34735,-0.0539391,-0.457746
2.11649,0,0,0,-0.126642,-3.511e-005,0.000448322,0,0.360352,-0.0339839,-0.387276
2.12692,0,0,0,-0.126642,-4.63807e-005,0.00521092,0,0.263376,-0.0332923,-0.457746
2.13759,0,0,0,-0.126642,-3.94974e-005,0.00957623,0,0.316338,-0.0154446,-0.442086
2.14803,0,0,0,-0.126643,-4.69676e-005,-0.0033393,0,0.290334,-0.055355,-0.520387
2.15856,0,0,0,-0.126643,-4.13365e-005,0.00442187,0,0.345084,-0.03023,-0.465577
2.16911,0,0,0,-0.126644,-5.38125e-005,-0.00575337,0,0.311446,-0.0682633,-0.457746
2.17961,0,0,0,-0.126644,-3.69698e-005,-0.00227231,0,0.301546,-0.0426772,-0.543877
2.19,0,0,0,-0.126645,-3.94175e-005,-0.00213689,0,0.341505,-0.0447847,-0.426426
2.20065,0,0,0,-0.126645,-4.5739e-005,-0.00242565,0,0.307391,-0.0518316,-0.457746
2.21196,0,0,0,-0.126646,-4.0495e-005,0.00782229,0,0.306914,-0.0208477,-0.465577
2.22255,0,0,0,-0.126646,-2.59164e-005,-0.00377668,0,0.303335,-0.0354024,-0.426426
2.23298,0,0,0,-0.126646,-1.44647e-005,0.000356083,0,0.308703,-0.0135703,-0.489067
2.24352,0,0,0,-0.126646,-1.61355e-005,0.00606871,0,0.319916,-0.000892584,-0.489067
2.25406,0,0,0,-0.126647,-2.75905e-005,-0.00096014,0,0.312759,-0.0300021,-0.536047
2.26463,0,0,0,-0.126647,-2.19113e-005,-0.00611859,0,0.310969,-0.0372794,-0.434256
2.27523,0,0,0,-0.126647,-2.68725e-005,-0.00563798,0,0.326237,-0.0410335,-0.434256
2.28568,0,0,0,-0.126647,-2.03538e-005,0.00989822,0,0.329339,0.00450774,-0.442086
2.29617,0,0,0,-0.126648,-3.54321e-005,-0.00578292,0,0.299757,-0.0499571,-0.465577
2.30664,0,0,0,-0.126648,-3.33893e-005,0.0115353,0,0.302859,-0.00441586,-0.504727
2.31707,0,0,0,-0.126648,-5.10642e-005,-0.0104933,0,0.31729,-0.0774204,-0.481237
2.32744,0,0,0,-0.126649,-5.47144e-005,0.0012386,0,0.275065,-0.0516034,-0.489067
2.3378,0,0,0,-0.12665,-6.87329e-005,0.00111699,0,0.239161,-0.0659273,-0.496897
2.34834,0,0,0,-0.12665,-6.65799e-005,-0.0173887,0,0.23427,-0.118746,-0.528217
2.35892,0,0,0,-0.126651,-7.37008e-005,-0.000549802,0,0.245006,-0.0750817,-0.528217
2.36944,0,0,0,-0.126652,-8.6052e-005,0.0116562,0,0.233316,-0.0567748,-0.528217
2.37995,0,0,0,-0.126653,-7.91623e-005,0.000968461,0,0.220314,-0.0767298,-0.481237
2.39043,0,0,0,-0.126654,-8.94453e-005,0.00150976,0,0.193833,-0.0856532,-0.496897
2.40096,0,0,0,-0.126655,-7.96543e-005,0.00200371,0,0.180355,-0.0746216,-0.489067
2.41237,0,0,0,-0.126655,-6.28634e-005,-0.000381949,0,0.199201,-0.0638228,-0.536047
2.42298,0,0,0,-0.126656,-6.38628e-005,-0.00792877,0,0.186199,-0.0837776,-0.504727
2.43343,0,0,0,-0.126657,-6.13586e-005,-0.00172846,0,0.206835,-0.0657,-0.551707
2.44421,0,0,0,-0.126658,-5.06099e-005,0.00847892,0,0.215783,-0.0293133,-0.567367
2.45456,0,0,0,-0.126658,-5.24038e-005,-0.00174103,0,0.233316,-0.0567768,-0.536047
2.4651,0,0,0,-0.126659,-6.28734e-005,-0.00766743,0,0.21089,-0.0821318,-0.567367
2.4756,0,0,0,-0.126659,-4.79902e-005,-0.00275162,0,0.225681,-0.0549016,-0.567367
2.48618,0,0,0,-0.126659,-2.20162e-005,-0.000100813,0,0.249897,-0.0222694,-0.567367
2.49654,0,0,0,-0.12666,-1.94076e-005,0.00175795,0,0.251687,-0.0149921,-0.575197
2.50719,0,0,0,-0.12666,-8.66923e-006,0.00336959,0,0.22294,-0.000205781,-0.551707
2.51761,0,0,0,-0.12666,1.03909e-005,0.0102678,0,0.231888,0.0361808,-0.567367
2.52914,0,0,0,-0.12666,1.3358e-005,0.00254447,0,0.235943,0.019749,-0.536047
2.53961,0,0,0,-0.126659,4.05221e-005,-0.00453354,0,0.197773,0.0291352,-0.575197
2.5502,0,0,0,-0.126659,6.32495e-005,0.00436496,0,0.265527,0.0742131,-0.598687
2.56072,0,0,0,-0.126658,6.95257e-005,-0.0198178,0,0.235943,0.019749,-0.543877
