DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2273,N/A
MotionDuration,1.15219,(s)
targetTime,1.2,(s)
MaxResidAngle,2.88909,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.751978,0,0,0,-0.126626,-0.00012078,0.00183418,0,0.129663,-0.116173,-0.215016
0.762476,0,0,0,-0.126628,-0.000104433,-0.00963059,0,0.0861244,-0.128622,-0.215016
0.773073,0,0,0,-0.126629,-0.000119327,-0.00668968,0,0.11666,-0.13613,-0.301146
0.783469,0,0,0,-0.12663,-0.000100533,-0.00108795,0,0.108549,-0.103266,-0.332466
0.794076,0,0,0,-0.126631,-0.000115285,-0.0163354,0,0.135984,-0.156315,-0.308976
0.804761,0,0,0,-0.126632,-0.000106602,-0.0111926,0,0.173676,-0.134715,-0.246336
0.815167,0,0,0,-0.126633,-0.000111988,0.0120725,0,0.146242,-0.0816654,-0.254166
0.825792,0,0,0,-0.126634,-0.000104759,-0.00463718,0,0.161986,-0.116406,-0.246336
0.836178,0,0,0,-0.126635,-0.00010957,0.0125125,0,0.163299,-0.078142,-0.308976
0.846684,0,0,0,-0.126636,-0.000102446,0.0001449,0,0.155665,-0.076265,-0.254166
0.857086,0,0,0,-0.126638,-0.000108975,-6.14653e-005,0,0.163775,-0.10913,-0.269826
0.868274,0,0,0,-0.126639,-0.000108433,-0.00691131,0,0.200155,-0.125792,-0.183696
0.878717,0,0,0,-0.12664,-9.06934e-005,0.00789397,0,0.165088,-0.070866,-0.230676
0.889272,0,0,0,-0.126641,-0.000110001,-0.0111508,0,0.124292,-0.138009,-0.301146
0.899654,0,0,0,-0.126642,-9.36068e-005,0.000453257,0,0.127394,-0.0924683,-0.340296
0.910242,0,0,0,-0.126643,-0.000114465,-0.0020844,0,0.112602,-0.119701,-0.222846
0.920695,0,0,0,-0.126644,-0.000121882,-0.017355,0,0.141824,-0.165473,-0.215016
0.931062,0,0,0,-0.126646,-0.000123156,0.0055839,0,0.163774,-0.109131,-0.215016
0.941644,0,0,0,-0.126647,-0.00013508,-0.00770885,0,0.128345,-0.154443,-0.261996
0.952129,0,0,0,-0.126648,-0.000132619,0.0108456,0,0.118921,-0.159843,-0.285486
0.962619,0,0,0,-0.12665,-0.000145088,0.00711754,0,0.143137,-0.12721,-0.238506
0.973132,0,0,0,-0.126651,-0.000148135,-0.0126984,0,0.138242,-0.18003,-0.254166
0.983722,0,0,0,-0.126653,-0.000149021,0.0151328,0,0.171406,-0.111011,-0.269826
0.994173,0,0,0,-0.126655,-0.000150874,-0.00226062,0,0.168302,-0.156552,-0.316806
1.00476,0,0,0,-0.126656,-0.000151605,0.00662947,0,0.205995,-0.134954,-0.293316
1.01519,0,0,0,-0.126658,-0.000119011,-0.00559993,0,0.198361,-0.133077,-0.254166
1.0258,0,0,0,-0.126659,-0.000113585,0.0075664,0,0.16735,-0.0945808,-0.222846
1.03626,0,0,0,-0.12666,-9.90854e-005,0.00459844,0,0.201465,-0.0875354,-0.230676
1.0468,0,0,0,-0.126661,-9.1306e-005,-0.00354671,0,0.190251,-0.100214,-0.324636
1.05724,0,0,0,-0.126662,-9.69168e-005,8.95887e-005,0,0.207309,-0.0966918,-0.332466
1.06766,0,0,0,-0.126663,-8.01416e-005,0.00275785,0,0.237369,-0.0732147,-0.277656
1.07807,0,0,0,-0.126664,-0.000100728,-0.00278522,0,0.220787,-0.107724,-0.277656
1.08856,0,0,0,-0.126665,-0.000103137,-0.00406844,0,0.243688,-0.113356,-0.277656
1.09893,0,0,0,-0.126666,-7.65848e-005,0.00498652,0,0.231525,-0.06406,-0.332466
1.10949,0,0,0,-0.126667,-7.68305e-005,-0.000618533,0,0.195619,-0.0783841,-0.371616
1.1199,0,0,0,-0.126667,-8.3204e-005,-0.00387571,0,0.19204,-0.0929387,-0.316806
1.13054,0,0,0,-0.126668,-9.42629e-005,0.0077243,0,0.212677,-0.0748617,-0.324636
1.14106,0,0,0,-0.126669,-0.000114019,-0.0192708,0,0.223525,-0.162422,-0.285486
1.15208,0,0,0,-0.126671,-9.13328e-005,0.00150984,0,0.201463,-0.0875405,-0.332466
1.16242,0,0,0,-0.126672,-6.93108e-005,0.0116211,0,0.196934,-0.0401219,-0.387276
1.17296,0,0,0,-0.126672,-8.76571e-005,0.0143477,0,0.275062,-0.0516197,-0.379446
1.18364,0,0,0,-0.126673,-8.48701e-005,0.00762878,0,0.206832,-0.0657087,-0.316806
1.19399,0,0,0,-0.126674,-9.26373e-005,-0.00890525,0,0.218995,-0.115005,-0.293316
1.20435,0,0,0,-0.126675,-7.68985e-005,0.00959485,0,0.185721,-0.052799,-0.293316
1.21514,0,0,0,-0.126676,-9.65533e-005,-0.00659938,0,0.21136,-0.113129,-0.418596
1.22559,0,0,0,-0.126677,-9.33962e-005,-0.00561378,0,0.188459,-0.107496,-0.426426
1.236,0,0,0,-0.126678,-9.76376e-005,0.00906643,0,0.212676,-0.0748653,-0.379446
1.24644,0,0,0,-0.126679,-9.49289e-005,-0.00219901,0,0.222574,-0.100452,-0.387276
1.2569,0,0,0,-0.12668,-0.000112357,-0.0139536,0,0.162452,-0.147405,-0.348126
1.26725,0,0,0,-0.126681,-9.21988e-005,-0.00235341,0,0.150289,-0.0981099,-0.348126
1.27787,0,0,0,-0.126682,-9.65698e-005,-0.0144451,0,0.16603,-0.132852,-0.301146
1.28825,0,0,0,-0.126683,-9.16861e-005,-0.000314867,0,0.127387,-0.092477,-0.324636
1.29871,0,0,0,-0.126684,-9.42483e-005,-0.0118173,0,0.192512,-0.12393,-0.340296
1.30919,0,0,0,-0.126685,-8.48843e-005,0.00118374,0,0.17856,-0.081911,-0.316806
1.31958,0,0,0,-0.126686,-9.59757e-005,0.00186114,0,0.216728,-0.091301,-0.355956
1.33023,0,0,0,-0.126687,-0.00010711,-0.00959461,0,0.190721,-0.131209,-0.418596
1.34091,0,0,0,-0.126688,-0.000107502,-0.000653687,0,0.163765,-0.109144,-0.410766
1.35128,0,0,0,-0.126689,-0.000112991,-0.00211299,0,0.169609,-0.118299,-0.332466
1.36178,0,0,0,-0.126691,-0.0001242,0.00019943,0,0.160184,-0.1237,-0.395106
1.37233,0,0,0,-0.126692,-0.000113124,0.00373366,0,0.173188,-0.103746,-0.402936
1.38296,0,0,0,-0.126693,-8.92937e-005,0.0151818,0,0.21041,-0.0511613,-0.402936
1.39353,0,0,0,-0.126694,-8.16107e-005,-0.0110555,0,0.19609,-0.109379,-0.426426
1.40393,0,0,0,-0.126695,-7.30974e-005,0.00209738,0,0.246788,-0.0678294,-0.379446
1.41442,0,0,0,-0.126695,-4.8866e-005,0.00263717,0,0.236891,-0.0422422,-0.324636
1.42491,0,0,0,-0.126696,-5.33247e-005,0.000860615,0,0.21041,-0.0511631,-0.402936
1.43588,0,0,0,-0.126696,-4.70851e-005,-0.000875972,0,0.202776,-0.0492853,-0.442086
1.44632,0,0,0,-0.126697,-4.62249e-005,0.00242648,0,0.196932,-0.0401303,-0.481237
1.45678,0,0,0,-0.126697,-4.4797e-005,0.00466209,0,0.231048,-0.0330872,-0.434256
1.46749,0,0,0,-0.126698,-5.30617e-005,0.0187941,0,0.245842,-0.00585625,-0.387276
1.47905,0,0,0,-0.126699,-6.49176e-005,0.014168,0,0.21578,-0.0293315,-0.465577
1.48956,0,0,0,-0.126699,-7.42439e-005,-0.015298,0,0.146706,-0.112668,-0.402936
1.49999,0,0,0,-0.1267,-7.67585e-005,-0.0106523,0,0.140861,-0.103514,-0.442086
1.5105,0,0,0,-0.126701,-8.267e-005,0.00329037,0,0.148022,-0.0744055,-0.457746
1.52097,0,0,0,-0.126702,-9.66012e-005,0.0036966,0,0.169133,-0.0873164,-0.395106
1.53151,0,0,0,-0.126703,-8.57527e-005,0.00517201,0,0.172714,-0.072762,-0.442086
1.54196,0,0,0,-0.126704,-6.46478e-005,0.00396603,0,0.193352,-0.0546863,-0.402936
1.55283,0,0,0,-0.126705,-6.9656e-005,-0.00703177,0,0.169132,-0.0873178,-0.481237
1.56317,0,0,0,-0.126705,-6.27313e-005,-0.0170786,0,0.180819,-0.105628,-0.449916
1.57356,0,0,0,-0.126706,-5.7193e-005,0.0225869,0,0.255266,-0.000461209,-0.465577
1.58404,0,0,0,-0.126707,-7.9754e-005,-0.0075909,0,0.24726,-0.0988202,-0.465577
1.59451,0,0,0,-0.126708,-6.02514e-005,0.000719636,0,0.208619,-0.0584438,-0.481237
1.60501,0,0,0,-0.126708,-5.10159e-005,0.0085384,0,0.248105,-0.0295698,-0.395106
1.61572,0,0,0,-0.126709,-5.9561e-005,0.000215969,0,0.273269,-0.0589131,-0.324636
1.62628,0,0,0,-0.126709,-5.5748e-005,0.0148142,0,0.234627,-0.0185388,-0.340296
1.63676,0,0,0,-0.12671,-3.6829e-005,0.0130765,0,0.238208,-0.00398448,-0.340296
1.64747,0,0,0,-0.12671,-5.07554e-005,0.0156303,0,0.268743,-0.0114966,-0.418596
1.65793,0,0,0,-0.126711,-3.6525e-005,0.0121142,0,0.278167,-0.00609743,-0.402936
1.66847,0,0,0,-0.126711,-4.39163e-005,0.011412,0,0.28401,-0.0152526,-0.340296
1.67903,0,0,0,-0.126712,-2.05797e-005,0.0122146,0,0.306439,0.0101,-0.387276
1.68961,0,0,0,-0.126712,-3.7041e-005,-0.0173073,0,0.235572,-0.080512,-0.387276
1.69999,0,0,0,-0.126712,-2.71942e-005,0.00484789,0,0.251685,-0.0150177,-0.410766
1.71056,0,0,0,-0.126713,-3.44805e-005,0.00111303,0,0.288063,-0.0316849,-0.379446
1.721,0,0,0,-0.126713,-3.95441e-005,-0.000422412,0,0.261582,-0.0406051,-0.363786
1.73154,0,0,0,-0.126714,-3.87104e-005,0.0107412,0,0.301068,-0.0117315,-0.363786
1.74193,0,0,0,-0.126714,-4.59767e-005,-0.0145909,0,0.275531,-0.0826249,-0.387276
1.75303,0,0,0,-0.126714,-3.8939e-005,0.00578537,0,0.289854,-0.0244078,-0.395106
1.76347,0,0,0,-0.126715,-4.8211e-005,0.0078868,0,0.337446,-0.0284016,-0.387276
1.77409,0,0,0,-0.126715,-4.64898e-005,-0.00569573,0,0.280902,-0.0607959,-0.363786
1.78447,0,0,0,-0.126716,-5.68542e-005,0.0165621,0,0.28401,-0.015255,-0.348126
1.79494,0,0,0,-0.126717,-5.62855e-005,0.0105411,0,0.280429,-0.0298093,-0.395106
1.80553,0,0,0,-0.126717,-8.30483e-005,-0.00338371,0,0.249049,-0.0915472,-0.395106
1.81612,0,0,0,-0.126718,-6.37261e-005,-0.00528199,0,0.252629,-0.076993,-0.402936
1.82669,0,0,0,-0.126719,-6.05156e-005,0.0173657,0,0.259319,-0.0168979,-0.363786
1.83712,0,0,0,-0.126719,-7.28121e-005,0.00646682,0,0.200984,-0.0565693,-0.395106
1.84773,0,0,0,-0.12672,-6.90147e-005,0.00644979,0,0.185716,-0.0528147,-0.387276
1.85812,0,0,0,-0.126721,-8.56728e-005,-0.0100962,0,0.171393,-0.111032,-0.410766
1.86875,0,0,0,-0.126722,-7.70179e-005,-0.00270068,0,0.186188,-0.0838013,-0.434256
1.87921,0,0,0,-0.126723,-0.000100628,-0.022367,0,0.200609,-0.156808,-0.324636
1.88975,0,0,0,-0.126724,-0.000105047,-0.0011685,0,0.253101,-0.107982,-0.293316
1.90022,0,0,0,-0.126725,-0.000101528,-0.00686933,0,0.234252,-0.118782,-0.285486
1.91079,0,0,0,-0.126726,-0.000101179,0.0128063,0,0.157443,-0.0690129,-0.277656
1.92119,0,0,0,-0.126727,-0.000110911,-0.00294603,0,0.169601,-0.11831,-0.402936
1.9317,0,0,0,-0.126728,-0.000100907,0.00325873,0,0.159705,-0.0927224,-0.363786
1.94217,0,0,0,-0.126729,-8.47396e-005,-0.0104683,0,0.171392,-0.111033,-0.230676
1.95333,0,0,0,-0.12673,-9.40388e-005,-0.000318213,0,0.199663,-0.0948381,-0.269826
1.96389,0,0,0,-0.126731,-7.48371e-005,-0.0130098,0,0.188449,-0.107514,-0.293316
1.97429,0,0,0,-0.126732,-6.92442e-005,0.00439045,0,0.176291,-0.0582166,-0.324636
1.98497,0,0,0,-0.126732,-6.77005e-005,0.00798078,0,0.227465,-0.0476551,-0.348126
1.99537,0,0,0,-0.126733,-6.38852e-005,-0.0087723,0,0.226145,-0.0859187,-0.316806
2.00592,0,0,0,-0.126734,-6.40029e-005,0.00426436,0,0.250365,-0.053292,-0.324636
2.01662,0,0,0,-0.126735,-7.02184e-005,0.00234606,0,0.263842,-0.0643258,-0.301146
2.0272,0,0,0,-0.126735,-7.4576e-005,-0.0153579,0,0.211349,-0.113151,-0.301146
2.0379,0,0,0,-0.126736,-6.33449e-005,-0.0105779,0,0.273737,-0.0899136,-0.293316
2.04843,0,0,0,-0.126737,-8.22538e-005,-0.00734845,0,0.254889,-0.100711,-0.269826
2.05883,0,0,0,-0.126737,-6.01311e-005,-0.0117634,0,0.241412,-0.0896773,-0.238506
2.07035,0,0,0,-0.126738,-4.55435e-005,0.00476488,0,0.295696,-0.0335754,-0.277656
2.08076,0,0,0,-0.126738,-3.11242e-005,0.00332187,0,0.314544,-0.0227806,-0.277656
2.09128,0,0,0,-0.126739,-4.44347e-005,-0.00661283,0,0.313224,-0.0610443,-0.340296
2.10212,0,0,0,-0.126739,-2.94769e-005,0.0041617,0,0.299277,-0.0190238,-0.238506
2.11253,0,0,0,-0.126739,-3.01069e-005,0.00291681,0,0.314544,-0.0227806,-0.324636
2.12306,0,0,0,-0.12674,-3.80232e-005,0.00831215,0,0.291643,-0.0171454,-0.277656
2.13362,0,0,0,-0.12674,-2.64477e-005,0.0203392,0,0.310021,0.0246385,-0.277656
2.1441,0,0,0,-0.126741,-3.13755e-005,0.0172544,0,0.298806,0.0119628,-0.277656
2.15462,0,0,0,-0.126741,-4.49724e-005,0.0110788,0,0.291643,-0.0171454,-0.261996
2.16515,0,0,0,-0.126741,-2.99727e-005,-0.011717,0,0.337916,-0.0594025,-0.269826
2.17577,0,0,0,-0.126741,-1.24775e-005,0.0113204,0,0.298806,0.0119628,-0.316806
2.18715,0,0,0,-0.126741,8.54979e-006,5.14881e-005,0,0.249423,0.00867912,-0.285486
2.19751,0,0,0,-0.126741,6.22806e-006,0.00882553,0,0.294753,0.0283953,-0.238506
2.20811,0,0,0,-0.126741,-2.33964e-006,-0.00514683,0,0.284009,-0.015267,-0.277656
2.21847,0,0,0,-0.126741,1.95501e-006,0.00323658,0,0.306439,0.0100844,-0.254166
2.22898,0,0,0,-0.126741,-7.85154e-006,0.00358999,0,0.279957,0.00116549,-0.301146
2.2395,0,0,0,-0.126741,1.85861e-006,0.0025271,0,0.314073,0.00820597,-0.230676
2.25001,0,0,0,-0.126741,3.9714e-007,0.0133906,0,0.271853,0.0340305,-0.230676
2.26045,0,0,0,-0.126742,-2.75155e-005,-0.00755447,0,0.316806,-0.0464902,-0.152376
2.27108,0,0,0,-0.126742,-2.29207e-005,0.00164566,0,0.266952,-0.0187873,-0.261996
2.28151,0,0,0,-0.126742,-2.40948e-005,-0.00667281,0,0.293905,-0.040855,-0.285486
2.29195,0,0,0,-0.126742,3.85786e-006,0.0178072,0,0.275434,0.0485846,-0.238506
2.30262,0,0,0,-0.126742,9.75071e-006,-0.00117449,0,0.257056,0.00680071,-0.215016
2.31324,0,0,0,-0.126742,1.80308e-006,-0.0082919,0,0.299277,-0.0190238,-0.246336
2.32381,0,0,0,-0.126742,3.14614e-005,0.00681734,0,0.275434,0.0485846,-0.207186
2.33454,0,0,0,-0.126742,2.49211e-005,-0.00936371,0,0.247632,0.00140206,-0.277656
2.34497,0,0,0,-0.126741,2.93467e-005,0.00616353,0,0.290701,0.0448278,-0.238506
2.35556,0,0,0,-0.126741,2.90155e-005,0.0141451,0,0.336032,0.064544,-0.277656
2.36622,0,0,0,-0.126741,1.99859e-005,0.0126935,0,0.324817,0.0518683,-0.230676
2.37688,0,0,0,-0.126741,1.70162e-005,0.0189224,0,0.336032,0.064544,-0.238506
2.3874,0,0,0,-0.12674,2.24515e-005,0.019002,0,0.313131,0.0701792,-0.261996
2.39785,0,0,0,-0.12674,2.24215e-005,-0.00640753,0,0.321707,0.00632757,-0.238506
2.4083,0,0,0,-0.12674,1.78062e-005,0.00272016,0,0.310021,0.0246385,-0.168036
2.41907,0,0,0,-0.12674,2.59151e-005,0.00238896,0,0.311811,0.0319155,-0.246336
2.42954,0,0,0,-0.12674,2.182e-005,0.00401938,0,0.311811,0.0319155,-0.277656
2.44006,0,0,0,-0.126739,1.94139e-005,0.00852824,0,0.338294,0.0408344,-0.230676
2.45064,0,0,0,-0.126739,1.05012e-005,0.00628332,0,0.334712,0.0262832,-0.293316
2.46103,0,0,0,-0.126739,2.12937e-005,0.00628529,0,0.353561,0.0370806,-0.207186
2.47172,0,0,0,-0.126739,1.07983e-005,0.00186621,0,0.315864,0.0154857,-0.215016
2.48215,0,0,0,-0.126739,1.33059e-005,0.0138584,0,0.340084,0.0481144,-0.238506
2.49278,0,0,0,-0.126739,2.47295e-006,0.00443298,0,0.323497,0.0136074,-0.230676
2.50414,0,0,0,-0.126739,-2.21141e-005,-0.013349,0,0.322649,-0.0556429,-0.199356
2.51474,0,0,0,-0.126739,-3.60668e-005,-0.00639233,0,0.339707,-0.0521226,-0.160206
2.52522,0,0,0,-0.12674,-4.82566e-005,-0.00518423,0,0.34555,-0.061278,-0.301146
2.53578,0,0,0,-0.12674,-3.25527e-005,0.0124881,0,0.352241,-0.00118606,-0.308976
2.54625,0,0,0,-0.126741,-4.63033e-005,-0.0140011,0,0.364869,-0.0814702,-0.277656
2.55667,0,0,0,-0.126741,-3.73444e-005,0.00860254,0,0.34866,-0.0157372,-0.246336
2.56721,0,0,0,-0.126741,-1.96137e-005,-0.00144798,0,0.379195,-0.0232506,-0.152376
