DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,988,N/A
MotionDuration,1.58202,(s)
targetTime,1.2,(s)
MaxResidAngle,24.0333,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.388322,0,0,0,-0.126243,7.89135e-006,0.00164372,0,0.0478272,0.0120199,-0.543877
0.39932,0,0,0,-0.126243,2.2169e-005,-0.0140593,0,-0.00690528,-0.0131441,-0.543877
0.409792,0,0,0,-0.126243,2.55564e-005,0.00694731,0,0.0473284,0.0430061,-0.543877
0.42067,0,0,0,-0.126242,3.24957e-005,-0.0117951,0,0.0536784,0.00286969,-0.559537
0.431161,0,0,0,-0.126242,4.05402e-005,-0.00208137,0,0.110195,0.0353123,-0.543877
0.441541,0,0,0,-0.126242,2.83261e-005,0.00501682,0,0.0872891,0.040927,-0.543877
0.451984,0,0,0,-0.126241,1.78645e-005,-0.00100195,0,0.0972074,0.0153479,-0.543877
0.46265,0,0,0,-0.126241,1.82934e-005,-0.00696848,0,0.0936391,0.000790589,-0.543877
0.473181,0,0,0,-0.126241,9.36676e-006,-0.00904496,0,0.0254201,-0.0133516,-0.504727
0.483714,0,0,0,-0.126241,-1.55373e-005,0.00948119,0,0.0630979,0.0082768,-0.520387
0.494146,0,0,0,-0.126241,-2.17702e-005,-0.00178157,0,0.0465419,-0.0262449,-0.543877
0.504676,0,0,0,-0.126242,-2.93305e-005,-0.00249719,0,0.0847184,-0.0356027,-0.543877
0.515131,0,0,0,-0.126242,-4.49698e-005,-0.00283942,0,0.0317701,-0.053488,-0.536047
0.525679,0,0,0,-0.126242,-3.21918e-005,0.000877393,0,0.0618125,-0.029988,-0.528217
0.536311,0,0,0,-0.126243,-4.44924e-005,-0.0030016,0,0.0887855,-0.0520316,-0.536047
0.54672,0,0,0,-0.126243,-1.90362e-005,0.00507845,0,0.0595296,-0.00628052,-0.504727
0.55729,0,0,0,-0.126243,-1.32105e-005,0.00921731,0,0.0877879,0.0099408,-0.504727
0.567832,0,0,0,-0.126243,7.58463e-006,0.00391858,0,0.0572467,0.017427,-0.489067
0.578451,0,0,0,-0.126243,8.38062e-006,-0.00591973,0,0.091855,-0.00648807,-0.496897
0.589101,0,0,0,-0.126243,8.78162e-006,0.015696,0,0.0890733,0.0482056,-0.504727
0.599685,0,0,0,-0.126243,1.65233e-005,-0.00195822,0,0.112478,0.0116048,-0.543877
0.610195,0,0,0,-0.126243,-1.16111e-006,0.00367492,0,0.0954232,0.00806925,-0.543877
0.621112,0,0,0,-0.126243,-1.20083e-005,0.000127654,0,0.0501102,-0.0116876,-0.536047
0.631834,0,0,0,-0.126243,-1.53161e-005,0.00308104,0,0.0272042,-0.00607297,-0.536047
0.642387,0,0,0,-0.126243,-1.41921e-005,-0.0163901,0,0.0394054,-0.0553596,-0.528217
0.652925,0,0,0,-0.126243,-9.79942e-006,-0.00513989,0,0.0635966,-0.0227094,-0.512557
0.663368,0,0,0,-0.126243,-5.6121e-006,0.00122414,0,0.044259,-0.00253741,-0.520387
0.673857,0,0,0,-0.126243,3.22996e-006,0.00705995,0,0.0743014,0.0209626,-0.528217
0.68423,0,0,0,-0.126243,2.10154e-005,-0.00507166,0,0.0630979,0.0082768,-0.543877
0.694622,0,0,0,-0.126243,4.23639e-005,-0.00338732,0,0.0531796,0.0338559,-0.559537
0.705127,0,0,0,-0.126242,7.01252e-005,-0.00657418,0,0.0984927,0.0536127,-0.536047
0.715836,0,0,0,-0.126242,7.9057e-005,0.00510431,0,0.099778,0.0918776,-0.512557
0.726381,0,0,0,-0.126241,8.64198e-005,0.00374583,0,0.052182,0.0958282,-0.512557
0.736844,0,0,0,-0.12624,0.000102338,0.0118975,0,0.0611027,0.132222,-0.559537
0.747516,0,0,0,-0.126239,8.94195e-005,0.00619454,0,0.0463309,0.104978,-0.598687
0.757903,0,0,0,-0.126238,9.78426e-005,-0.00576997,0,0.0086531,0.08335,-0.606517
0.768296,0,0,0,-0.126237,9.85187e-005,-0.000988541,0,0.0198567,0.0960358,-0.614347
0.778784,0,0,0,-0.126236,0.000105298,0.0136997,0,0.0257079,0.0868856,-0.637837
0.789329,0,0,0,-0.126235,0.000100292,-0.013286,0,0.0127202,0.0669212,-0.630007
0.79997,0,0,0,-0.126234,8.31036e-005,-0.0295433,0,-0.0338783,0.00889916,-0.606517
0.810387,0,0,0,-0.126233,8.68693e-005,0.0067125,0,-0.0430108,0.103729,-0.645667
0.821387,0,0,0,-0.126232,6.313e-005,-0.00776446,0,-0.0496484,0.0436279,-0.630007
0.831902,0,0,0,-0.126231,6.56366e-005,-0.00735466,0,-0.0325937,0.0471637,-0.622177
0.842396,0,0,0,-0.126231,6.78602e-005,0.00699445,0,-0.0313097,0.0854283,-0.622177
0.853071,0,0,0,-0.12623,6.36145e-005,0.0144806,0,-0.0277419,0.0999857,-0.676987
0.863553,0,0,0,-0.126229,5.38241e-005,0.00397134,0,-0.068987,0.063799,-0.684817
0.874186,0,0,0,-0.126229,6.39792e-005,0.00357118,0,-0.0748384,0.072949,-0.684817
0.884812,0,0,0,-0.126228,5.39582e-005,-0.0025406,0,-0.0972449,0.0475769,-0.747457
0.895176,0,0,0,-0.126228,5.71769e-005,-0.00895514,0,-0.0761227,0.0346841,-0.676987
0.905868,0,0,0,-0.126227,5.6846e-005,0.0136147,0,-0.0542158,0.0910424,-0.708307
0.916223,0,0,0,-0.126226,5.11307e-005,-8.94024e-005,0,-0.0478648,0.0509062,-0.676987
0.926628,0,0,0,-0.126226,3.79184e-005,-0.00493086,0,-0.0702715,0.0255335,-0.739627
0.937088,0,0,0,-0.126225,4.56841e-005,-0.0037991,0,-0.0191077,0.0361419,-0.708307
0.947855,0,0,0,-0.126225,4.68038e-005,0.00378602,0,-0.038446,0.0563132,-0.661327
0.95835,0,0,0,-0.126224,4.69891e-005,0.00445725,0,-0.0460814,0.0581845,-0.645667
0.968806,0,0,0,-0.126224,3.97543e-005,-0.00723404,0,-0.0226754,0.0215844,-0.669157
0.979392,0,0,0,-0.126223,5.82248e-005,0.0122384,0,-0.0142558,0.0889642,-0.708307
0.989881,0,0,0,-0.126223,3.73173e-005,0.0112058,0,-0.0442975,0.0654632,-0.708307
1.00049,0,0,0,-0.126222,4.81699e-005,-0.0106668,0,0.00964996,0.021378,-0.747457
1.01102,0,0,0,-0.126222,3.14346e-005,-0.0163405,0,0.0101498,-0.00960818,-0.708307
1.02159,0,0,0,-0.126222,2.33832e-005,-0.0102371,0,0.0119337,-0.00232946,-0.716137
1.03207,0,0,0,-0.126221,2.83413e-005,0.0196659,0,0.0315564,0.0777364,-0.763117
1.04266,0,0,0,-0.126221,2.25149e-005,-0.00335054,0,0.00786607,0.0140993,-0.778777
1.05321,0,0,0,-0.126221,1.51137e-005,-0.0119143,0,0.0236368,-0.0206293,-0.731797
1.06379,0,0,0,-0.126221,8.78734e-006,-0.00450802,0,0.0442591,-0.00253554,-0.739627
1.07438,0,0,0,-0.126221,1.62333e-005,0.00188413,0,0.0743005,0.0209657,-0.755287
1.08502,0,0,0,-0.126221,1.88226e-005,0.000853247,0,0.0743005,0.0209657,-0.716137
1.09538,0,0,0,-0.12622,1.72517e-005,0.00280448,0,0.123681,0.0242958,-0.802267
1.10597,0,0,0,-0.12622,1.10424e-005,0.00668454,0,0.140735,0.0278321,-0.778777
1.11634,0,0,0,-0.12622,2.61513e-005,0.00572,0,0.151938,0.0405183,-0.825757
1.12696,0,0,0,-0.12622,2.81671e-005,0.00284662,0,0.110194,0.035317,-0.864908
1.13738,0,0,0,-0.126219,4.47133e-005,0.00420773,0,0.12318,0.055282,-0.864908
1.14803,0,0,0,-0.126219,5.27488e-005,0.00249852,0,0.10791,0.0590244,-0.817927
1.15856,0,0,0,-0.126218,6.50191e-005,0.000675416,0,0.0450427,0.0667155,-0.770947
1.16903,0,0,0,-0.126218,8.71052e-005,0.00496382,0,0.0369072,0.0995729,-0.755287
1.17945,0,0,0,-0.126217,9.53503e-005,0.00896697,0,0.0252041,0.117873,-0.731797
1.18989,0,0,0,-0.126216,9.78409e-005,0.0072304,0,0.0328395,0.116002,-0.786607
1.20046,0,0,0,-0.126215,9.19914e-005,0.00161061,0,0.0198518,0.0960368,-0.778777
1.21102,0,0,0,-0.126214,9.04934e-005,-0.0116196,0,0.035623,0.0613083,-0.770947
1.22219,0,0,0,-0.126213,9.18369e-005,-0.00064478,0,0.0750834,0.0902174,-0.778777
1.23274,0,0,0,-0.126212,0.000107389,0.00177561,0,0.112759,0.111849,-0.794437
1.24345,0,0,0,-0.126211,0.000113649,0.0116197,0,0.112258,0.142835,-0.833587
1.25391,0,0,0,-0.126209,0.000134328,-0.00232713,0,0.0763657,0.128483,-0.810097
1.26441,0,0,0,-0.126208,0.000147432,-0.00340156,0,0.159854,0.138888,-0.786607
1.27492,0,0,0,-0.126206,0.000144127,-0.0039936,0,0.0534583,0.134097,-0.778777
1.28545,0,0,0,-0.126205,0.000143747,-0.00607673,0,0.0763646,0.128484,-0.778777
1.29598,0,0,0,-0.126203,0.000156029,-0.00210925,0,0.0170635,0.150731,-0.810097
1.30642,0,0,0,-0.126201,0.000157465,-0.0144362,0,0.0745799,0.121205,-0.817927
1.3169,0,0,0,-0.1262,0.000155946,-0.00066823,0,0.034118,0.154268,-0.872738
1.32741,0,0,0,-0.126198,0.000133485,-0.00547055,0,0.0175636,0.119745,-0.802267
1.33877,0,0,0,-0.126197,0.000134039,0.00076808,0,0.0458206,0.135969,-0.833587
1.34921,0,0,0,-0.126195,0.000124508,0.00166496,0,0.044037,0.12869,-0.872738
1.35998,0,0,0,-0.126194,0.00010415,0.00538256,0,0.0575235,0.11767,-0.841417
1.37048,0,0,0,-0.126193,0.000100706,-0.0164298,0,0.0432559,0.059439,-0.802267
1.38101,0,0,0,-0.126192,0.000129277,-0.00669284,0,0.0157791,0.112466,-0.810097
1.39155,0,0,0,-0.126191,0.000128056,-0.00397237,0,-0.00712731,0.118079,-0.778777
1.4024,0,0,0,-0.126189,0.000130691,0.00433597,0,0.0229118,0.141582,-0.872738
1.41281,0,0,0,-0.126188,0.000130677,0.013198,0,-0.0363889,0.163827,-0.880568
1.42335,0,0,0,-0.126186,0.000117095,-0.00325114,0,-0.0012762,0.108929,-0.864908
1.43437,0,0,0,-0.126185,0.000122918,-0.00341621,0,0.00814269,0.114337,-0.864908
1.44538,0,0,0,-0.126184,0.000113452,-0.000392354,0,0.0157772,0.112466,-0.849247
1.45573,0,0,0,-0.126183,8.76506e-005,0.00631848,0,-0.010696,0.103521,-0.825757
1.46638,0,0,0,-0.126182,8.1395e-005,0.0116258,0,0.0234128,0.110596,-0.817927
1.47739,0,0,0,-0.126181,7.20247e-005,-0.0155668,0,-0.0379481,0.0253241,-0.864908
1.48838,0,0,0,-0.12618,6.836e-005,0.0147435,0,-0.0183324,0.105391,-0.833587
1.49939,0,0,0,-0.12618,7.43804e-005,0.0166529,0,0.000505223,0.116208,-0.896228
1.51038,0,0,0,-0.126179,8.6772e-005,-0.0035152,0,-0.00077558,0.0779428,-0.841417
1.52138,0,0,0,-0.126178,9.21034e-005,0.00023925,0,-0.0295344,0.0927043,-0.849247
1.53238,0,0,0,-0.126177,0.000120279,0.0180014,0,-0.0117018,0.165493,-0.872738
1.54339,0,0,0,-0.126175,0.000108301,0.00604603,0,0.00228849,0.123487,-0.857078
1.5541,0,0,0,-0.126174,0.00011479,-0.00663979,0,-0.0201165,0.0981123,-0.841417
1.56465,0,0,0,-0.126173,0.000104002,-0.000855484,0,-0.0353876,0.101854,-0.857078
1.57521,0,0,0,-0.126172,0.000110517,0.00152104,0,0.00813979,0.114337,-0.904058
1.58588,0,0,0,-0.126171,0.000114055,0.00152079,0,0.0251931,0.117875,-0.904058
1.59651,0,0,0,-0.126169,0.000105358,0.000758029,0,-0.0259697,0.107262,-0.857078
1.60714,0,0,0,-0.126168,0.000114945,-0.00736537,0,-0.0448071,0.0964448,-0.880568
1.61774,0,0,0,-0.126167,0.000113576,0.00551621,0,-0.0453101,0.127431,-0.904058
1.62841,0,0,0,-0.126166,0.000114825,-0.00798161,0,-0.069497,0.0947775,-0.896228
1.63936,0,0,0,-0.126165,0.00011657,0.00796664,0,-0.0511637,0.13658,-0.943208
1.64997,0,0,0,-0.126163,0.000123415,0.00598613,0,-0.0587993,0.13845,-0.935378
1.6606,0,0,0,-0.126162,0.000117352,0.00401258,0,-0.0453112,0.127431,-0.880568
1.67115,0,0,0,-0.126161,0.000117275,0.0171246,0,-0.05345,0.160287,-0.896228
1.68241,0,0,0,-0.12616,9.98699e-005,-0.0108026,0,-0.0425222,0.0727369,-0.974528
1.69296,0,0,0,-0.126158,0.000114233,-0.00700184,0,-0.0771342,0.0966467,-0.943208
1.70348,0,0,0,-0.126157,0.000101056,-0.0264288,0,-0.0761271,0.0346745,-0.990188
1.714,0,0,0,-0.126156,0.000104015,-0.000861118,0,-0.0353902,0.101853,-0.958868
1.72449,0,0,0,-0.126155,0.000105805,-0.00439095,0,-0.0694994,0.0947757,-0.958868
1.73498,0,0,0,-0.126154,0.000117788,0.00971523,0,-0.0740729,0.14219,-0.958868
1.74542,0,0,0,-0.126153,9.61015e-005,-0.00425102,0,-0.0313213,0.0854241,-0.990188
1.75608,0,0,0,-0.126152,0.000105706,0.00202757,0,-0.00891921,0.110799,-0.958868
1.7666,0,0,0,-0.126151,0.000100302,-0.00613873,0,-0.0483762,0.0818854,-0.935378
1.77693,0,0,0,-0.12615,8.2169e-005,-0.00590891,0,-0.051942,0.0673275,-0.911888
1.78728,0,0,0,-0.126149,6.04641e-005,0.00985685,0,0.00100336,0.0852218,-0.888398
1.79785,0,0,0,-0.126148,6.04652e-005,-0.00455311,0,-0.0402365,0.049029,-0.951038
1.80842,0,0,0,-0.126148,7.203e-005,0.00243454,0,-0.0331049,0.0781449,-0.966698
1.81903,0,0,0,-0.126147,7.23827e-005,0.000140745,0,-0.0425235,0.0727362,-0.958868
1.82968,0,0,0,-0.126146,8.69709e-005,-0.0178434,0,-0.106671,0.0421533,-1.01368
1.84009,0,0,0,-0.126145,7.73508e-005,-0.0328905,0,-0.102096,-0.00526093,-1.01368
1.85059,0,0,0,-0.126144,9.45427e-005,-0.00355027,0,-0.0636482,0.0856254,-0.974528
1.86117,0,0,0,-0.126143,0.000102204,0.00283825,0,-0.0659353,0.109332,-0.974528
1.87163,0,0,0,-0.126142,0.000100332,0.00358353,0,-0.0659353,0.109332,-0.935378
1.88215,0,0,0,-0.126141,0.000102771,-0.00177483,0,-0.0524469,0.0983131,-0.911888
1.89266,0,0,0,-0.12614,8.82689e-005,0.00905024,0,-0.0412465,0.111001,-0.943208
1.90317,0,0,0,-0.126139,8.02533e-005,0.0013138,0,-0.0236878,0.0835532,-0.935378
1.91365,0,0,0,-0.126138,0.000102663,-0.00545472,0,-0.0142694,0.088962,-0.911888
1.92429,0,0,0,-0.126137,8.75217e-005,-0.000915674,0,0.00100191,0.0852218,-0.904058
1.93466,0,0,0,-0.126136,8.78392e-005,0.00334499,0,-0.0124874,0.0962409,-0.958868
1.94528,0,0,0,-0.126135,8.94963e-005,0.00194071,0,-0.00485177,0.0943708,-0.919718
1.95641,0,0,0,-0.126134,9.22363e-005,-0.00627502,0,-0.0577967,0.0764752,-0.951038
1.96689,0,0,0,-0.126133,9.58148e-005,0.00753489,0,-0.0565188,0.11474,-0.990188
1.9775,0,0,0,-0.126132,0.000106805,-0.00122778,0,-0.043031,0.103721,-0.943208
1.98789,0,0,0,-0.126131,0.000114677,-0.005851,0,-0.0277596,0.0999808,-0.974528
1.99848,0,0,0,-0.12613,0.000130279,-0.000470726,0,-0.020629,0.129097,-0.974528
2.00899,0,0,0,-0.126128,0.000139626,0.000859418,0,-0.00942805,0.141785,-0.982358
2.01953,0,0,0,-0.126127,0.000139164,-0.00565701,0,0.0592921,0.124955,-0.935378
2.02997,0,0,0,-0.126125,0.000158526,0.0113877,0,0.025956,0.187128,-0.943208
2.04061,0,0,0,-0.126123,0.000166409,-0.000524796,0,0.0529336,0.16509,-0.904058
2.05098,0,0,0,-0.126122,0.00015488,0.00257659,0,0.0682037,0.161351,-0.911888
2.06163,0,0,0,-0.12612,0.000146099,-0.00477541,0,0.0534379,0.134105,-0.911888
2.07222,0,0,0,-0.126119,0.000145135,0.000660279,0,0.022895,0.141584,-0.951038
2.08265,0,0,0,-0.126117,0.000163147,-0.0108978,0,0.0781264,0.135775,-0.911888
2.0932,0,0,0,-0.126115,0.000156322,-0.00677122,0,0.0951803,0.139314,-0.966698
2.10368,0,0,0,-0.126114,0.00014085,-0.00483865,0,0.0440174,0.128696,-0.958868
2.11412,0,0,0,-0.126112,0.000146238,0.0132228,0,0.0888197,0.17945,-0.935378
2.12465,0,0,0,-0.126111,0.000139263,-0.0122364,0,0.0633599,0.108529,-0.974528
2.13509,0,0,0,-0.12611,0.000128864,0.00639461,0,0.0722707,0.144925,-0.958868
2.14558,0,0,0,-0.126108,0.000121099,-0.00293002,0,0.105102,0.113739,-0.935378
2.15681,0,0,0,-0.126107,0.00011938,0.0158076,0,0.140486,0.159084,-0.919718
2.16725,0,0,0,-0.126106,0.000133968,0.00212939,0,0.095178,0.139316,-0.951038
2.17782,0,0,0,-0.126104,0.000143876,-0.00048512,0,0.144556,0.142657,-0.919718
2.18827,0,0,0,-0.126103,0.000165606,0.0271286,0,0.150672,0.233746,-1.00585
2.1989,0,0,0,-0.126101,0.000169835,0.00515858,0,0.138196,0.182792,-0.951038
2.2094,0,0,0,-0.126099,0.000185995,0.00518669,0,0.166448,0.199022,-0.966698
2.2198,0,0,0,-0.126097,0.000180076,-0.00843577,0,0.172809,0.158887,-0.935378
2.23053,0,0,0,-0.126095,0.000182761,-0.0166306,0,0.119864,0.140989,-0.935378
2.24102,0,0,0,-0.126093,0.000174565,-0.0257043,0,0.120371,0.110003,-0.951038
2.25166,0,0,0,-0.126091,0.000187593,-0.00985999,0,0.125209,0.162828,-0.935378
2.26221,0,0,0,-0.126089,0.000176784,-0.014409,0,0.184514,0.140593,-0.927548
2.27349,0,0,0,-0.126087,0.000170567,0.0128975,0,0.118848,0.202962,-0.951038
2.28401,0,0,0,-0.126086,0.000175238,-0.00137712,0,0.151679,0.171779,-0.943208
2.29446,0,0,0,-0.126084,0.000159541,-0.00241226,0,0.163387,0.153482,-1.02934
2.30487,0,0,0,-0.126082,0.000178434,0.019205,0,0.116555,0.226671,-1.01368
2.31552,0,0,0,-0.12608,0.000164242,0.00374533,0,0.144042,0.17365,-0.998018
2.3262,0,0,0,-0.126079,0.00014699,-0.0081843,0,0.116297,0.126434,-0.974528
2.33687,0,0,0,-0.126077,0.000142199,-0.00627626,0,0.119351,0.171979,-0.990188
2.34744,0,0,0,-0.126075,0.000157865,0.00561936,0,0.119351,0.171979,-0.958868
2.35788,0,0,0,-0.126074,0.000131695,0.0182809,0,0.122915,0.186538,-0.998018
2.36829,0,0,0,-0.126072,0.000141014,0.00512266,0,0.0987322,0.153881,-1.05283
2.37872,0,0,0,-0.126071,0.000144187,-0.00342512,0,0.11044,0.135584,-1.06849
2.38923,0,0,0,-0.126069,0.000154087,0.0165628,0,0.117058,0.195688,-1.01368
2.39992,0,0,0,-0.126068,0.000152426,-0.000908549,0,0.114003,0.150144,-1.05283
2.4104,0,0,0,-0.126066,0.000158163,0.00988807,0,0.105858,0.182999,-1.08415
2.42099,0,0,0,-0.126065,0.000150901,-0.0038652,0,0.0875302,0.141193,-1.09198
2.4316,0,0,0,-0.126063,0.000145754,0.00174816,0,0.114001,0.150145,-1.07632
2.44201,0,0,0,-0.126062,0.000123598,0.00402867,0,0.118074,0.133717,-1.06066
2.45271,0,0,0,-0.12606,0.000142007,-0.00901823,0,0.0821841,0.119356,-1.07632
2.46321,0,0,0,-0.126059,0.00012896,-0.0103639,0,0.0862567,0.102929,-1.06849
2.47412,0,0,0,-0.126057,0.00014577,-0.00330995,0,0.102801,0.137456,-1.08415
2.48447,0,0,0,-0.126056,0.000141907,-0.00607994,0,0.0839647,0.126636,-1.06849
2.49495,0,0,0,-0.126054,0.00014357,-0.00533197,0,0.101018,0.130178,-1.07632
2.50565,0,0,0,-0.126053,0.000134789,0.00685848,0,0.106363,0.152015,-1.06849
2.51614,0,0,0,-0.126051,0.000147436,-0.00612665,0,0.0933811,0.132047,-1.045
2.52654,0,0,0,-0.12605,0.000145665,0.00327285,0,0.0987257,0.153885,-1.11547
2.53709,0,0,0,-0.126048,0.000155064,0.00023006,0,0.0910897,0.155754,-1.09981
2.54756,0,0,0,-0.126047,0.00014504,-0.00435058,0,0.0534185,0.134113,-1.10764
2.55824,0,0,0,-0.126045,0.000156096,0.0115348,0,0.0658889,0.185068,-1.15462
2.56863,0,0,0,-0.126043,0.000160989,-0.00349403,0,0.074035,0.152213,-1.14679
2.57925,0,0,0,-0.126042,0.000147099,-0.0103002,0,0.074544,0.121228,-1.1233
2.59144,0,0,0,-0.12604,0.000143779,-0.0100739,0,0.137413,0.113557,-1.08415
2.60343,0,0,0,-0.126038,0.000155139,0.0176342,0,0.101776,0.199431,-1.14679
2.61393,0,0,0,-0.126037,0.000144128,-0.0106828,0,0.12214,0.117296,-1.14679
2.62441,0,0,0,-0.126035,0.00016805,0.00149019,0,0.151663,0.171793,-1.13896
