DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2269,N/A
MotionDuration,1.8929,(s)
targetTime,1.4,(s)
MaxResidAngle,14.6271,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.68406,0,0,0,-0.12552,4.45937e-005,-0.00930731,0,-0.0157492,0.0212163,-0.0355448
2.69581,0,0,0,-0.12552,4.23742e-005,0.00168936,0,0.00662436,0.0466174,-0.0433748
2.70649,0,0,0,-0.125519,3.96735e-005,-0.00593184,0,0.00130083,0.0247744,-0.0512048
2.71728,0,0,0,-0.125519,2.07122e-005,-0.0316863,0,-0.0352689,-0.0588748,-0.0355448
2.72877,0,0,0,-0.125519,2.67833e-005,-0.0109129,0,-0.0210728,-0.00062689,-0.0198847
2.73979,0,0,0,-0.125518,3.07067e-005,-0.00741842,0,-0.00988607,0.0120738,0.0192654
2.75078,0,0,0,-0.125518,4.82354e-005,-0.0013197,0,-0.0180639,0.0449207,-0.0433748
2.76187,0,0,0,-0.125517,4.10058e-005,7.64459e-005,0,-0.00278827,0.0411979,-0.0277148
2.77258,0,0,0,-0.125517,4.14582e-005,-0.00886565,0,0.024214,0.0191902,-0.0433748
2.78372,0,0,0,-0.125516,4.13924e-005,0.00504462,0,-0.0239272,0.0540631,-0.00422469
2.79473,0,0,0,-0.125516,4.61356e-005,0.00673058,0,0.00253508,0.0630409,-0.0277148
2.8063,0,0,0,-0.125515,3.80301e-005,0.00126121,0,-0.00278827,0.0411979,-0.0590348
2.8178,0,0,0,-0.125515,3.06475e-005,-0.0131925,0,-0.0116605,0.00479274,-0.0277148
2.8288,0,0,0,-0.125514,2.29701e-005,0.00435826,0,-0.00456301,0.0339168,-0.0433748
2.83982,0,0,0,-0.125514,1.47606e-005,0.00881243,0,-0.00278862,0.0411978,-0.0355448
2.8518,0,0,0,-0.125514,3.64277e-005,-0.00544602,0,0.0412638,0.0227488,-0.0746949
2.86378,0,0,0,-0.125513,3.82978e-005,0.0112678,0,0.0195845,0.0665993,-0.0590348
2.87481,0,0,0,-0.125513,4.13181e-005,0.00568438,0,0.0330858,0.0555956,-0.0198847
2.8855,0,0,0,-0.125512,4.38163e-005,0.0134516,0,0.00608332,0.077603,-0.0512048
2.89677,0,0,0,-0.125512,5.57391e-005,0.00499946,0,0.0442724,0.0682964,-0.0512048
2.90729,0,0,0,-0.125511,5.69446e-005,0.00896588,0,-0.00155449,0.0794644,-0.0668649
2.91878,0,0,0,-0.125511,3.92712e-005,-0.0021972,0,0.0277626,0.0337525,-0.0668649
2.92973,0,0,0,-0.12551,3.64263e-005,0.00985515,0,0.0101723,0.0611796,-0.0512048
2.9418,0,0,0,-0.12551,3.89562e-005,0.0110057,0,0.0195845,0.0665993,-0.0355448
2.95279,0,0,0,-0.12551,2.83836e-005,-2.01523e-005,0,0.0183502,0.028333,-0.00422469
2.96387,0,0,0,-0.125509,2.72356e-005,-0.0112237,0,0.0435785,-0.000955279,-0.0512048
2.97477,0,0,0,-0.125509,4.77008e-005,0.00684849,0,-0.00510382,0.0649022,-0.0277148
2.98585,0,0,0,-0.125508,5.11267e-005,-0.00179524,0,0.00662318,0.0466176,-0.0277148
2.99644,0,0,0,-0.125508,6.4234e-005,-0.00782002,0,0.0465866,0.0445923,-0.0277148
3.00775,0,0,0,-0.125507,5.3141e-005,0.00468254,0,-0.00510382,0.0649022,-0.0277148
3.01913,0,0,0,-0.125507,4.09079e-005,-0.0180186,0,-0.0057971,-0.00434978,-0.00422469
3.02979,0,0,0,-0.125506,4.6835e-005,0.00213656,0,-0.0162903,0.0522014,-0.0277148
3.04074,0,0,0,-0.125506,3.96451e-005,-0.00666153,0,0.00893802,0.0229132,-0.0277148
3.05281,0,0,0,-0.125505,2.78345e-005,-0.0128137,0,-0.0057971,-0.00434978,-0.0512048
3.06476,0,0,0,-0.125505,1.71687e-005,0.00154608,0,0.0165757,0.021052,-0.0277148
3.07607,0,0,0,-0.125505,3.21217e-005,0.00302536,0,-0.00278932,0.0411978,-0.00422469
3.0868,0,0,0,-0.125504,3.4171e-005,0.0036038,0,-0.0427528,0.0432227,0.00360533
3.09739,0,0,0,-0.125504,4.77836e-005,0.00317564,0,0.000759209,0.0557599,0.0114353
3.10876,0,0,0,-0.125503,6.20691e-005,0.00618464,0,0.006082,0.0776031,-0.0433748
3.11976,0,0,0,-0.125503,3.39411e-005,-0.00580738,0,-0.00811211,0.0193546,-0.0355448
3.13062,0,0,0,-0.125502,4.35439e-005,-0.00383289,0,-0.00456358,0.0339167,-0.0120547
3.14103,0,0,0,-0.125502,3.78756e-005,0.000581671,0,0.00484852,0.0393366,-0.0668649
3.15182,0,0,0,-0.125501,3.29691e-005,0.00327612,0,-0.00278932,0.0411978,-0.0433748
3.16278,0,0,0,-0.125501,3.78429e-005,0.0172467,0,-0.00101506,0.0484789,-0.00422469
3.17479,0,0,0,-0.125501,1.48702e-005,0.00825896,0,0.0201239,0.0356143,0.00360533
3.18577,0,0,0,-0.1255,1.89872e-005,-0.00484537,0,-0.0516242,0.00681695,-0.0277148
3.19777,0,0,0,-0.1255,3.19274e-005,-0.0122203,0,-0.0287106,0.00123353,-0.0277148
3.20902,0,0,0,-0.125499,4.86772e-005,0.0020138,0,0.0407222,0.0537353,-0.0277148
3.22068,0,0,0,-0.125499,6.23813e-005,0.00821822,0,0.0154934,0.0830231,-0.0590348
3.23279,0,0,0,-0.125498,4.90882e-005,-0.00684634,0,0.0353996,0.0318921,-0.0590348
3.24399,0,0,0,-0.125497,4.42031e-005,-0.0020026,0,0.0371738,0.0391732,-0.0355448
3.25484,0,0,0,-0.125497,3.44553e-005,-0.000344602,0,0.0600874,0.0335897,-0.00422469
3.26675,0,0,0,-0.125497,2.79635e-005,-0.015829,0,0.0247544,-0.0117944,-0.0825249
3.27878,0,0,0,-0.125496,3.49762e-005,0.00321801,0,-0.0104275,0.0430589,-0.0120547
3.28988,0,0,0,-0.125496,2.514e-005,0.000595435,0,-0.0063383,0.0266355,-0.0198847
3.30089,0,0,0,-0.125496,4.1354e-005,0.00721742,0,-0.0145175,0.0594821,-0.0433748
3.31146,0,0,0,-0.125495,5.17508e-005,-0.000626693,0,0.0236719,0.0501767,-0.0355448
3.32198,0,0,0,-0.125495,5.80719e-005,0.0128328,0,0.0172668,0.0903044,-0.0277148
3.33378,0,0,0,-0.125494,6.04114e-005,-0.0055567,0,0.0389476,0.0464546,-0.0433748
3.34555,0,0,0,-0.125493,5.38569e-005,-0.00146521,0,0.0236719,0.0501767,-0.0433748
3.35656,0,0,0,-0.125493,4.28296e-005,-0.00867028,0,0.0165753,0.0210523,-0.0433748
3.36777,0,0,0,-0.125493,4.3683e-005,0.00406728,0,0.00839614,0.0538989,-0.0512048
3.37884,0,0,0,-0.125492,1.32265e-005,0.0177399,0,-0.0392052,0.0577842,0.0192654
3.39177,0,0,0,-0.125492,2.50551e-005,0.0013702,0,-0.0139762,0.0284966,-0.0433748
3.40376,0,0,0,-0.125492,3.22822e-005,-0.00878679,0,-0.00224871,0.0102123,-0.0355448
3.41577,0,0,0,-0.125491,3.44941e-005,-0.00393455,0,0.033625,0.0246116,-0.0355448
3.42675,0,0,0,-0.125491,4.69308e-005,-0.000930388,0,0.0465851,0.0445939,-0.0120547
3.43778,0,0,0,-0.12549,4.2255e-005,0.00247793,0,-0.00101629,0.0484788,-0.0277148
3.44899,0,0,0,-0.12549,6.45176e-005,-0.00719135,0,0.0389472,0.0464549,-0.0825249
3.46021,0,0,0,-0.125489,5.38666e-005,-0.0086837,0,0.00307344,0.0320556,-0.0590348
3.47106,0,0,0,-0.125488,4.8001e-005,0.00012539,0,0.00839568,0.0538989,-0.0512048
3.4825,0,0,0,-0.125488,4.81706e-005,0.00289186,0,0.065409,0.0554341,-0.00422469
3.49374,0,0,0,-0.125487,3.88557e-005,-0.00776412,0,-0.00811261,0.0193544,0.0114353
3.50477,0,0,0,-0.125487,3.72879e-005,-0.00424107,0,-0.00633853,0.0266355,-0.0277148
3.51576,0,0,0,-0.125487,3.47136e-005,0.00332245,0,-0.0104286,0.0430586,-0.0512048
3.52675,0,0,0,-0.125487,4.49552e-005,-7.89279e-005,0,0.0142591,0.0447569,-0.0198847
3.53777,0,0,0,-0.125486,4.81808e-005,0.0131312,0,0.0231292,0.0811626,-0.0277148
3.54856,0,0,0,-0.125486,5.50758e-005,0.006811,0,-0.00333255,0.0721832,-0.0355448
3.55978,0,0,0,-0.125485,6.11187e-005,-0.000651685,0,-0.0145185,0.0594818,0.00360533
3.57174,0,0,0,-0.125484,6.61577e-005,-0.0121601,0,0.020123,0.0356149,-0.0825249
3.5837,0,0,0,-0.125484,4.88564e-005,0.00638832,0,-0.00510656,0.064902,-0.0277148
3.59436,0,0,0,-0.125483,3.9481e-005,0.00574028,0,0.00839522,0.053899,0.0114353
3.6057,0,0,0,-0.125483,2.55273e-005,-0.00178154,0,0.016575,0.0210526,-0.00422469
3.61673,0,0,0,-0.125482,1.61336e-005,-0.00599727,0,0.003615,0.00107016,-0.0355448
3.62774,0,0,0,-0.125482,2.6039e-005,0.0147318,0,0.00253134,0.0630411,-0.0746949
3.63873,0,0,0,-0.125482,2.21899e-005,0.00540966,0,-0.0122029,0.0357774,-0.0355448
3.6499,0,0,0,-0.125481,3.86195e-005,0.0124926,0,0.068956,0.0699975,-0.0198847
3.66074,0,0,0,-0.125481,4.63568e-005,0.00516082,0,0.0178066,0.0593193,-0.0198847
3.67186,0,0,0,-0.12548,3.87186e-005,0.0126471,0,-0.0280209,0.0704846,-0.0355448
3.68373,0,0,0,-0.12548,3.93038e-005,0.0116086,0,0.0119427,0.0684614,-0.0746949
3.69474,0,0,0,-0.125479,4.36811e-005,-0.00253513,0,0.0448104,0.0373135,-0.0825249
3.70673,0,0,0,-0.125479,3.19538e-005,0.0166929,0,0.0213546,0.0738816,-0.0198847
3.7179,0,0,0,-0.125478,3.12301e-005,0.00383914,0,0.0618602,0.0408729,-0.0277148
3.72872,0,0,0,-0.125478,3.46995e-005,-0.000376371,0,0.0277606,0.0337542,-0.0355448
3.74071,0,0,0,-0.125478,2.86955e-005,-0.00964609,0,0.0529904,0.0044672,-0.0433748
3.75172,0,0,0,-0.125477,3.44113e-005,-0.000326082,0,0.060086,0.0335923,-0.0355448
3.76237,0,0,0,-0.125477,4.57648e-005,0.00323855,0,0.00839431,0.0538991,-0.0668649
3.77374,0,0,0,-0.125476,4.95672e-005,-0.00339674,0,0.0295342,0.0410355,-0.0512048
3.7853,0,0,0,-0.125476,6.3098e-005,-0.00366239,0,0.00839431,0.0538991,-0.0668649
3.7966,0,0,0,-0.125475,4.98865e-005,-0.00204216,0,0.0142583,0.0447572,-0.0590348
3.80773,0,0,0,-0.125475,4.98817e-005,0.00227579,0,0.033082,0.0555979,-0.0746949
3.81976,0,0,0,-0.125474,3.93028e-005,0.00291244,0,0.00662042,0.046618,-0.0277148
3.83077,0,0,0,-0.125474,4.08438e-005,0.00445692,0,0.0160322,0.0520383,-0.0120547
3.84132,0,0,0,-0.125474,3.62323e-005,0.00419945,0,-0.0257052,0.0467801,-0.0512048
3.85273,0,0,0,-0.125473,2.99665e-005,-0.00570683,0,0.00716277,0.0156325,-0.0355448
3.86588,0,0,0,-0.125473,3.41264e-005,0.00281528,0,-0.00279176,0.0411976,-0.0668649
3.87696,0,0,0,-0.125472,3.44411e-005,0.00768252,0,0.0407195,0.0537374,-0.0120547
3.8887,0,0,0,-0.125472,3.2839e-005,-0.00172909,0,-0.0139774,0.028496,0.00360533
3.89929,0,0,0,-0.125471,4.52454e-005,0.00702065,0,0.0348554,0.0628793,-0.0355448
3.91052,0,0,0,-0.125471,5.75114e-005,-0.00359618,0,-0.00101793,0.0484788,-0.0590348
3.92175,0,0,0,-0.12547,5.21095e-005,0.00576947,0,0.0195795,0.0666008,-0.0355448
3.9337,0,0,0,-0.12547,3.75818e-005,0.00137516,0,0.0295339,0.0410358,-0.0277148
3.9458,0,0,0,-0.125469,3.2749e-005,0.00767979,0,0.0160318,0.0520385,-0.0198847
3.95678,0,0,0,-0.125469,3.27359e-005,-0.00316971,0,0.00129852,0.0247745,-0.0277148
3.96767,0,0,0,-0.125469,2.31128e-005,0.000661582,0,0.00129852,0.0247745,-0.0277148
3.97819,0,0,0,-0.125468,3.07313e-005,0.00113924,0,0.0600857,0.0335928,-0.0355448
3.98928,0,0,0,-0.125468,4.80964e-005,-0.00638635,0,0.00307208,0.0320557,-0.0120547
4.00041,0,0,0,-0.125468,4.76866e-005,-0.0127617,0,0.00716251,0.0156327,-0.0981849
4.01177,0,0,0,-0.125467,7.05879e-005,-0.00152299,0,-0.0127467,0.0667625,-0.0198847
4.02274,0,0,0,-0.125466,5.52306e-005,0.000951583,0,-0.00688253,0.0576207,-0.0355448
4.0348,0,0,0,-0.125466,3.8302e-005,0.0033109,0,0.00661963,0.0466181,-0.0198847
4.04575,0,0,0,-0.125465,4.38284e-005,-0.00832681,0,0.00893628,0.0229138,-0.0668649
4.05673,0,0,0,-0.125465,3.97566e-005,0.0101398,0,-0.06976,0.065225,-0.0590348
4.06772,0,0,0,-0.125465,4.66925e-005,0.0102773,0,-0.0679863,0.0725061,-0.0198847
4.07876,0,0,0,-0.125464,3.48467e-005,-0.014124,0,-0.0210727,-0.000628853,-0.0355448
4.08983,0,0,0,-0.125464,2.77097e-005,0.000313022,0,-0.0139776,0.0284959,-0.0433748
4.10077,0,0,0,-0.125463,4.35182e-005,0.00561464,0,-0.00688302,0.0576206,-0.0198847
4.11175,0,0,0,-0.125463,4.0355e-005,-0.00768468,0,0.0165741,0.0210533,-0.0433748
4.12372,0,0,0,-0.125462,5.27997e-005,-0.000979516,0,-0.00865673,0.0503394,-0.0590348
4.13476,0,0,0,-0.125462,4.38602e-005,-0.0220931,0,-0.00757045,-0.0116315,-0.0512048
4.14553,0,0,0,-0.125461,3.7023e-005,-0.00555308,0,-0.0233896,0.0230752,-0.0590348
4.1569,0,0,0,-0.125461,3.66958e-005,0.000310761,0,0.0124835,0.0374763,-0.00422469
4.16773,0,0,0,-0.12546,4.26221e-005,0.00597143,0,-0.00688302,0.0576206,0.0192654
4.17875,0,0,0,-0.12546,2.68733e-005,0.000645966,0,-0.0139779,0.0284958,-0.0277148
4.19073,0,0,0,-0.12546,2.11998e-005,-0.00289302,0,-0.0175253,0.0139334,-0.0277148
4.2019,0,0,0,-0.125459,1.88026e-005,0.00823963,0,-0.0274801,0.0394982,-0.0277148
4.21251,0,0,0,-0.125459,2.42041e-005,-0.0150081,0,6.76502e-005,-0.0134921,-0.0120547
4.2237,0,0,0,-0.125459,4.45893e-005,0.00741044,0,-0.0297975,0.0632022,-0.0120547
4.2357,0,0,0,-0.125458,4.79582e-005,-0.00121013,0,-0.0180688,0.0449187,-0.0355448
4.2467,0,0,0,-0.125458,4.48934e-005,0.00142745,0,-0.00101916,0.0484788,-0.0277148
4.25872,0,0,0,-0.125457,4.52994e-005,0.00261912,0,0.0483561,0.0518779,-0.0355448
4.26973,0,0,0,-0.125457,4.31371e-005,0.00354408,0,0.0160305,0.0520389,-0.0746949
4.28158,0,0,0,-0.125456,5.20014e-005,0.00605335,0,0.0366274,0.0701614,-0.0512048
4.29274,0,0,0,-0.125456,4.23707e-005,0.00384923,0,0.0160305,0.0520389,0.00360533
4.30376,0,0,0,-0.125455,3.68013e-005,0.00674325,0,0.0407181,0.0537384,-0.0668649
4.31531,0,0,0,-0.125455,3.6454e-005,0.00256523,0,0.00361495,0.00107034,-0.0433748
4.32669,0,0,0,-0.125454,4.30585e-005,0.00647434,0,0.0178036,0.0593202,-0.0355448
4.33702,0,0,0,-0.125454,3.95598e-005,0.00854404,0,0.0424913,0.06102,-0.0512048
4.34875,0,0,0,-0.125454,4.72463e-005,0.00622449,0,0.0348532,0.0628805,-0.0355448
4.35939,0,0,0,-0.125453,6.51714e-005,0.0135824,0,0.0437212,0.0992867,-0.0120547
4.3709,0,0,0,-0.125452,5.56467e-005,-0.00359452,0,0.00661844,0.0466183,-0.0433748
4.38272,0,0,0,-0.125452,5.9293e-005,-0.000557505,0,-0.006884,0.0576205,-0.0277148
4.3947,0,0,0,-0.125451,4.52374e-005,-0.0037666,0,-0.0122048,0.0357768,-0.0355448
4.4057,0,0,0,-0.125451,2.815e-005,-0.0121988,0,-0.0134347,-0.00248988,-0.0433748
4.41651,0,0,0,-0.125451,3.71947e-005,0.000176188,0,-0.0198428,0.0376373,-0.0981849
4.42735,0,0,0,-0.12545,2.87025e-005,-0.00594421,0,0.0148001,0.0137724,-0.0512048
4.43871,0,0,0,-0.12545,4.34697e-005,-0.00824774,0,0.0412611,0.0227537,-0.0668649
4.45071,0,0,0,-0.125449,4.34157e-005,0.00269259,0,0.0236676,0.0501787,-0.0355448
4.46174,0,0,0,-0.125449,4.62213e-005,0.00157557,0,0.0236676,0.0501787,-0.0825249
4.47265,0,0,0,-0.125448,3.15063e-005,-0.0012626,0,0.0183471,0.028335,-0.0277148
4.48333,0,0,0,-0.125448,4.41941e-005,-0.000452358,0,-0.0104315,0.0430579,-0.00422469
4.49378,0,0,0,-0.125447,4.67752e-005,0.00357713,0,0.000753542,0.05576,-0.00422469
4.50577,0,0,0,-0.125447,3.54367e-005,0.00161677,0,-0.0274811,0.0394975,-0.0120547
4.5177,0,0,0,-0.125446,3.47606e-005,0.00984199,0,-0.0145225,0.0594809,-0.0277148
4.5297,0,0,0,-0.125446,7.38455e-006,-0.00177318,0,-0.0040231,0.00293083,-0.0198847
4.54087,0,0,0,-0.125446,2.13932e-005,0.0115244,0,-0.00865801,0.0503392,-0.0590348
4.55171,0,0,0,-0.125445,3.0708e-005,-0.00532509,0,0.0318496,0.0173329,-0.0512048
4.56368,0,0,0,-0.125445,3.73296e-005,0.00185603,0,0.0218937,0.0428977,-0.0825249
4.57474,0,0,0,-0.125444,4.39887e-005,-0.00346429,0,0.060084,0.0335958,-0.0512048
4.58529,0,0,0,-0.125444,4.58984e-005,-0.0106959,0,0.056537,0.0190333,-0.0120547
4.59668,0,0,0,-0.125443,4.57786e-005,0.00397394,0,0.00075307,0.05576,-0.0120547
4.60781,0,0,0,-0.125443,4.27785e-005,0.00658595,0,0.0178026,0.0593206,-0.00422469
4.61878,0,0,0,-0.125442,4.31407e-005,-0.00737594,0,0.0336229,0.0246144,-0.0512048
4.62933,0,0,0,-0.125442,4.57982e-005,0.00254857,0,-0.0162965,0.0521995,-0.0198847
4.64003,0,0,0,-0.125441,2.13814e-005,0.0035092,0,0.0107088,0.0301955,-0.0198847
4.65073,0,0,0,-0.125441,2.28282e-005,0.00151559,0,-0.00634078,0.026635,-0.0590348
4.66174,0,0,0,-0.125441,3.09722e-005,0.00771058,0,-0.00865886,0.050339,-0.0120547
4.67245,0,0,0,-0.12544,2.97929e-005,0.0132373,0,0.002526,0.0630413,-0.0590348
4.68367,0,0,0,-0.12544,4.12365e-005,0.00133844,0,0.046581,0.0445982,-0.0120547
4.69476,0,0,0,-0.12544,4.35302e-005,0.00776804,0,0.002526,0.0630413,-0.0590348
4.70568,0,0,0,-0.125439,4.47992e-005,0.0109024,0,-0.00333866,0.0721829,-0.0512048
4.71664,0,0,0,-0.125438,5.37906e-005,-0.00433679,0,0.0218934,0.0428978,-0.0825249
4.72769,0,0,0,-0.125438,4.46124e-005,0.00727348,0,0.0348516,0.0628814,-0.0277148
4.73869,0,0,0,-0.125438,3.40716e-005,0.0115338,0,0.00307045,0.0320559,-0.0433748
4.75073,0,0,0,-0.125437,3.35063e-005,0.0001632,0,-0.00456761,0.0339162,-0.0433748
4.76189,0,0,0,-0.125437,2.93014e-005,-0.00112529,0,0.0259846,0.026475,-0.0355448
4.77371,0,0,0,-0.125436,4.03811e-005,-0.0040552,0,0.0107085,0.0301956,-0.0355448
4.7857,0,0,0,-0.125436,4.61774e-005,-0.00568593,0,0.0353961,0.031896,-0.0512048
4.79672,0,0,0,-0.125435,4.59827e-005,-0.00493121,0,0.0600834,0.0335969,-0.00422469
4.80724,0,0,0,-0.125435,4.71232e-005,-0.010379,0,0.016573,0.0210541,-0.0198847
4.81871,0,0,0,-0.125434,5.86082e-005,-0.0033558,0,0.0236664,0.0501793,-0.0746949
4.82969,0,0,0,-0.125434,5.81692e-005,-0.00392166,0,0.0313044,0.0483191,-0.0277148
4.84083,0,0,0,-0.125433,6.09054e-005,-0.00575166,0,0.0389425,0.0464589,-0.0433748
4.85172,0,0,0,-0.125433,5.56375e-005,-0.0122876,0,0.00129684,0.0247746,-0.0825249
4.86269,0,0,0,-0.125432,3.46659e-005,-0.00973591,0,-0.00224984,0.010212,-0.0668649
4.87381,0,0,0,-0.125432,3.27695e-005,0.00261482,0,0.00484352,0.0393372,-0.0512048
4.88467,0,0,0,-0.125432,4.29456e-005,-0.00797507,0,0.00893472,0.0229145,-0.0512048
4.89533,0,0,0,-0.125431,2.90377e-005,-0.00260802,0,-0.0157528,0.0212136,-0.0198847
4.90619,0,0,0,-0.125431,3.74696e-005,0.00802263,0,-0.00688644,0.0576202,-0.0120547
4.91769,0,0,0,-0.12543,4.29916e-005,-0.0138547,0,0.0377138,0.00819247,-0.0120547
4.9287,0,0,0,-0.12543,5.74866e-005,0.00585106,0,-0.00333988,0.0721828,0.00360533
4.94039,0,0,0,-0.125429,5.0608e-005,0.0027918,0,-0.00688644,0.0576202,-0.0433748
4.9517,0,0,0,-0.125429,3.97724e-005,-0.00887005,0,-0.000476645,0.0174933,-0.0590348
4.96366,0,0,0,-0.125428,3.34704e-005,-0.00703816,0,0.0377138,0.00819247,-0.0277148
4.97465,0,0,0,-0.125428,4.18197e-005,0.00622727,0,0.0254392,0.0574608,-0.0277148
4.98576,0,0,0,-0.125427,2.53518e-005,0.00340975,0,-0.00456818,0.0339161,-0.0277148
4.99667,0,0,0,-0.125427,2.93061e-005,-0.00248129,0,-0.0233909,0.0230738,-0.0668649
5.00759,0,0,0,-0.125427,2.66115e-005,-0.0043074,0,-0.0251642,0.0157925,-0.0198847
5.01872,0,0,0,-0.125426,3.19124e-005,-0.00654463,0,0.039487,0.0154741,0.0192654
5.02917,0,0,0,-0.125426,2.76469e-005,-0.0112582,0,-0.0210727,-0.000630459,-0.0198847
5.04069,0,0,0,-0.125426,4.3991e-005,0.00832516,0,-0.00511371,0.0649015,-0.0355448
5.05172,0,0,0,-0.125425,3.869e-005,0.00747338,0,0.0254387,0.0574611,-0.0120547
5.06371,0,0,0,-0.125424,4.34871e-005,-0.00097496,0,0.0295304,0.0410383,0.00360533
5.0755,0,0,0,-0.125424,4.6628e-005,-0.00671744,0,0.025984,0.0264756,-0.0512048
5.08652,0,0,0,-0.125424,3.25353e-005,0.00412591,0,0.0218923,0.0428984,-0.0512048
5.09777,0,0,0,-0.125423,1.59695e-005,-0.0088307,0,0.00184167,-0.00621077,-0.0120547
5.10875,0,0,0,-0.125423,3.59653e-005,-0.00192315,0,0.0107077,0.0301959,-0.0512048
5.11968,0,0,0,-0.125422,2.44213e-005,0.00303962,0,0.00306964,0.032056,-0.0120547
5.13172,0,0,0,-0.125422,3.25653e-005,0.0222483,0,0.0248927,0.0884467,-0.0355448
5.14221,0,0,0,-0.125422,4.34439e-005,0.00706185,0,0.010162,0.0611813,-0.0198847
5.15268,0,0,0,-0.125421,3.53041e-005,0.0117837,0,-0.00511426,0.0649014,-0.0512048
5.16406,0,0,0,-0.125421,3.64127e-005,-0.0141341,0,0.0359405,0.000911772,-0.0668649
5.17567,0,0,0,-0.12542,5.17636e-005,0.000787352,0,0.0407145,0.0537412,-0.0120547
5.18665,0,0,0,-0.12542,3.84278e-005,0.00548271,0,-0.0162987,0.0521988,-0.0198847
5.19806,0,0,0,-0.125419,4.39288e-005,-0.00121395,0,0.0618557,0.0408797,-0.0746949
5.20865,0,0,0,-0.125419,4.13038e-005,0.0172881,0,0.040169,0.0847266,-0.0355448
5.22067,0,0,0,-0.125419,2.67126e-005,-0.00805054,0,0.0130262,0.00649189,-0.0433748
5.23161,0,0,0,-0.125418,3.79531e-005,0.00634901,0,0.00838883,0.0539,-0.0512048
5.24233,0,0,0,-0.125418,4.04225e-005,0.00246689,0,0.00661568,0.0466187,0.00360533
5.25296,0,0,0,-0.125418,3.89324e-005,0.000838526,0,0.02953,0.0410385,-0.0512048
5.26465,0,0,0,-0.125417,4.81469e-005,-0.00283009,0,0.02953,0.0410385,-0.0668649
5.2759,0,0,0,-0.125417,5.01807e-005,0.000740282,0,0.0160265,0.0520401,-0.0590348
5.28667,0,0,0,-0.125416,4.71599e-005,-0.000215469,0,0.00661528,0.0466187,-0.0512048
5.29767,0,0,0,-0.125416,5.92202e-005,-0.0159355,0,0.0242104,0.0191947,-0.0120547
5.3087,0,0,0,-0.125415,5.69705e-005,-0.00344399,0,0.0313028,0.0483202,-0.0120547
5.31967,0,0,0,-0.125414,4.20321e-005,-0.00329444,0,0.0277566,0.0337574,-0.0668649
5.3304,0,0,0,-0.125414,3.67449e-005,-0.00772784,0,0.0318486,0.0173348,-0.0590348
5.34134,0,0,0,-0.125414,2.54616e-005,-0.00755242,0,0.0130261,0.006492,-0.0512048
5.35374,0,0,0,-0.125413,2.96592e-005,0.0133537,0,-0.0298023,0.0631999,-0.0590348
5.36431,0,0,0,-0.125413,3.01229e-005,-0.00286982,0,0.00893395,0.0229148,-0.0590348
5.37568,0,0,0,-0.125413,3.64817e-005,0.00261792,0,-0.0104345,0.0430572,-0.0355448
5.38667,0,0,0,-0.125412,4.83932e-005,-0.0107583,0,-0.0480792,0.0213714,-0.0198847
5.39765,0,0,0,-0.125412,5.88694e-005,-0.00197844,0,-0.00634236,0.0266346,0.00360533
5.40865,0,0,0,-0.125411,5.50613e-005,0.00385465,0,0.0272103,0.0647431,-0.0512048
5.41919,0,0,0,-0.12541,4.10485e-005,-0.0202965,0,0.0171181,-0.00993054,-0.0433748
5.42958,0,0,0,-0.12541,4.67714e-005,-0.00733966,0,0.0183451,0.0283362,0.00360533
5.4417,0,0,0,-0.125409,3.6507e-005,0.00914627,0,-0.0145265,0.0594799,-0.0120547
5.45367,0,0,0,-0.125409,3.66871e-005,-0.00400224,0,-0.00634236,0.0266346,-0.0120547
5.46494,0,0,0,-0.125409,2.63055e-005,6.79856e-005,0,0.0259833,0.0264763,-0.0355448
5.47569,0,0,0,-0.125408,1.43872e-005,0.00487609,0,-0.00634236,0.0266346,-0.0355448
5.48664,0,0,0,-0.125408,2.4618e-005,0.0218989,0,-0.0338956,0.0796221,-0.0198847
5.49776,0,0,0,-0.125407,4.80421e-005,0.00590883,0,0.0348479,0.0628835,-0.0746949
