DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,99,N/A
MotionDuration,3.46276,(s)
targetTime,1.4,(s)
MaxResidAngle,0.691802,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.242919,0,0,0,-0.123963,3.62961e-005,-0.00022005,0,-0.0123023,0.0357434,-0.129505
0.254368,0,0,0,-0.123963,4.37971e-005,0.00766439,0,0.00235566,0.0630479,-0.0981849
0.265418,0,0,0,-0.123963,2.74147e-005,0.00621675,0,-0.0105486,0.0430294,-0.0903549
0.277145,0,0,0,-0.123962,3.00806e-005,-0.0086452,0,-0.00942302,0.0812993,-0.0590348
0.288596,0,0,0,-0.123962,4.83754e-005,-0.00502924,0,-0.0123023,0.0357434,-0.121675
0.299617,0,0,0,-0.123961,1.5934e-005,-0.00737866,0,0.0188981,-0.00259908,-0.0903549
0.311156,0,0,0,-0.123961,2.31348e-005,-0.0109491,0,-0.00578474,-0.00436621,-0.0668649
0.322345,0,0,0,-0.123961,4.00626e-005,0.0150105,0,-0.0587895,0.0777646,-0.0120547
0.333336,0,0,0,-0.12396,3.99738e-005,0.00194889,0,-0.018192,0.0448689,-0.0355448
0.345134,0,0,0,-0.12396,4.0002e-005,-0.00459639,0,-0.0140562,0.0284572,-0.113845
0.356186,0,0,0,-0.123959,5.61805e-005,0.000565723,0,-0.00704161,0.0576014,-0.0746949
0.367118,0,0,0,-0.123959,4.74034e-005,0.0033278,0,0.000601463,0.0557619,-0.0433748
0.378116,0,0,0,-0.123958,3.48343e-005,0.0170345,0,0.00586244,0.07762,-0.106015
0.388997,0,0,0,-0.123958,4.29256e-005,-0.00429556,0,-0.0293424,0.0321364,-0.113845
0.401103,0,0,0,-0.123958,3.30787e-005,0.00692376,0,0.0405705,0.05385,-0.0903549
0.412131,0,0,0,-0.123957,3.72616e-005,0.00663321,0,0.00824408,0.0539223,-0.0590348
0.424047,0,0,0,-0.123957,3.05179e-005,0.00278405,0,-0.0046598,0.0339036,-0.0668649
0.436121,0,0,0,-0.123957,3.85156e-005,-0.0011038,0,-0.0123029,0.0357432,-0.0433748
0.447607,0,0,0,-0.123956,3.47802e-005,-0.00272088,0,-0.0064134,0.0266176,-0.0198847
0.458383,0,0,0,-0.123956,5.34241e-005,0.00456396,0,-0.0052885,0.0648875,-0.0512048
0.470166,0,0,0,-0.123955,4.31867e-005,-0.00369589,0,-0.0046598,0.0339036,-0.0668649
0.481146,0,0,0,-0.123955,4.76069e-005,-0.0076242,0,-0.0140565,0.0284571,-0.0746949
0.491793,0,0,0,-0.123954,3.04486e-005,-0.00366506,0,-0.048136,0.021243,-0.129505
0.503111,0,0,0,-0.123954,5.19912e-005,0.00370959,0,-0.0299714,0.0631199,-0.0825249
0.51488,0,0,0,-0.123953,3.07995e-005,0.00489773,0,-0.0428753,0.0431013,-0.0981849
0.527136,0,0,0,-0.123953,3.22906e-005,-0.0037234,0,0.00887278,0.0229385,-0.0825249
0.538105,0,0,0,-0.123953,2.23241e-005,-0.00479613,0,-0.0346035,0.0102776,-0.0825249
0.549097,0,0,0,-0.123952,2.8123e-005,-0.000627946,0,0.0259123,0.0265458,-0.0668649
0.561119,0,0,0,-0.123952,2.90727e-005,-0.0104124,0,-0.00403113,0.00291978,-0.106015
0.572012,0,0,0,-0.123952,3.78057e-005,-0.00445442,0,-0.00641363,0.0266175,-0.0355448
0.582421,0,0,0,-0.123951,5.21024e-005,-0.0101749,0,0.0259123,0.0265458,-0.0668649
0.592847,0,0,0,-0.123951,6.14204e-005,0.000647994,0,0.00235405,0.063048,-0.0668649
0.604158,0,0,0,-0.12395,5.93392e-005,-0.0050289,0,-0.0258359,0.0467081,-0.0903549
0.615098,0,0,0,-0.123949,3.61634e-005,-0.00382911,0,0.0259123,0.0265458,-0.0590348
0.626162,0,0,0,-0.123949,4.66545e-005,-0.00147195,0,0.0217763,0.0429574,-0.0981849
0.636676,0,0,0,-0.123948,2.44663e-005,-0.0136477,0,-0.0151813,-0.00981294,-0.0590348
0.64782,0,0,0,-0.123948,3.33473e-005,0.00458704,0,-0.0181928,0.0448686,-0.0746949
0.659161,0,0,0,-0.123948,2.18565e-005,-0.000244574,0,-0.0481364,0.0212422,-0.0590348
0.670203,0,0,0,-0.123948,2.11588e-005,0.00583491,0,-0.0446295,0.0358144,-0.0512048
0.682116,0,0,0,-0.123947,4.48659e-005,0.00143721,0,-0.00115343,0.0484758,-0.0512048
0.693139,0,0,0,-0.123947,3.93412e-005,0.00146827,0,-0.01055,0.0430291,-0.106015
0.7037,0,0,0,-0.123946,4.30248e-005,-0.00433535,0,-0.0293432,0.0321356,-0.129505
0.714189,0,0,0,-0.123946,4.9578e-005,-0.0098737,0,0.00122927,0.0247781,-0.0668649
0.725135,0,0,0,-0.123945,5.26689e-005,0.0171718,0,0.0264071,0.0957997,-0.0825249
0.736164,0,0,0,-0.123945,6.1541e-005,-0.00227242,0,-0.0317259,0.0558333,-0.0903549
0.747119,0,0,0,-0.123944,3.72248e-005,-0.00422315,0,-0.00641385,0.0266174,-0.0433748
0.759102,0,0,0,-0.123944,2.55632e-005,0.0040529,0,-0.0123035,0.0357429,-0.0981849
0.770156,0,0,0,-0.123944,3.60633e-005,0.033218,0,0.0240234,0.119498,-0.137335
0.78208,0,0,0,-0.123943,2.74435e-005,0.0119784,0,0.0252824,0.05753,-0.0825249
0.794129,0,0,0,-0.123943,2.78761e-005,0.0198332,0,-0.0264661,0.0776914,-0.0433748
0.805082,0,0,0,-0.123943,2.81078e-005,-0.0136614,0,0.00185855,-0.00620574,-0.0668649
0.816084,0,0,0,-0.123942,4.94932e-005,0.00759353,0,-0.0205764,0.068566,-0.0825249
0.827936,0,0,0,-0.123942,5.32416e-005,-0.0011935,0,0.023529,0.0502439,-0.0277148
0.839148,0,0,0,-0.123941,6.01053e-005,0.00917017,0,-0.0170696,0.0831382,-0.0433748
0.849946,0,0,0,-0.123941,6.23566e-005,-0.00989187,0,0.012379,0.037511,-0.0590348
0.8621,0,0,0,-0.12394,3.78089e-005,-0.0131299,0,-0.0440003,0.00483024,-0.113845
0.87311,0,0,0,-0.12394,4.03926e-005,0.0162578,0,0.0228995,0.0812277,-0.0981849
0.884136,0,0,0,-0.123939,1.64828e-005,-0.00247072,0,-0.0346037,0.010277,-0.0825249
0.896173,0,0,0,-0.123939,1.82881e-005,0.0113148,0,-0.0258367,0.0467076,-0.0668649
0.908102,0,0,0,-0.123939,1.47685e-005,-0.00325286,0,-0.0193175,0.0065982,-0.0668649
0.919492,0,0,0,-0.123938,3.98854e-005,0.0114186,0,-0.020577,0.0685658,-0.0825249
0.93058,0,0,0,-0.123938,2.6466e-005,0.0116637,0,0.000599101,0.0557619,-0.0668649
0.941091,0,0,0,-0.123938,3.98554e-005,-0.00603101,0,0.0335548,0.0247072,-0.0746949
0.952106,0,0,0,-0.123937,5.59257e-005,0.0035679,0,-0.0052907,0.0648873,-0.0825249
0.963123,0,0,0,-0.123936,5.34585e-005,0.00818332,0,-0.0111805,0.0740127,-0.0668649
0.974149,0,0,0,-0.123936,5.8841e-005,0.0089412,0,-0.00942715,0.0812988,-0.0512048
0.985106,0,0,0,-0.123935,4.67412e-005,0.0129981,0,0.030542,0.0793886,-0.0590348
0.996125,0,0,0,-0.123935,3.31731e-005,0.00319166,0,-0.0029076,0.0411896,-0.0825249
1.00691,0,0,0,-0.123935,1.65668e-005,-0.00326479,0,0.0053653,0.00836654,-0.0746949
1.01809,0,0,0,-0.123935,2.24384e-005,-0.00706697,0,0.0206516,0.00468819,-0.0590348
1.0291,0,0,0,-0.123934,2.39362e-005,0.00179969,0,-0.0140577,0.0284565,-0.0746949
1.04021,0,0,0,-0.123934,3.00774e-005,0.00152328,0,-0.00466124,0.0339034,-0.0668649
1.05112,0,0,0,-0.123934,5.29741e-005,0.00330666,0,-0.0223309,0.0612795,-0.0512048
1.06212,0,0,0,-0.123933,3.84287e-005,-0.00250576,0,-0.029344,0.0321349,-0.0512048
1.07406,0,0,0,-0.123932,7.8734e-005,0.000260709,0,0.0305413,0.0793889,-0.0746949
1.08511,0,0,0,-0.123931,5.38075e-005,-0.00865674,0,0.00298193,0.0320642,-0.0355448
1.0961,0,0,0,-0.123931,5.25029e-005,-0.0038001,0,0.0217748,0.0429581,-0.0433748
1.10809,0,0,0,-0.12393,2.46369e-005,0.00512568,0,0.0123784,0.0375112,-0.0825249
1.11849,0,0,0,-0.12393,1.3665e-005,-0.00284172,0,0.0130084,0.00652739,-0.113845
1.13007,0,0,0,-0.12393,1.10261e-005,-0.00829695,0,-0.015181,-0.00981346,-0.0512048
1.14176,0,0,0,-0.12393,2.79076e-005,0.015427,0,0.019391,0.0666559,-0.0668649
1.15312,0,0,0,-0.12393,1.16088e-005,-0.00850095,0,-0.0475069,-0.00974321,-0.106015
1.1641,0,0,0,-0.123929,3.67945e-005,0.00825576,0,0.0252809,0.0575306,-0.0903549
1.17552,0,0,0,-0.123929,6.20003e-005,0.00405023,0,-0.00353857,0.0721733,-0.0590348
1.18636,0,0,0,-0.123928,7.32234e-005,0.0183955,0,0.0563463,0.119428,-0.0981849
1.19816,0,0,0,-0.123927,7.23531e-005,0.00353352,0,0.0228974,0.0812283,-0.0120547
1.20907,0,0,0,-0.123927,5.24677e-005,0.00131153,0,0.000598157,0.0557619,-0.113845
1.22054,0,0,0,-0.123926,3.76005e-005,-0.011639,0,0.00536516,0.00836664,-0.0903549
1.23205,0,0,0,-0.123926,2.07832e-005,0.0103211,0,-0.0258378,0.046707,-0.0590348
1.24309,0,0,0,-0.123925,1.47832e-005,0.00395129,0,0.0335544,0.0247077,-0.0512048
1.25411,0,0,0,-0.123925,2.27505e-005,0.00303176,0,-0.0540273,0.0303654,-0.0355448
1.26515,0,0,0,-0.123925,1.50041e-005,-0.00481126,0,-0.00403128,0.00291957,-0.0668649
1.27708,0,0,0,-0.123925,3.44189e-005,-0.00527479,0,-0.0158113,0.0211701,-0.0825249
1.28808,0,0,0,-0.123924,3.31438e-005,-0.000457686,0,0.0353073,0.0319942,-0.0903549
1.29911,0,0,0,-0.123924,6.07245e-005,-0.00414448,0,-0.00879868,0.0503148,-0.0668649
1.31111,0,0,0,-0.123923,6.2145e-005,-0.00183703,0,0.0252804,0.0575309,-0.0355448
1.32219,0,0,0,-0.123922,4.87411e-005,-0.0189753,0,0.00361192,0.0010805,-0.106015
1.33309,0,0,0,-0.123922,4.41656e-005,-0.00988749,0,-0.00816814,0.019331,-0.0746949
1.34355,0,0,0,-0.123921,2.81873e-005,-0.0172982,0,-0.0245772,-0.0152608,-0.0825249
1.35409,0,0,0,-0.123921,1.50303e-005,-0.0105955,0,-0.0398636,-0.0115827,-0.0355448
1.36511,0,0,0,-0.123921,2.03989e-005,0.0024479,0,0.0259108,0.0265473,-0.0433748
1.3771,0,0,0,-0.123921,4.18908e-006,0.00388758,0,-0.0498906,0.0139536,-0.00422469
1.38748,0,0,0,-0.123921,1.77786e-005,0.00636418,0,0.0599898,0.0337637,-0.106015
1.39837,0,0,0,-0.12392,3.11561e-005,0.00909205,0,-0.0240855,0.0539927,-0.0746949
1.41012,0,0,0,-0.12392,5.71088e-005,0.00309681,0,-0.0052929,0.0648871,-0.0981849
1.42217,0,0,0,-0.123919,5.69966e-005,-0.0135594,0,0.00887122,0.0229391,-0.0746949
1.43312,0,0,0,-0.123919,6.78437e-005,-0.00776664,0,0.063496,0.048336,-0.0668649
1.44392,0,0,0,-0.123918,5.52062e-005,-0.00563611,0,0.0617429,0.0410499,-0.113845
1.45439,0,0,0,-0.123917,3.34304e-005,-0.00921872,0,-0.0346042,0.0102756,-0.0433748
1.46605,0,0,0,-0.123917,3.90964e-005,0.00733948,0,0.02528,0.0575311,-0.0903549
1.47806,0,0,0,-0.123917,9.89107e-006,-0.00784519,0,-0.0151807,-0.00981384,-0.0590348
1.48913,0,0,0,-0.123916,1.39033e-005,0.00579398,0,-0.0140584,0.0284561,-0.0668649
1.5001,0,0,0,-0.123916,8.47873e-006,-0.00364984,0,-0.0210708,-0.000688643,-0.0668649
1.51065,0,0,0,-0.123916,1.25604e-005,-0.00383837,0,-0.00403133,0.0029195,-0.0668649
1.52106,0,0,0,-0.123916,3.82474e-005,-0.00609473,0,0.00887103,0.0229392,-0.0355448
1.53207,0,0,0,-0.123915,4.46949e-005,0.00440614,0,0.00059674,0.0557619,-0.0746949
1.54295,0,0,0,-0.123915,6.5152e-005,0.00713287,0,0.0152521,0.0830678,-0.0512048
1.55389,0,0,0,-0.123914,8.13993e-005,-0.00367318,0,-0.00529345,0.0648871,-0.0512048
1.56509,0,0,0,-0.123913,6.95467e-005,-0.00115073,0,0.0193893,0.0666564,-0.0590348
1.57552,0,0,0,-0.123913,5.3442e-005,-0.00780671,0,0.0276636,0.0338337,-0.121675
1.58612,0,0,0,-0.123912,2.84853e-005,-0.0123474,0,-0.0134276,-0.00252776,-0.0903549
1.5971,0,0,0,-0.123912,2.38139e-005,0.0141562,0,0.0176362,0.0593702,-0.0668649
1.60905,0,0,0,-0.123912,3.62278e-006,0.000479691,0,-0.0440006,0.00482763,-0.0590348
1.62011,0,0,0,-0.123912,1.50137e-005,0.0176599,0,0.0176357,0.0593704,-0.0433748
1.63106,0,0,0,-0.123912,2.13083e-005,-0.00875789,0,-0.0210708,-0.000689,-0.0590348
1.64201,0,0,0,-0.123911,4.02429e-005,0.00257321,0,-0.0258394,0.0467061,-0.106015
1.6526,0,0,0,-0.123911,5.85537e-005,0.00252149,0,-0.005294,0.064887,-0.0355448
1.66308,0,0,0,-0.12391,7.76046e-005,0.0275786,0,0.00634554,0.146874,-0.0198847
1.67409,0,0,0,-0.123909,5.51868e-005,-0.00711981,0,0.109355,0.0373039,-0.0825249
1.68508,0,0,0,-0.123909,9.83067e-006,0.00220775,0,0.136422,0.0153759,-0.145165
1.69609,0,0,0,-0.123909,5.10271e-005,0.0141932,0,0.0322909,0.0866764,-0.176485
1.70809,0,0,0,-0.123908,3.73571e-005,-0.00216239,0,0.0676325,0.0319258,-0.223465
1.71907,0,0,0,-0.123908,3.70898e-005,-0.00709805,0,0.0241573,0.0192615,-0.168655
1.73007,0,0,0,-0.123907,3.16034e-005,0.000100771,0,0.0999585,0.0318565,-0.129505
1.74206,0,0,0,-0.123907,5.19937e-005,0.003669,0,0.00999249,0.0612093,-0.0512048
1.75309,0,0,0,-0.123906,8.18003e-005,0.0200789,0,0.0351644,0.132233,-0.121675
1.7644,0,0,0,-0.123906,5.9648e-005,0.00428208,0,-0.0282243,0.0704034,-0.168655
1.77507,0,0,0,-0.123905,7.04237e-005,0.00720293,0,0.0246469,0.0885155,-0.0903549
1.78605,0,0,0,-0.123904,4.38203e-005,-0.0090455,0,0.0165139,0.0211005,-0.0355448
1.79714,0,0,0,-0.123904,2.32265e-005,0.00498284,0,-0.0123062,0.035742,-0.0668649
1.8081,0,0,0,-0.123904,1.92456e-005,-0.000698212,0,-0.000525538,0.0174919,-0.0668649
1.82007,0,0,0,-0.123903,9.88508e-006,-0.00271854,0,-0.0686833,0.00305687,-0.160825
1.83097,0,0,0,-0.123903,2.23304e-005,0.000242482,0,0.00887045,0.0229394,-0.0903549
1.84206,0,0,0,-0.123903,2.35116e-005,0.00703812,0,-0.00291039,0.0411894,-0.0433748
1.85311,0,0,0,-0.123902,4.17055e-005,0.0150311,0,-0.00178938,0.0794594,-0.106015
1.8641,0,0,0,-0.123902,6.18863e-005,0.00482761,0,-0.0111855,0.0740119,-0.0355448
1.87609,0,0,0,-0.123901,5.65973e-005,-0.0032335,0,-0.00115753,0.0484757,-0.106015
1.88669,0,0,0,-0.123901,5.69707e-005,-0.00340953,0,0.0311684,0.0484069,-0.106015
1.89806,0,0,0,-0.1239,5.49729e-005,-0.00258676,0,-0.00115753,0.0484757,-0.0668649
1.90906,0,0,0,-0.1239,5.21876e-005,-0.0116447,0,0.00887045,0.0229394,-0.137335
1.92,0,0,0,-0.123899,2.50094e-005,0.00573709,0,-0.0275931,0.0394194,-0.0825249
1.93052,0,0,0,-0.123899,2.24131e-005,0.00240574,0,-0.0140594,0.0284557,-0.106015
1.94106,0,0,0,-0.123899,2.7994e-005,-0.00708215,0,-0.00227854,0.0102057,-0.0198847
1.95192,0,0,0,-0.123898,1.87537e-005,0.0103966,0,-0.0181969,0.0448669,-0.129505
1.9631,0,0,0,-0.123898,3.05888e-005,0.00492516,0,0.0217723,0.0429594,-0.129505
1.9735,0,0,0,-0.123898,3.00957e-005,0.00224793,0,-0.0123065,0.0357419,-0.0512048
1.98385,0,0,0,-0.123897,3.8035e-005,-0.00530526,0,0.0335529,0.0247097,-0.0590348
1.99506,0,0,0,-0.123897,8.92518e-005,0.0164895,0,-0.0864984,0.130669,-0.0746949
2.00606,0,0,0,-0.123895,0.000150729,0.00581324,0,-0.102417,0.16533,-0.137335
2.01709,0,0,0,-0.123893,0.000274154,0.0210857,0,-0.168965,0.258418,-0.207805
2.02906,0,0,0,-0.123887,0.000848984,0.0774369,0,-0.337897,0.430087,-0.239125
2.04106,0,0,0,-0.123869,0.00209619,0.127763,0,-0.236457,0.582955,-0.246955
2.05208,0,0,0,-0.123836,0.00379515,0.171437,0,-0.269607,0.714227,-0.231295
2.06306,0,0,0,-0.123781,0.00604705,0.209464,0,0.0569189,0.828392,-0.00422469
2.07509,0,0,0,-0.123689,0.0088547,0.232518,0,0.121893,0.897542,0.144546
2.08602,0,0,0,-0.123581,0.0111832,0.208578,0,0.646123,0.825681,0.160206
2.09707,0,0,0,-0.123437,0.0144083,0.294726,0,1.07966,1.08409,0.144546
2.10808,0,0,0,-0.123263,0.0179761,0.349424,0,1.36101,1.24819,0.0897355
2.1189,0,0,0,-0.123038,0.0220174,0.386038,0,1.45127,1.35804,0.191526
2.13013,0,0,0,-0.122765,0.0264752,0.426984,0,1.55241,1.4809,0.395106
2.14095,0,0,0,-0.122456,0.0310039,0.449746,0,1.49486,1.54919,0.802267
2.15203,0,0,0,-0.122096,0.0357902,0.469491,0,1.44301,1.60844,1.09198
2.16307,0,0,0,-0.121663,0.0410644,0.47171,0,1.45107,1.6151,1.13113
2.17507,0,0,0,-0.121171,0.0462711,0.475554,0,1.20974,1.62665,1.05283
2.18553,0,0,0,-0.12062,0.0514601,0.431417,0,1.05567,1.49424,1.05283
2.19612,0,0,0,-0.12004,0.056281,0.416171,0,1.15614,1.4485,1.18594
2.20702,0,0,0,-0.11941,0.0607384,0.434916,0,1.48189,1.50473,1.25641
2.21773,0,0,0,-0.118733,0.065267,0.464793,0,1.76648,1.59437,1.06849
2.22904,0,0,0,-0.118004,0.0702529,0.466871,0,1.5797,1.60061,0.974528
2.24006,0,0,0,-0.117181,0.0762178,0.589439,0,1.82965,1.96831,0.919718
2.25107,0,0,0,-0.116324,0.0830132,0.624641,0,1.88198,2.07392,1.08415
2.26201,0,0,0,-0.115304,0.0910538,0.723149,0,1.7743,2.36944,1.31905
2.27308,0,0,0,-0.114282,0.0989511,0.785418,0,1.49648,2.55625,1.49131
2.28504,0,0,0,-0.113069,0.107602,0.734194,0,1.57697,2.40258,1.53046
2.29711,0,0,0,-0.111758,0.115689,0.645682,0,1.85853,2.13704,1.69489
2.30831,-7.78008e-005,-0.0132923,-1.13626,-0.110357,0.122886,0.568131,0.624944,2.06735,1.90439,1.67923
2.3188,-7.78008e-005,-0.0132923,-1.13626,-0.108993,0.13079,0.719261,0.624944,1.92063,1.73284,1.60876
2.333,-0.000281611,-0.0261693,-1.24862,-0.107614,0.137749,0.625074,0.686742,1.86396,1.45027,1.33471
2.34597,-0.000796105,-0.0431011,-1.14487,-0.105456,0.146982,0.575199,0.629679,1.58091,1.23885,1.44433
2.35662,-0.00140156,-0.0547091,-0.94357,-0.103621,0.153227,0.479595,0.518961,1.68171,1.0091,1.53829
2.36899,-0.00205442,-0.0643529,-0.885781,-0.101871,0.158212,0.45664,0.487174,1.5333,1.05096,1.40518
2.38198,-0.00294066,-0.0758661,-0.919484,-0.0999055,0.163861,0.479897,0.505705,1.54775,1.15252,1.17028
2.39395,-0.00404888,-0.0860499,-0.754823,-0.0975403,0.17003,0.406261,0.415133,1.43226,0.913076,1.5148
2.40603,-0.00504342,-0.094049,-0.734025,-0.095689,0.174402,0.406735,0.403684,1.16543,1.00507,1.84366
2.41687,-0.00620575,-0.101403,-0.629745,-0.0935303,0.178987,0.364353,0.346318,1.0276,0.889373,2.09422
2.42742,-0.00730341,-0.105034,-0.352167,-0.0916783,0.182016,0.236966,0.193642,0.902195,0.56458,1.89847
2.44198,-0.00849935,-0.107478,-0.228922,-0.0896195,0.184422,0.186112,0.125849,0.963238,0.564695,1.5148
2.45399,-0.0100641,-0.106981,0.0187294,-0.0869077,0.185793,0.0740156,-0.010364,0.778736,0.296197,1.42867
2.46598,-0.0112985,-0.103243,0.306203,-0.0847293,0.185878,-0.0543776,-0.168467,0.417376,0.0472308,1.64008
2.47676,-0.0124804,-0.0985247,0.391135,-0.0825565,0.184928,-0.0847367,-0.215174,0.483364,0.114256,1.6714
2.48899,-0.0135651,-0.0932176,0.458449,-0.0804872,0.183679,-0.106803,-0.252188,0.328398,0.0947635,1.55395
2.50099,-0.0146264,-0.0869053,0.52525,-0.0782551,0.182096,-0.129568,-0.288918,0.243527,0.0634823,1.50697
2.51333,-0.0157256,-0.0781387,0.64733,-0.0758674,0.18012,-0.180205,-0.35604,0.10693,-0.0516966,1.56961
2.52425,-0.0165393,-0.0701005,0.724221,-0.0739446,0.177872,-0.207874,-0.398312,0.00948259,-0.0675826,1.71838
2.53604,-0.0172623,-0.0600287,0.899384,-0.0719646,0.17484,-0.287488,-0.494622,0.117235,-0.264153,1.6714
2.54798,-0.0178862,-0.0476002,1.06578,-0.0699391,0.170904,-0.36361,-0.586108,0.314462,-0.396209,1.47565
2.56098,-0.0183867,-0.0320543,1.23224,-0.0678834,0.165753,-0.440736,-0.677628,0.297499,-0.536099,1.2799
2.5722,-0.0186816,-0.0141716,1.39868,-0.0657367,0.159796,-0.519065,-0.769142,0.130606,-0.679567,1.28773
2.58366,-0.0187598,0.000503946,1.28219,-0.063975,0.154279,-0.457917,-0.705078,0.111515,-0.404609,1.34254
2.59599,-0.0186829,0.0138952,1.25544,-0.0623446,0.149571,-0.443776,-0.690374,-0.0799366,-0.42625,1.40518
2.60797,-0.0184181,0.0275075,1.06648,-0.0604782,0.144756,-0.350032,-0.586472,-0.165853,-0.159722,1.40518
2.61997,-0.0180264,0.0383259,0.912976,-0.0588048,0.141111,-0.275864,-0.50207,-0.157333,-0.229069,1.33471
2.63202,-0.0175194,0.0487804,0.903157,-0.0571714,0.137856,-0.274794,-0.496683,-0.239663,-0.122314,1.35037
2.64377,-0.0168167,0.0606364,0.929913,-0.0553789,0.134179,-0.293145,-0.511414,-0.245641,-0.182753,1.2799
2.65597,-0.0160636,0.0720526,1.01306,-0.0538925,0.130636,-0.341615,-0.557158,-0.227089,-0.313431,1.30339
2.66798,-0.0150789,0.0860966,1.13751,-0.0523254,0.126227,-0.411233,-0.625623,-0.258455,-0.476542,1.24075
2.68098,-0.014024,0.0991975,1.1609,-0.0508759,0.1213,-0.432579,-0.638507,-0.232928,-0.472115,1.045
