DiscreteTask,32
TrialNumber,48,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4838,N/A
MotionDuration,2.23322,(s)
targetTime,1.4,(s)
MaxResidAngle,16.397,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.354189,0,0,0,-0.124238,0.0310516,0.674887,0,-0.042315,2.22465,0.911888
0.366196,0,0,0,-0.12386,0.0390926,0.786623,0,0.00445462,2.55986,1.05283
0.377128,0,0,0,-0.123319,0.0494348,0.914162,0,0.109644,2.94248,1.38952
0.388201,0,0,0,-0.122701,0.0603974,1.03996,0,0.268937,3.31987,1.54612
0.399188,0,0,0,-0.122022,0.0716003,1.1628,0,0.303495,3.6884,1.76536
0.410678,0,0,0,-0.121054,0.0866578,1.31638,0,0.00934992,4.14913,2.15686
0.421807,0,0,0,-0.119989,0.102704,1.51063,0,-0.0891541,4.73188,2.32912
0.433006,0,0,0,-0.118731,0.120938,1.72075,0,-0.100107,5.36226,2.46223
0.44372,-0.00020495,-0.0389948,-3.71168,-0.117394,0.139269,1.85584,2.04142,-0.206418,5.76751,2.47789
0.454886,-0.00020495,-0.0389948,-3.71168,-0.115667,0.167857,2.6327,2.04142,0.0579823,6.05668,2.48572
0.467162,-0.000906893,-0.0932146,-5.11298,-0.113707,0.195636,2.5585,2.81213,0.558547,5.83409,2.43091
0.479195,-0.0024957,-0.159528,-5.29,-0.110996,0.230152,2.6539,2.90946,0.335509,5.34956,2.23516
0.490135,-0.00470252,-0.216185,-4.8446,-0.108114,0.260158,2.44679,2.66438,0.163467,4.6309,2.27431
0.501243,-0.00740377,-0.263762,-4.25323,-0.10504,0.285683,2.17277,2.33893,0.420474,4.05392,2.57185
0.513142,-0.0105761,-0.303743,-3.60736,-0.101702,0.307458,1.87636,1.9834,-0.373777,3.49014,2.80675
0.523942,-0.0142819,-0.338981,-3.09212,-0.0979771,0.3272,1.6499,1.69959,-0.675269,3.16631,2.95552
0.534922,-0.0181663,-0.368526,-2.72895,-0.094369,0.34376,1.50473,1.49932,-0.475751,3.0146,3.25306
0.545948,-0.0223901,-0.396329,-2.55888,-0.0904125,0.360218,1.45788,1.40509,-0.295698,3.07432,3.30787
0.557174,-0.0269271,-0.422752,-2.4297,-0.0864563,0.375598,1.43484,1.33321,-0.345794,3.09942,3.51145
0.569557,-0.0322219,-0.448577,-2.17709,-0.0817604,0.392839,1.35316,1.19321,0.411427,2.92625,3.59758
0.58094,-0.0376079,-0.466926,-1.61251,-0.0770647,0.407487,1.12288,0.881745,1.0021,2.37542,3.67588
0.594138,-0.0427527,-0.476717,-0.948501,-0.0724235,0.418208,0.843693,0.515856,1.82669,1.84933,3.94994
0.606138,-0.0489862,-0.476295,-0.0289329,-0.0670608,0.425671,0.434139,0.0097844,2.19264,0.986559,3.75418
0.618155,-0.0547272,-0.465815,0.803618,-0.0618465,0.427813,0.0786479,-0.447856,2.19207,0.426159,3.55843
0.631137,-0.0603291,-0.444994,1.63788,-0.0564264,0.425492,-0.282756,-0.90576,2.47244,-0.200412,3.97343
0.642371,-0.065892,-0.414587,2.29495,-0.0510623,0.419453,-0.557019,-1.26571,2.08029,-0.565297,4.14569
0.653204,-0.0702441,-0.384187,2.74744,-0.0465993,0.411635,-0.72937,-1.51306,1.69043,-0.722401,4.52936
0.664044,-0.0741923,-0.350211,3.12152,-0.0422269,0.402658,-0.874388,-1.71711,1.4985,-0.910105,4.84256
0.675591,-0.0780078,-0.310593,3.39369,-0.0375755,0.391563,-0.97236,-1.86499,1.58584,-0.999973,4.79558
0.689144,-0.0814948,-0.265995,3.6533,-0.0328744,0.378989,-1.06541,-2.00581,1.75883,-1.13123,4.48238
0.70051,-0.0846018,-0.216735,3.79674,-0.0281532,0.365149,-1.10345,-2.08292,1.99016,-1.10454,4.34927
0.713133,-0.0867245,-0.172326,4.04918,-0.0243023,0.351702,-1.19993,-2.2201,2.21623,-1.31686,4.09871
0.724076,-0.0885556,-0.116681,4.37355,-0.0199369,0.335783,-1.34212,-2.39669,2.81298,-1.60626,4.03607
0.735439,-0.0895755,-0.0617866,4.79308,-0.0161046,0.318665,-1.53496,-2.62581,3.15767,-2.00819,3.7855
0.746702,-0.0899553,-0.0081799,4.93395,-0.0127777,0.301507,-1.59581,-2.7027,3.32852,-1.96162,3.73069
0.757441,-0.0897387,0.0474298,5.03954,-0.00949803,0.28331,-1.64515,-2.76071,3.06407,-2.03277,3.49579
0.768108,-0.0889508,0.0995941,4.87472,-0.00655123,0.266269,-1.5645,-2.67098,2.65453,-1.7328,3.7855
0.781131,-0.0875302,0.151303,4.58003,-0.0036582,0.249847,-1.42419,-2.51048,2.46208,-1.40159,3.8873
0.79413,-0.0852569,0.204307,4.16765,-0.000598397,0.233102,-1.23096,-2.28583,2.56508,-0.9824,4.20833
0.805289,-0.0822395,0.254965,3.88451,0.00236913,0.217808,-1.11093,-2.13219,2.75874,-0.84697,4.38842
0.818142,-0.079207,0.296445,3.8006,0.00464268,0.206075,-1.09815,-2.0876,2.74791,-0.962257,4.25531
0.829659,-0.0749416,0.344897,3.68393,0.00735344,0.190965,-1.06911,-2.02537,2.61888,-0.919718,3.91079
0.841936,-0.0707215,0.387431,3.73147,0.00942412,0.178224,-1.13443,-2.05301,2.69035,-1.17792,3.65239
0.854122,-0.0660852,0.429664,3.76658,0.011348,0.164261,-1.19307,-2.0738,2.63553,-1.32619,3.26872
0.865938,-0.0602967,0.477172,3.77748,0.0134095,0.148428,-1.24363,-2.08138,2.69151,-1.45711,3.25306
0.878103,-0.0541955,0.520652,3.61488,0.0151244,0.133161,-1.2185,-1.99334,2.66271,-1.37413,3.48796
0.889254,-0.0478331,0.558806,3.29855,0.0166007,0.119519,-1.11952,-1.82034,2.40054,-1.16522,3.65239
0.902165,-0.0414357,0.590042,2.86709,0.0178748,0.108081,-0.965584,-1.58348,2.34634,-0.876417,3.72286
0.913534,-0.0337488,0.620801,2.4977,0.0191736,0.097168,-0.843207,-1.38011,2.26523,-0.746146,3.66805
0.925,-0.0266236,0.643456,2.0796,0.0202161,0.0889567,-0.709189,-1.14943,2.24338,-0.54746,3.48013
0.936035,-0.0191223,0.663336,1.80513,0.0211709,0.0815047,-0.641646,-0.997268,2.19064,-0.575511,3.22957
0.946863,-0.0116982,0.681225,1.69265,0.0220451,0.0744025,-0.658868,-0.933881,2.07461,-0.779339,3.17476
0.957519,-0.0043883,0.697675,1.62311,0.022804,0.0670888,-0.696846,-0.893876,2.06801,-0.956659,3.06514
0.969114,0.00367464,0.715373,1.62994,0.0235089,0.0586865,-0.771928,-0.895426,2.11304,-1.22191,3.04948
0.982132,0.0120191,0.733104,1.62079,0.0241151,0.0495403,-0.84645,-0.887819,2.12505,-1.44393,3.0025
0.99615,0.0217425,0.749987,1.38305,0.0246926,0.0385881,-0.809486,-0.75377,2.04302,-1.34065,3.09646
1.0074,0.0322543,0.760709,0.873765,0.0251605,0.0281891,-0.650313,-0.470057,1.97244,-0.997177,2.91637
1.01916,0.0403563,0.763602,0.35173,0.0254301,0.0224518,-0.492481,-0.180355,1.84556,-0.807395,2.96335
1.03212,0.0499207,0.760085,-0.186274,0.0256759,0.0182598,-0.302897,0.118179,1.70614,-0.528341,2.83024
1.04412,0.0591172,0.750462,-0.70016,0.0258823,0.0159108,-0.139613,0.402716,1.61806,-0.337019,2.75977
1.05712,0.0686593,0.73635,-1.00598,0.0260855,0.0150447,-0.0767478,0.572443,1.48926,-0.43296,2.75977
1.06914,0.0774467,0.720712,-1.21048,0.0262592,0.0145836,-0.0679389,0.685871,1.46525,-0.57626,2.611
1.0808,0.0865893,0.703151,-1.27799,0.0264384,0.0135251,-0.120357,0.72378,1.29834,-0.846945,2.47006
1.09412,0.0942035,0.686899,-1.409,0.0265828,0.0120833,-0.144421,0.795924,1.19405,-0.957053,2.40742
1.10715,0.103632,0.663213,-1.60367,0.0267403,0.0102662,-0.121474,0.902312,1.12368,-0.960366,2.47789
1.11853,0.112145,0.635377,-2.04007,0.0268647,0.00959958,0.005251,1.13984,1.18837,-0.686574,2.41525
1.13111,0.118808,0.607074,-2.57377,0.0269738,0.0109312,0.190243,1.42962,1.22702,-0.369122,2.43874
1.14186,0.12618,0.566122,-3.18744,0.0271392,0.0153937,0.43401,1.76134,1.19603,0.0724008,2.2978
1.15513,0.132137,0.523786,-3.81552,0.0273394,0.0219248,0.678609,2.10012,1.12746,0.474482,2.32912
1.16713,0.138783,0.462493,-4.48418,0.0277196,0.033776,0.957947,2.45886,1.0452,0.97372,2.43091
1.17846,0.144053,0.402367,-4.88379,0.0282152,0.0470597,1.09533,2.67104,1.04138,1.02712,2.50921
1.18948,0.148147,0.345509,-5.15402,0.0287924,0.0598586,1.18097,2.81335,1.01417,1.07187,2.42308
1.20311,0.151686,0.28569,-5.29997,0.0295445,0.0734821,1.21529,2.8883,1.0858,1.03251,2.42308
1.21511,0.155034,0.214226,-5.30399,0.0306642,0.0896349,1.18324,2.88611,1.07025,0.861423,2.2978
1.22712,0.157276,0.148802,-5.2765,0.031848,0.1037,1.13709,2.86816,1.13198,0.725168,2.31346
1.23911,0.158666,0.0857502,-5.30641,0.0331436,0.116867,1.13064,2.88251,1.41402,0.723763,2.21167
1.25111,0.159314,0.0208231,-5.32872,0.0346578,0.130691,1.12855,2.89372,1.60267,0.703153,2.18035
1.2642,0.159165,-0.0454556,-5.48597,0.0363438,0.145017,1.20194,2.97933,1.93277,0.912095,1.9063
1.27575,0.158122,-0.116559,-5.52847,0.0382861,0.160511,1.22489,3.0039,2.00993,0.895325,2.04724
1.28684,0.156411,-0.180836,-5.60231,0.0402561,0.17514,1.27231,3.04646,2.16347,1.01303,1.92196
1.2981,0.15406,-0.242692,-5.5952,0.0423061,0.189311,1.28515,3.04588,2.09736,1.00899,2.13337
1.3091,0.15111,-0.300306,-5.32994,0.0444135,0.202396,1.17351,2.90553,2.04396,0.674663,2.0629
1.32111,0.147433,-0.357249,-5.12673,0.0467618,0.215064,1.09914,2.79942,1.93872,0.591882,2.18035
1.33208,0.142727,-0.414389,-4.73024,0.0494656,0.227299,0.934172,2.58861,2.17138,0.203097,2.00809
1.34269,0.138115,-0.461149,-4.48228,0.0518444,0.236136,0.85442,2.45788,2.38762,0.174651,2.01592
1.35359,0.132798,-0.5064,-4.16849,0.0545479,0.244859,0.740693,2.29116,2.4182,-0.0358001,1.82017
1.36448,0.127166,-0.548442,-3.9911,0.0572203,0.252344,0.702814,2.19836,2.57994,0.0172803,1.81234
1.37615,0.120941,-0.590649,-3.92161,0.0599707,0.25943,0.722503,2.16428,2.72992,0.169147,1.81234
1.38796,0.113292,-0.636741,-3.77203,0.0633209,0.268108,0.707644,2.08652,2.74805,0.158652,1.60093
1.39897,0.105884,-0.675271,-3.48354,0.0663755,0.275531,0.636836,1.93172,2.92505,0.0239864,1.54612
1.411,0.0980072,-0.710903,-3.21187,0.0695088,0.282107,0.572363,1.78525,2.84517,-0.014632,1.96894
1.42261,0.0891408,-0.743736,-2.77952,0.0729927,0.288232,0.431922,1.54975,2.69627,-0.289484,1.96894
1.43527,0.0809007,-0.767494,-2.25896,0.0761107,0.291881,0.257186,1.26454,2.48079,-0.578192,1.64791
1.44713,0.0711848,-0.78839,-1.76807,0.0798304,0.293708,0.0915663,0.994292,2.71919,-0.789841,1.76536
1.4591,0.0618245,-0.801167,-1.17658,0.0832715,0.293237,-0.10972,0.667696,2.80499,-1.12345,1.78102
1.47175,0.0512464,-0.80785,-0.612073,0.0871199,0.290376,-0.30065,0.354584,3.03366,-1.36965,1.97677
1.48338,0.0419783,-0.809909,-0.270631,0.0903555,0.285941,-0.367675,0.163856,3.44096,-1.25761,2.21167
1.49512,0.0323548,-0.806255,0.212306,0.0938104,0.280092,-0.518296,-0.105141,3.27657,-1.51874,1.97677
1.50711,0.022884,-0.799696,0.463076,0.0970525,0.273476,-0.549171,-0.246577,3.10425,-1.34237,1.75753
1.51867,0.0129075,-0.788809,0.768754,0.100472,0.265693,-0.609009,-0.418362,3.01187,-1.38045,1.94545
1.53003,0.00415159,-0.776004,1.0583,0.103413,0.258257,-0.655825,-0.580687,2.55949,-1.34911,2.25082
1.54121,-0.00456734,-0.759744,1.34642,0.106267,0.250167,-0.713943,-0.741973,2.62805,-1.36114,2.42308
1.55204,-0.0127379,-0.740479,1.68862,0.108904,0.241289,-0.799513,-0.932507,2.37631,-1.45657,2.56402
1.5633,-0.0209165,-0.715386,2.15328,0.111556,0.231124,-0.951762,-1.18993,2.33912,-1.72278,2.48572
1.57449,-0.0287813,-0.687039,2.45042,0.114083,0.219366,-1.02026,-1.35465,2.63602,-1.67085,2.4544
1.58714,-0.0361915,-0.655476,2.78669,0.116473,0.206714,-1.1115,-1.54023,2.34814,-1.77985,2.43874
1.59798,-0.044085,-0.615191,3.16543,0.118905,0.192378,-1.22856,-1.74847,2.52587,-1.94544,2.1412
1.6101,-0.0507826,-0.574783,3.52448,0.120982,0.178027,-1.3312,-1.94519,2.55903,-2.04514,2.07073
1.62211,-0.0574372,-0.530192,3.63742,0.123054,0.161967,-1.32245,-2.00616,2.55627,-1.82217,2.2195
1.63518,-0.0635868,-0.487195,3.49694,0.124932,0.146504,-1.18728,-1.92773,2.19257,-1.35568,2.19601
1.64601,-0.0694626,-0.442067,3.51135,0.126694,0.131914,-1.1346,-1.93404,1.89572,-1.27606,2.03941
1.65811,-0.0741768,-0.401888,3.55079,0.128044,0.120026,-1.09716,-1.95415,1.42505,-1.15744,2.00026
1.66895,-0.078688,-0.360182,3.47885,0.129427,0.107265,-1.01521,-1.91306,1.11892,-0.891467,1.76536
1.68109,-0.0824182,-0.321334,3.51265,0.13052,0.096651,-0.988251,-1.93008,0.811121,-0.851696,1.63225
1.69199,-0.0860252,-0.278692,3.51177,0.131625,0.0848974,-0.951506,-1.928,0.577899,-0.724442,1.64008
1.70293,-0.0888821,-0.239211,3.55097,0.132479,0.074656,-0.936077,-1.94812,0.657174,-0.680238,1.75753
1.7151,-0.0912912,-0.200387,3.51881,0.133256,0.0642641,-0.892141,-1.9293,0.643425,-0.52831,1.87498
1.7271,-0.0934019,-0.157686,3.6015,0.133944,0.0536366,-0.910216,-1.97347,0.598292,-0.60136,1.53829
1.73909,-0.0950761,-0.11219,3.65082,0.134529,0.0424832,-0.914453,-1.99954,0.420264,-0.569915,1.03717
1.75109,-0.0961229,-0.0688895,3.73492,0.13496,0.0316019,-0.940416,-2.04497,0.369367,-0.621765,0.872738
1.76313,-0.0966904,-0.0223217,3.73716,0.135273,0.0200973,-0.931366,-2.04587,0.261343,-0.54928,0.857078
1.77609,-0.0966872,0.0228327,3.63758,0.135452,0.00864508,-0.875828,-1.99136,-0.0180241,-0.382464,0.974528
1.78686,-0.096161,0.062656,3.23997,0.135493,-0.0010989,-0.676116,-1.77396,-0.440164,-0.168021,0.951038
1.7991,-0.0952525,0.0959862,2.91905,0.135443,-0.00756991,-0.520042,-1.59868,-0.683617,0.0159689,0.747457
1.81049,-0.0938822,0.12841,2.66798,0.13532,-0.0127479,-0.4028,-1.46178,-0.843365,0.191121,0.575197
1.82408,-0.0923366,0.155199,2.4729,0.135157,-0.0162808,-0.31822,-1.35552,-1.02011,0.307693,0.355956
1.8362,-0.0900074,0.186597,2.32643,0.134906,-0.0201408,-0.259788,-1.27608,-1.46859,0.376619,0.183696
1.84686,-0.0876577,0.212872,2.25636,0.134653,-0.0229833,-0.2474,-1.23841,-1.60343,0.33426,0.121056
1.85768,-0.0851978,0.236642,2.19593,0.134392,-0.0254183,-0.240065,-1.206,-1.6071,0.31852,-0.0277148
1.87012,-0.0823483,0.260329,2.09337,0.134078,-0.0280733,-0.212678,-1.15052,-1.62774,0.36822,-0.0512048
1.88079,-0.0791931,0.283287,2.00851,0.13375,-0.0303292,-0.198004,-1.10471,-1.70549,0.356728,-0.215635
1.89186,-0.0759304,0.303203,1.8219,0.1334,-0.0318673,-0.135303,-1.00299,-1.84741,0.498998,-0.239125
1.90412,-0.0723943,0.321223,1.62562,0.133036,-0.0328002,-0.0688486,-0.895856,-1.97974,0.605326,-0.301765
1.91553,-0.068335,0.337864,1.3906,0.132619,-0.0327942,0.0143032,-0.767335,-2.127,0.738978,-0.356576
1.92701,-0.0643787,0.349948,1.08921,0.132256,-0.0317935,0.125531,-0.602159,-2.35738,0.944173,-0.560156
1.93909,-0.060376,0.359196,0.858465,0.131909,-0.0299382,0.202305,-0.475578,-2.47049,1.00937,-0.677606
1.95107,-0.0560084,0.367163,0.705318,0.131562,-0.0270326,0.239706,-0.391467,-2.77414,0.995059,-0.591476
1.96308,-0.0517437,0.372839,0.534317,0.131264,-0.0238433,0.28244,-0.297435,-2.72767,1.03922,-0.489686
1.97608,-0.0469686,0.378058,0.45717,0.130986,-0.0201612,0.279168,-0.254857,-2.80588,0.935507,-0.419216
1.98676,-0.0423384,0.382809,0.43577,0.130761,-0.0168453,0.242976,-0.24287,-2.73446,0.784559,-0.497516
1.99761,-0.0382117,0.386377,0.373039,0.130595,-0.0141814,0.228901,-0.208159,-2.6149,0.73058,-0.591476
2.01007,-0.0339605,0.388963,0.277535,0.130458,-0.0115524,0.236171,-0.155381,-2.51407,0.718061,-0.622796
2.02126,-0.0290712,0.389811,0.115468,0.130333,-0.00820934,0.275513,-0.0659101,-2.37646,0.784338,-0.638456
2.03515,-0.0245448,0.389372,0.0066731,0.13026,-0.00500243,0.281931,-0.00571558,-2.33512,0.717769,-0.630626
2.04712,-0.0192454,0.387754,-0.0666411,0.13022,-0.000975385,0.274163,0.0350544,-2.28779,0.691215,-0.669776
2.0591,-0.0147917,0.387253,0.000103064,0.130226,0.00172169,0.188769,-0.00127666,-2.30487,0.694607,-0.638456
2.0706,-0.00983285,0.384994,-0.127257,0.130264,0.00408155,0.208753,0.0691866,-2.36086,0.819464,-0.575816
2.08308,-0.00568334,0.38174,-0.259855,0.13032,0.00638953,0.226397,0.142462,-2.47132,0.806736,-0.481856
2.09394,-0.000950844,0.376168,-0.399799,0.130422,0.00962705,0.255657,0.219815,-2.43522,0.823149,-0.466196
2.10559,0.00327038,0.369506,-0.546974,0.130548,0.012623,0.282815,0.30108,-2.44488,0.827883,-0.505346
2.11691,0.00744872,0.362301,-0.58995,0.130715,0.0158037,0.262894,0.325001,-2.41773,0.687151,-0.450536
2.12908,0.0113758,0.354987,-0.629433,0.130901,0.0185962,0.241652,0.346954,-2.36349,0.599658,-0.395726
2.14118,0.0161366,0.34595,-0.618598,0.131178,0.0216483,0.197717,0.341247,-2.20327,0.446014,-0.333086
2.15308,0.0198672,0.33937,-0.567786,0.131421,0.0234303,0.125616,0.313479,-2.08508,0.235459,-0.403556
2.16507,0.023879,0.332282,-0.55404,0.131703,0.0246904,0.0821519,0.306085,-1.93753,0.132868,-0.474026
2.17581,0.0277904,0.32485,-0.585956,0.132009,0.0253427,0.0587641,0.323764,-1.81627,0.0701188,-0.521006
2.18732,0.0313264,0.318629,-0.531305,0.132283,0.0254955,-0.00693895,0.293823,-1.74514,-0.144659,-0.481856
2.19908,0.0349086,0.311904,-0.556779,0.13258,0.0251629,-0.0288866,0.307909,-1.46005,-0.180541,-0.356576
2.21108,0.038622,0.304963,-0.540112,0.132871,0.024475,-0.0723714,0.298815,-1.44722,-0.325073,-0.364406
2.22307,0.042085,0.298236,-0.551901,0.133153,0.0235718,-0.102914,0.305335,-1.43401,-0.407611,-0.301765
2.23506,0.0456256,0.290025,-0.647389,0.133422,0.0225105,-0.0891168,0.357803,-1.40507,-0.331204,-0.262615
2.24709,0.0490601,0.281075,-0.710437,0.13369,0.0214653,-0.0923096,0.392401,-1.26449,-0.434775,-0.293935
2.25857,0.0524983,0.270853,-0.786796,0.133956,0.0203864,-0.0877946,0.434259,-1.28333,-0.455829,-0.0746949
2.27055,0.0557716,0.259614,-0.878594,0.134199,0.0195045,-0.0755786,0.484542,-1.33066,-0.461039,-0.145165
2.28211,0.058492,0.249384,-0.930326,0.134405,0.0187515,-0.0818002,0.512804,-1.207,-0.529986,-0.199975
2.29406,0.061288,0.237624,-0.996848,0.134611,0.0179513,-0.0751844,0.549139,-1.23722,-0.5384,-0.137335
2.30473,0.0640648,0.225197,-1.00843,0.134824,0.0169562,-0.0968242,0.555286,-1.17811,-0.639662,-0.184315
2.31708,0.0665399,0.213103,-1.04654,0.135007,0.0157749,-0.104993,0.575982,-1.14558,-0.670314,-0.168655
2.32835,0.0690721,0.199553,-1.07926,0.135191,0.0143969,-0.112894,0.59369,-1.0769,-0.714714,-0.207805
2.34006,0.0711685,0.187699,-1.0743,0.135339,0.0130371,-0.140242,0.590748,-1.04243,-0.814477,-0.215635
2.35208,0.0733651,0.17484,-1.03962,0.135486,0.0111181,-0.178214,0.571486,-1.02121,-0.925471,-0.184315
2.36406,0.0753874,0.161946,-1.05395,0.135608,0.0089664,-0.192611,0.579111,-1.02288,-0.949439,-0.215635
2.37706,0.0772603,0.148393,-1.10442,0.1357,0.00673288,-0.187173,0.606552,-0.959993,-0.94083,-0.387896
2.38907,0.0790766,0.133028,-1.17258,0.135771,0.00426133,-0.171393,0.643671,-0.973207,-0.921217,-0.333086
2.40106,0.0805276,0.118803,-1.22021,0.135809,0.00242814,-0.165343,0.669568,-0.959809,-0.941017,-0.364406
2.41306,0.0818728,0.103169,-1.27675,0.135826,0.000541897,-0.151235,0.700341,-0.927461,-0.940274,-0.372236
2.42507,0.0830257,0.0838308,-1.55706,0.135825,-0.000434398,-0.0238231,0.853756,-0.967379,-0.943055,-0.348746
2.43807,0.0839285,0.0645393,-1.57637,0.13582,-0.000458643,-0.0254472,0.864146,-1.0565,-1.09833,-0.458366
2.45105,0.0846114,0.0447971,-1.57378,0.135813,-0.00069224,-0.0356075,0.862576,-1.05072,-1.15106,-0.513176
2.46181,0.0850589,0.0245022,-1.56683,0.1358,-0.00132153,-0.0457941,0.858672,-1.02402,-1.22149,-0.575816
2.47406,0.0852369,0.00698381,-1.54782,0.13578,-0.00203388,-0.0597281,0.848213,-0.987923,-1.23518,-0.536666
2.48706,0.0851989,-0.0130346,-1.59451,0.135751,-0.00262374,-0.0380431,0.87381,-0.853123,-1.1608,-0.591476
2.49935,0.0848929,-0.0340627,-1.62099,0.135713,-0.00312162,-0.0243854,0.888387,-0.767683,-1.14594,-0.544496
