DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,297,N/A
MotionDuration,1.17514,(s)
targetTime,1.4,(s)
MaxResidAngle,8.82931,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.91736,-0.0549731,-0.0186862,1.91483,-0.0293378,0.249509,-0.422606,-1.05158,-1.29995,0.0682312,1.38169
0.929673,-0.0550801,0.000658322,1.62931,-0.0264357,0.246093,-0.276055,-0.894759,-1.34473,0.423415,1.48348
0.941144,-0.0549574,0.0194185,1.53666,-0.0234487,0.243395,-0.228617,-0.843901,-1.19793,0.408907,1.52263
0.953059,-0.0546153,0.0390051,1.67577,-0.020615,0.240192,-0.299475,-0.920343,-1.15534,0.145474,1.55395
0.965693,-0.0540442,0.0611553,1.94812,-0.0179416,0.23589,-0.439203,-1.07001,-1.17563,-0.197267,1.3582
0.977674,-0.0530696,0.0902131,2.26606,-0.0148779,0.228808,-0.603996,-1.24482,-1.16057,-0.541979,1.18594
0.989671,-0.0518032,0.119866,2.47175,-0.0122449,0.220781,-0.716515,-1.35805,-1.18506,-0.704724,1.18594
1.00169,-0.050203,0.147766,2.34884,-0.00960691,0.211834,-0.667355,-1.29084,-1.42025,-0.444016,1.21726
1.01313,-0.0482239,0.175748,2.30631,-0.00707317,0.203779,-0.661702,-1.26781,-1.53659,-0.494266,1.27207
1.02373,-0.0462505,0.1969,2.01635,-0.00501506,0.198058,-0.535906,-1.10879,-1.60143,-0.0954106,1.34254
1.03667,-0.0439075,0.214656,1.58247,-0.00272481,0.193298,-0.338041,-0.870632,-1.55179,0.294668,1.30339
1.04967,-0.0410336,0.231468,1.33301,-0.00029247,0.1902,-0.236138,-0.733747,-1.31728,0.362216,1.2799
1.06035,-0.0380837,0.244911,1.11436,0.0021081,0.188123,-0.154886,-0.613712,-1.18577,0.469088,1.31905
1.07192,-0.0351931,0.256844,1.06394,0.00420988,0.18615,-0.158574,-0.586081,-1.04513,0.337988,1.24858
1.08328,-0.0322586,0.270059,1.21522,0.00628522,0.183469,-0.2626,-0.669318,-0.900842,-0.00171971,1.07632
1.09394,-0.0292153,0.284555,1.3506,0.0082352,0.179639,-0.359085,-0.743815,-0.929013,-0.207937,0.888398
1.10567,-0.0260771,0.300826,1.54833,0.0101398,0.175119,-0.487812,-0.85259,-0.977193,-0.519621,0.778777
1.11765,-0.0224142,0.318409,1.52209,0.0122416,0.169388,-0.505429,-0.838188,-1.29103,-0.463697,0.927548
1.12966,-0.0184385,0.332869,1.2234,0.014275,0.164158,-0.391933,-0.673879,-1.51074,-0.137611,1.045
1.14265,-0.0143208,0.341502,0.747255,0.0162557,0.160801,-0.192789,-0.411866,-1.61849,0.295512,1.19377
1.1542,-0.00987255,0.34524,0.332222,0.0182886,0.159851,-0.0256318,-0.183361,-1.6677,0.53497,1.14679
1.16666,-0.00607076,0.344405,-0.0384704,0.0200893,0.160888,0.116089,0.0207623,-1.66961,0.731627,1.045
1.17808,-0.00156418,0.340627,-0.2429,0.0222262,0.163268,0.181007,0.133495,-1.55451,0.722259,0.825757
1.19067,0.00217828,0.336282,-0.356294,0.023992,0.165343,0.193492,0.196097,-1.60881,0.646981,0.810097
1.20265,0.00631968,0.332619,-0.255195,0.0261035,0.167064,0.106229,0.140739,-1.51657,0.322589,0.637837
1.21465,0.0103296,0.331112,-0.0853515,0.0280647,0.167466,-0.0193203,0.0475637,-1.52418,0.00129964,0.543877
1.22667,0.0142768,0.33107,0.0351721,0.0301043,0.166575,-0.118924,-0.018482,-1.59911,-0.204337,0.449916
1.23867,0.0182066,0.329393,-0.10236,0.0320478,0.165223,-0.0888798,0.0573753,-1.76597,-0.0481581,0.583027
1.25006,0.0221906,0.324338,-0.375683,0.0340601,0.164684,0.00924635,0.207858,-1.76494,0.170363,0.747457
1.26182,0.0258176,0.314912,-0.795075,0.0359146,0.165729,0.17991,0.438554,-1.8779,0.531872,0.919718
1.2733,0.0296281,0.301182,-1.07262,0.0380383,0.168971,0.283164,0.591163,-1.9259,0.610939,0.864908
1.28454,0.0329542,0.286027,-1.30515,0.0399598,0.1731,0.362125,0.718926,-1.91163,0.695211,0.723967
1.29666,0.0358884,0.269875,-1.50133,0.0417575,0.177326,0.427674,0.826636,-1.62851,0.764096,0.755287
1.30866,0.0391522,0.25224,-1.37865,0.0440405,0.181971,0.337553,0.759046,-1.66303,0.386022,0.622177
1.32064,0.0420064,0.238479,-1.15492,0.046192,0.184809,0.193624,0.63596,-1.53782,0.0218271,0.598687
1.33264,0.0447965,0.227316,-0.904523,0.0484561,0.185822,0.0403352,0.498261,-1.28571,-0.314955,0.583027
1.34403,0.0476326,0.217636,-0.73155,0.050722,0.185268,-0.0736057,0.403137,-1.23307,-0.519078,0.723967
1.35665,0.0500327,0.209218,-0.724999,0.0528861,0.184112,-0.104718,0.399455,-1.2396,-0.51729,0.575197
1.36863,0.0527199,0.197341,-0.87213,0.0553067,0.183185,-0.0546194,0.480134,-1.29389,-0.363313,0.676987
1.38077,0.0550292,0.181163,-1.30321,0.0575435,0.183506,0.134851,0.716674,-1.46615,0.124419,0.904058
1.39267,0.056952,0.164881,-1.44629,0.0595251,0.185506,0.183861,0.795023,-1.40942,0.0349079,0.825757
1.40465,0.0587757,0.145331,-1.6449,0.0617183,0.188746,0.264482,0.903816,-1.21068,0.218758,0.841417
1.41665,0.0603764,0.125383,-1.67118,0.0640478,0.192739,0.25978,0.917995,-1.10728,0.0755253,0.904058
1.42805,0.0618392,0.105533,-1.55248,0.0665176,0.195938,0.184644,0.852611,-1.28342,-0.164063,0.661327
1.43911,0.0629349,0.0918734,-1.21977,0.0686309,0.197168,0.0036342,0.669835,-1.14039,-0.641708,0.723967
1.45056,0.0639239,0.0810316,-0.937962,0.0709389,0.196452,-0.148296,0.515056,-0.941907,-0.914723,0.833587
1.46228,0.0647895,0.0718258,-0.804384,0.073133,0.194226,-0.224934,0.441667,-0.959712,-0.989858,0.998018
1.47301,0.0655361,0.0634927,-0.747891,0.0752958,0.191095,-0.261744,0.410602,-0.974597,-1.0269,1.06066
1.48463,0.0661671,0.0542499,-0.856086,0.0772396,0.188273,-0.214867,0.469924,-0.710798,-0.855203,1.20943
1.49667,0.0667813,0.0415649,-0.98341,0.079703,0.185766,-0.157265,0.539733,-0.884151,-0.741718,0.888398
1.5089,0.067178,0.0271964,-1.24142,0.0817844,0.185106,-0.0340038,0.681268,-0.929452,-0.441744,0.755287
1.52065,0.0674028,0.0117987,-1.33305,0.0839565,0.185764,0.00802455,0.73152,-1.0452,-0.457194,0.786607
1.53208,0.0674284,-0.00770566,-1.55893,0.086326,0.187445,0.119013,0.855464,-1.18702,-0.174481,0.575197
1.54463,0.0672533,-0.0244567,-1.53993,0.0883501,0.189237,0.109242,0.84507,-1.34426,-0.327739,0.676987
1.55531,0.0668543,-0.0401607,-1.27549,0.0906683,0.190313,-0.0215624,0.700011,-1.18874,-0.709757,0.700477
1.56764,0.0663582,-0.0520867,-1.11374,0.0927088,0.189484,-0.0987006,0.61131,-0.963561,-0.796113,0.943208
1.58064,0.0656034,-0.0625698,-0.803587,0.0951912,0.186954,-0.249252,0.441163,-0.837527,-1.15906,0.911888
1.59366,0.0647415,-0.0711135,-0.670992,0.0976294,0.182977,-0.308275,0.368453,-0.607634,-1.16599,0.763117
1.60563,0.0637933,-0.0784086,-0.584492,0.0998388,0.178926,-0.343143,0.321032,-0.556883,-1.19788,0.802267
1.61693,0.0627984,-0.0851205,-0.56137,0.101999,0.175016,-0.345405,0.308395,-0.336286,-1.15725,0.692647
1.63064,0.0618024,-0.0928171,-0.697311,0.103946,0.171921,-0.267519,0.383082,-0.317896,-0.910952,0.927548
1.64267,0.0604651,-0.103999,-0.835961,0.106274,0.168937,-0.188275,0.459298,-0.44426,-0.747906,1.2016
1.65464,0.0591704,-0.113448,-0.806168,0.108323,0.166808,-0.190065,0.443035,-0.384433,-0.829492,1.37386
1.66663,0.0577546,-0.120008,-0.554731,0.110261,0.163913,-0.303288,0.305051,-0.489301,-1.1529,1.42084
1.67863,0.0562986,-0.12251,-0.222682,0.112233,0.159241,-0.455677,0.122745,-0.568698,-1.47208,1.39735
1.69062,0.0548841,-0.121282,0.0919667,0.114061,0.152706,-0.59893,-0.0500617,-0.25161,-1.71954,1.49914
1.70364,0.0533858,-0.115933,0.408616,0.115942,0.143699,-0.743571,-0.224024,-0.275738,-1.98065,1.50697
1.71565,0.0519594,-0.107334,0.658968,0.117699,0.133375,-0.854167,-0.361614,-0.0479437,-2.13848,1.3582
1.72764,0.0507177,-0.0987441,0.7006,0.1192,0.123231,-0.860954,-0.384562,0.308137,-1.94214,1.40518
1.73977,0.0495593,-0.0914486,0.587488,0.120641,0.113501,-0.79209,-0.322494,0.261877,-1.79171,1.48348
1.75163,0.0484968,-0.0875279,0.319797,0.121972,0.105156,-0.64667,-0.175477,0.315061,-1.41752,1.49914
1.76314,0.0474571,-0.0867711,0.0532129,0.123163,0.098568,-0.502765,-0.0290377,-0.0084724,-1.13282,1.38952
1.77561,0.046471,-0.085789,0.0762466,0.124283,0.0927435,-0.50407,-0.0417023,-0.309554,-1.28317,1.56178
1.78762,0.0454135,-0.0828538,0.223667,0.125373,0.0860993,-0.568163,-0.122719,-0.756975,-1.46279,1.62442
1.79897,0.0444452,-0.0763695,0.523597,0.126375,0.07819,-0.707882,-0.287551,-0.963041,-1.80093,1.64008
1.81163,0.0436419,-0.06717,0.814017,0.127203,0.0695154,-0.843706,-0.447175,-0.811611,-2.04357,1.60093
1.82462,0.0428359,-0.05551,0.879467,0.128042,0.0580096,-0.868552,-0.483191,-0.554504,-1.95848,1.40518
1.83662,0.0422178,-0.04484,0.859977,0.128681,0.0472838,-0.850861,-0.472519,-0.347756,-1.86939,1.13896
1.84862,0.0417287,-0.0365614,0.684069,0.129194,0.0374145,-0.756742,-0.37588,-0.308888,-1.59771,0.943208
1.86165,0.041303,-0.032094,0.356104,0.129598,0.0293525,-0.587803,-0.195667,-0.427261,-1.18753,0.825757
1.87363,0.0408968,-0.0314345,0.0475892,0.129928,0.0231703,-0.429228,-0.02613,-0.663358,-0.89202,0.661327
1.88661,0.0404995,-0.0335987,-0.18103,0.130183,0.0189503,-0.310831,0.09951,-1.05866,-0.706371,0.684817
1.89964,0.0400346,-0.0364027,-0.215637,0.130415,0.0150969,-0.289611,0.118534,-1.54556,-0.768396,0.676987
1.91163,0.0395838,-0.0384144,-0.171379,0.13057,0.0115574,-0.307191,0.0942166,-1.94895,-0.840287,0.739627
1.92318,0.039102,-0.0382499,0.00835483,0.130687,0.00694096,-0.392701,-0.00456019,-2.25477,-1.07304,0.614347
1.9349,0.0386494,-0.0373764,0.068541,0.130739,0.0019597,-0.418083,-0.0376397,-2.29069,-1.05918,0.355956
1.94663,0.0382267,-0.0390033,-0.151117,0.130735,-0.00205013,-0.303725,0.0830854,-2.21657,-1.06357,0.222846
1.95728,0.0377599,-0.0427025,-0.32838,0.130694,-0.00483982,-0.210876,0.180518,-2.20595,-0.913843,-0.0668649
1.96964,0.0372566,-0.0479522,-0.477726,0.130632,-0.0065342,-0.131568,0.262614,-2.26579,-0.774106,-0.215635
1.98163,0.0366122,-0.0564617,-0.695736,0.130542,-0.00729602,-0.0175473,0.382463,-2.21819,-0.514195,-0.474026
1.99301,0.0358536,-0.0667323,-0.84133,0.130456,-0.00670278,0.0616204,0.462522,-2.51578,-0.395957,-0.724587
2.00464,0.0350976,-0.0763816,-0.920721,0.130394,-0.00553685,0.108782,0.506197,-2.78283,-0.269998,-0.740247
2.01662,0.0341213,-0.087135,-0.910075,0.130336,-0.00396568,0.110869,0.500392,-3.1392,-0.367694,-0.591476
2.02791,0.032984,-0.0970133,-0.810917,0.130295,-0.00287324,0.0708352,0.445933,-3.3873,-0.47663,-0.411386
2.03874,0.031895,-0.104347,-0.688617,0.130267,-0.0025009,0.0208054,0.378738,-3.47747,-0.568874,-0.340916
2.04982,0.0307157,-0.110675,-0.588559,0.130239,-0.00255803,-0.0185664,0.323762,-3.52927,-0.620479,-0.403556
2.06062,0.0294687,-0.116808,-0.571583,0.13021,-0.00274356,-0.01549,0.314455,-3.4071,-0.558463,-0.552326
2.07263,0.0281707,-0.123134,-0.597446,0.130181,-0.00266521,0.00968104,0.3287,-3.34745,-0.473626,-0.654116
2.08461,0.0265839,-0.132016,-0.729653,0.13015,-0.00203953,0.088544,0.401422,-3.18579,-0.247051,-0.701096
2.09584,0.0250184,-0.140993,-0.798089,0.130135,-0.00063381,0.138336,0.439085,-3.01546,-0.118875,-0.724587
2.10765,0.023381,-0.148647,-0.693069,0.130137,0.00075477,0.101161,0.381368,-2.77654,0.026563,-0.748077
2.11876,0.0215288,-0.156202,-0.639836,0.130153,0.00187659,0.0905958,0.352117,-2.73237,0.0763563,-0.779397
2.13063,0.0198453,-0.16205,-0.569228,0.130178,0.00272878,0.07345,0.3133,-2.7287,0.0616866,-0.763737
2.14158,0.0178565,-0.166421,-0.380539,0.130214,0.00309291,-0.00440042,0.209535,-2.81783,-0.131109,-0.567986
2.15324,0.0159435,-0.168498,-0.200578,0.130246,0.00249965,-0.0748864,0.110553,-2.94424,-0.240618,-0.419216
2.1641,0.0140622,-0.169307,-0.0910738,0.130267,0.00125688,-0.110876,0.0503073,-3.00336,-0.263464,-0.395726
2.17553,0.012119,-0.17076,-0.146168,0.130273,-7.94853e-005,-0.0648676,0.0805811,-2.97681,-0.272258,-0.427046
2.18624,0.0102696,-0.173127,-0.238214,0.13027,-0.000333644,0.000222371,0.13118,-2.95131,-0.180768,-0.505346
2.20061,0.0082431,-0.175711,-0.242252,0.130268,-8.82979e-005,0.0203841,0.133374,-2.84041,-0.106313,-0.489686
2.2116,0.00583801,-0.178268,-0.211817,0.130269,0.000258044,0.0250453,0.116599,-2.68141,0.0344291,-0.489686
2.22469,0.00377622,-0.179646,-0.139774,0.130273,0.000477878,0.0126168,0.0769424,-2.55948,0.0652723,-0.575816
2.2386,0.00142727,-0.181159,-0.139282,0.13028,0.000614759,0.0325966,0.0766308,-2.45961,0.183276,-0.591476
2.2506,-0.00101281,-0.180792,0.00331233,0.130288,0.000502409,-0.0156577,-0.00183999,-2.34111,0.0354352,-0.552326
2.26203,-0.00317515,-0.17944,0.0913791,0.130292,4.89113e-005,-0.0357539,-0.0503145,-2.46751,-0.0738931,-0.364406
2.27462,-0.00524152,-0.177953,0.108331,0.13029,-0.000258358,-0.0230173,-0.0596724,-2.47382,-0.145066,-0.192145
2.28722,-0.00741053,-0.175421,0.184969,0.130285,-0.000545965,-0.0410662,-0.101856,-2.55634,-0.235533,-0.168655
2.29962,-0.00964916,-0.172547,0.201413,0.130275,-0.000991894,-0.0280108,-0.11093,-2.43414,-0.173652,-0.121675
2.31162,-0.0118157,-0.169314,0.233807,0.13026,-0.00135926,-0.0222476,-0.128771,-2.31799,-0.151937,-0.192145
2.32233,-0.0137473,-0.166715,0.207157,0.130244,-0.00140332,0.0123314,-0.114136,-2.17818,-0.0314342,-0.293935
2.33407,-0.0156096,-0.164191,0.205942,0.13023,-0.00107746,0.0318883,-0.113486,-2.09225,0.0135619,-0.317425
2.3466,-0.0174939,-0.162048,0.167067,0.130221,-0.000496914,0.0695987,-0.0921256,-2.01707,0.133133,-0.278275
2.3596,-0.0195515,-0.157304,0.347907,0.130218,-7.21471e-005,-0.00234768,-0.191578,-2.05992,0.0140818,-0.192145
2.37092,-0.0215271,-0.151539,0.431247,0.130216,-0.000296769,-0.0238402,-0.237403,-2.04154,-0.0585521,-0.207805
2.38259,-0.0231519,-0.145361,0.54855,0.130209,-0.000831386,-0.0631251,-0.301891,-2.14877,-0.147511,-0.168655
2.39458,-0.0248794,-0.137696,0.611012,0.130193,-0.00180943,-0.0784266,-0.336212,-2.12013,-0.13246,-0.160825
2.40562,-0.0264384,-0.12935,0.699523,0.130165,-0.0029879,-0.105752,-0.384846,-2.189,-0.180691,-0.137335
2.41761,-0.0277899,-0.121558,0.71002,0.130126,-0.0041452,-0.0957128,-0.390586,-2.18452,-0.102107,-0.168655
2.42848,-0.0292097,-0.113312,0.668224,0.130069,-0.00514212,-0.0615515,-0.367573,-2.15505,0.00605373,-0.215635
2.44062,-0.0304345,-0.106183,0.626718,0.130011,-0.00561572,-0.0268642,-0.344724,-2.1106,0.0870885,-0.262615
2.45261,-0.0316586,-0.0989542,0.593737,0.129941,-0.00569854,0.0016489,-0.326562,-2.0777,0.149767,-0.231295
2.46559,-0.0328567,-0.0909001,0.626396,0.12987,-0.0055632,-0.00268082,-0.344481,-2.11029,0.118614,-0.113845
2.47859,-0.0339744,-0.0820366,0.674732,0.129799,-0.00562408,-0.0151085,-0.371014,-2.21882,0.0992489,-0.129505
2.48982,-0.0349436,-0.0725768,0.745027,0.129725,-0.00607762,-0.0393116,-0.409616,-2.28009,0.0531878,-0.231295
