DiscreteTask,32
TrialNumber,35,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3551,N/A
MotionDuration,1.16623,(s)
targetTime,1.4,(s)
MaxResidAngle,15.3944,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.2272,0.159687,0.143224,-7.1475,0.0301877,0.109145,2.06415,3.88291,-0.339114,2.48185,1.96111
1.2384,0.161027,0.0494841,-6.73038,0.0319392,0.136744,1.82857,3.65404,-0.502461,1.8028,1.92196
1.2512,0.161195,-0.0182537,-6.2989,0.0335113,0.154755,1.59726,3.41952,-0.706227,1.33774,1.40518
1.2632,0.160479,-0.0940562,-5.95402,0.0355995,0.173224,1.42095,3.23341,-0.691408,1.04333,1.045
1.27407,0.158905,-0.165459,-5.90005,0.0378193,0.189816,1.40047,3.20653,-0.594914,1.168,0.958868
1.28621,0.156718,-0.23154,-6.01874,0.0399423,0.205027,1.47566,3.27434,-0.414528,1.42044,0.911888
1.29691,0.153534,-0.306355,-6.35008,0.0424582,0.223941,1.66432,3.45935,0.0815325,1.91862,1.02151
1.30922,0.149828,-0.378052,-6.65524,0.0450923,0.244469,1.84911,3.6311,0.505147,2.28797,1.045
1.3222,0.144417,-0.464183,-6.75434,0.0483562,0.268875,1.93452,3.69327,0.475119,2.37246,1.24075
1.33342,0.137933,-0.543425,-6.21786,0.0519265,0.292284,1.71497,3.40968,0.523946,1.65163,1.38952
1.3452,0.131682,-0.602129,-5.43896,0.0553124,0.309344,1.38379,2.99171,0.819218,0.941686,1.41301
1.35719,0.124281,-0.653735,-4.44978,0.0590175,0.321836,0.945,2.45764,1.47803,0.0432907,1.53046
1.36919,0.116046,-0.694899,-3.45019,0.0629976,0.329332,0.51299,1.91559,2.00792,-0.718671,1.53829
1.38072,0.107529,-0.724841,-2.57832,0.0668788,0.332408,0.154343,1.4409,2.61574,-1.25256,1.65574
1.39163,0.0992223,-0.748704,-2.19773,0.0706156,0.332874,0.0463098,1.23335,3.03496,-1.10197,1.7497
1.40318,0.0905889,-0.77114,-2.05908,0.0745174,0.333218,0.0580489,1.15744,3.36069,-0.859204,1.30339
1.41521,0.0819286,-0.792344,-1.99858,0.0780999,0.333887,0.112288,1.12379,3.03953,-0.620577,0.990188
1.4282,0.0716736,-0.816732,-2.01344,0.0823556,0.336665,0.204586,1.13082,3.03046,-0.310034,0.911888
1.4402,0.0613766,-0.84124,-2.07363,0.0866518,0.340257,0.335162,1.16223,3.00416,0.0746652,1.38952
1.45223,0.0510593,-0.858854,-1.55216,0.0908213,0.342657,0.174682,0.873281,3.02626,-0.438185,1.9846
1.46297,0.041025,-0.862829,-0.439459,0.0948357,0.341584,-0.281311,0.258293,2.67305,-1.51721,2.6893
1.47519,0.0318155,-0.856063,0.540907,0.0983104,0.335961,-0.673363,-0.284527,3.18066,-2.17457,2.6893
1.4882,0.0210089,-0.835614,1.49427,0.102654,0.322871,-1.05973,-0.813601,3.68306,-2.69467,2.90071
1.50019,0.010531,-0.803526,2.40683,0.10664,0.305213,-1.40981,-1.31995,4.30625,-3.21584,2.55619
1.51219,0.00115854,-0.762321,3.35003,0.110096,0.285032,-1.77842,-1.84214,4.79853,-3.81532,2.5327
1.52311,-0.0076825,-0.715232,3.84813,0.113427,0.261493,-1.93543,-2.11857,4.74491,-3.76416,2.50138
1.53409,-0.015263,-0.669991,4.05937,0.116118,0.240621,-1.95438,-2.23616,5.25899,-3.54458,2.36044
1.54619,-0.022475,-0.626027,3.87973,0.118692,0.219142,-1.79035,-2.13816,5.07645,-2.9349,2.49355
1.5582,-0.0295183,-0.578941,3.95889,0.121134,0.198368,-1.75943,-2.18188,4.11906,-2.94012,2.65798
1.57035,-0.0369214,-0.52446,3.98798,0.123595,0.175826,-1.7052,-2.19748,3.02004,-2.73372,2.75194
1.58136,-0.0424392,-0.478311,4.13962,0.125455,0.156311,-1.70886,-2.28008,2.27805,-2.72911,2.87722
1.59318,-0.0472653,-0.430145,4.48647,0.127027,0.137012,-1.82868,-2.46961,1.69991,-3.00596,2.72845
1.60518,-0.052121,-0.370477,4.87195,0.128552,0.113638,-1.97468,-2.67987,1.37447,-3.25442,2.65015
1.61655,-0.0563353,-0.308005,4.98808,0.129784,0.0892725,-1.98566,-2.74203,1.88922,-3.07711,2.38393
1.6282,-0.0593183,-0.254764,4.99325,0.130623,0.067867,-1.94736,-2.74358,2.09305,-2.90004,2.14903
1.64018,-0.0620072,-0.195158,4.96073,0.13128,0.0453067,-1.90214,-2.72446,2.32173,-2.76284,1.93762
1.65218,-0.0639902,-0.137853,4.79256,0.131689,0.0228665,-1.79182,-2.63118,2.1147,-2.451,1.61659
1.66421,-0.0653366,-0.0829231,4.49051,0.131836,0.00231502,-1.62126,-2.46476,1.53797,-2.0335,1.32688
1.67723,-0.0660634,-0.0347872,3.89087,0.131754,-0.0147162,-1.30773,-2.13536,0.646527,-1.65824,1.1233
1.68795,-0.0662298,0.00813127,3.43728,0.131483,-0.0286735,-1.07337,-1.88636,0.201389,-1.28468,1.18594
1.70018,-0.0659528,0.0417423,3.02865,0.131098,-0.0391995,-0.866989,-1.6622,-0.502135,-0.914546,0.966698
1.71219,-0.0652639,0.0742194,2.74007,0.130583,-0.0481703,-0.725083,-1.50403,-1.34082,-0.840262,0.536047
1.72419,-0.0642025,0.103586,2.47006,0.129942,-0.0561887,-0.596515,-1.35611,-1.50382,-0.48545,0.308976
1.73545,-0.0627331,0.13135,2.23399,0.129213,-0.0630277,-0.488606,-1.22687,-1.61287,-0.309654,-0.106015
1.74819,-0.0611141,0.155393,2.14504,0.128444,-0.0681794,-0.458412,-1.17838,-1.68413,-0.348309,-0.552326
1.76118,-0.0590663,0.178761,1.92651,0.127581,-0.0729764,-0.364777,-1.05877,-1.87924,-0.115891,-1.08477
1.77255,-0.0565025,0.201006,1.67262,0.126591,-0.076854,-0.257657,-0.91973,-1.92009,0.0858572,-1.5624
1.78518,-0.054198,0.21572,1.35291,0.125715,-0.0788719,-0.122658,-0.744396,-2.17022,0.351821,-1.91475
1.79617,-0.0514148,0.227481,0.963714,0.124711,-0.0790147,0.0496376,-0.530805,-2.55865,0.693381,-2.08701
1.80819,-0.0488389,0.233379,0.55287,0.123835,-0.0769172,0.228024,-0.305178,-3.28878,1.01497,-2.16531
1.82017,-0.0460568,0.233594,0.045317,0.122961,-0.0721826,0.456805,-0.0262796,-3.63835,1.4757,-2.25144
1.83122,-0.043258,0.228408,-0.400523,0.122124,-0.0648048,0.652611,0.218841,-4.01493,1.78425,-2.43936
1.84317,-0.0408207,0.219587,-0.78672,0.121474,-0.0564267,0.818354,0.431253,-4.5638,2.03643,-2.53332
1.85619,-0.0383285,0.207582,-1.00431,0.120877,-0.0459416,0.90325,0.551059,-4.82872,2.07883,-2.75256
1.86918,-0.0355765,0.193467,-1.00138,0.120338,-0.0333849,0.877243,0.549676,-4.83595,1.88128,-2.87784
1.88004,-0.0332869,0.180655,-1.02427,0.119998,-0.0227121,0.861614,0.562441,-4.74294,1.83638,-2.90133
1.89155,-0.0312225,0.170097,-0.876565,0.11979,-0.0132786,0.765191,0.481379,-4.51868,1.53621,-2.92482
1.90417,-0.0293363,0.162084,-0.687139,0.119685,-0.00512842,0.650129,0.37734,-4.28208,1.28422,-2.85435
1.91508,-0.0273934,0.157422,-0.364217,0.119668,0.00151349,0.470059,0.199871,-4.04652,1.13898,-2.65077
1.92717,-0.0257073,0.154526,-0.251358,0.119712,0.00612489,0.394523,0.137864,-3.79647,1.1738,-2.46285
1.9385,-0.0237809,0.150695,-0.284563,0.119818,0.0109907,0.394573,0.156168,-3.6274,1.24316,-2.2671
1.94957,-0.0221713,0.146555,-0.366512,0.119967,0.0154325,0.416642,0.20127,-3.51037,1.29252,-2.11833
1.96117,-0.0206063,0.142176,-0.388584,0.120158,0.0198812,0.411876,0.213447,-3.65883,1.23365,-2.04003
1.97317,-0.0189382,0.137611,-0.366416,0.12042,0.0245676,0.385424,0.201296,-3.64663,1.14244,-1.64853
1.98409,-0.0173389,0.134798,-0.223861,0.120732,0.0284136,0.297756,0.122932,-3.45983,0.891735,-1.18656
1.995,-0.015833,0.133667,-0.0860542,0.121067,0.031023,0.213145,0.0471683,-3.41155,0.716341,-0.943827
2.0064,-0.0143073,0.134823,0.116648,0.121426,0.0326147,0.0970033,-0.0642927,-3.2191,0.443714,-0.998637
2.0179,-0.0128219,0.137472,0.257401,0.121795,0.0329636,0.0116506,-0.141692,-3.00795,0.29914,-1.10043
2.02889,-0.0112143,0.141886,0.399252,0.122163,0.0325069,-0.0738524,-0.219699,-2.74799,0.120046,-1.19439
2.04126,-0.00955003,0.146625,0.427123,0.122537,0.0313533,-0.103558,-0.23502,-2.3984,0.108953,-1.0926
2.05291,-0.00767914,0.150902,0.358382,0.122927,0.0301599,-0.0855103,-0.1972,-2.10027,0.178438,-0.998637
2.06516,-0.00604112,0.154555,0.356693,0.123247,0.0292877,-0.103018,-0.196257,-1.89312,0.0881061,-0.857697
2.07632,-0.00405516,0.158354,0.318784,0.123611,0.0281616,-0.100131,-0.175386,-1.98426,0.0958296,-0.622796
2.08826,-0.00214708,0.161773,0.305514,0.123934,0.0269824,-0.112977,-0.168063,-1.93796,0.0364228,-0.630626
2.09975,-0.000262435,0.165787,0.367309,0.12424,0.0252867,-0.162592,-0.202024,-2.00568,-0.119749,-0.419216
2.11216,0.00165609,0.170917,0.469037,0.124511,0.0229522,-0.231944,-0.257943,-1.98802,-0.293847,-0.223465
2.12285,0.00369529,0.177896,0.616859,0.12476,0.0195765,-0.324676,-0.339206,-1.72393,-0.51611,-0.0981849
2.1344,0.00579775,0.185454,0.673716,0.124964,0.0154378,-0.373111,-0.370428,-1.63554,-0.580157,-0.152995
2.14591,0.00792482,0.192419,0.639576,0.125113,0.0111759,-0.37667,-0.351594,-1.42204,-0.559614,-0.286105
2.15817,0.0101825,0.199682,0.652779,0.125214,0.0069488,-0.404144,-0.358787,-1.20319,-0.660922,-0.497516
2.16986,0.0127681,0.206504,0.56123,0.125271,0.00228427,-0.380524,-0.308352,-1.04393,-0.583751,-0.622796
2.18316,0.0151871,0.208906,0.230037,0.125275,-0.0011698,-0.24029,-0.126141,-1.17555,-0.608081,-0.607136
2.19616,0.0178885,0.209278,0.055256,0.125243,-0.00350249,-0.176628,-0.029955,-1.3466,-0.603394,-0.442706
2.20792,0.0206369,0.207564,-0.103017,0.125182,-0.00559635,-0.123988,0.0571361,-1.47487,-0.541862,-0.380066
2.22016,0.0230352,0.20552,-0.152454,0.125112,-0.00684634,-0.126234,0.0843625,-1.75647,-0.548379,-0.466196
2.23215,0.0254581,0.202351,-0.242966,0.125021,-0.00804305,-0.1045,0.134161,-1.83352,-0.597621,-0.740247
2.24416,0.0278161,0.197775,-0.36512,0.124921,-0.00892226,-0.0671784,0.201337,-1.86482,-0.535443,-0.826377
2.25722,0.0302756,0.19084,-0.52377,0.124804,-0.00935465,-0.0109598,0.288548,-1.67101,-0.434051,-0.896847
2.26858,0.0326845,0.181481,-0.699719,0.124687,-0.00899935,0.0529254,0.385232,-1.62351,-0.329625,-0.818547
2.28015,0.0345726,0.172188,-0.851746,0.124595,-0.0080344,0.105352,0.468744,-1.56538,-0.269015,-0.849867
2.29415,0.0366322,0.160456,-0.927311,0.124504,-0.00645885,0.12464,0.510197,-1.64007,-0.294516,-0.967317
2.30616,0.0387164,0.147631,-0.92741,0.12443,-0.00481726,0.104494,0.510157,-1.58314,-0.396157,-0.975147
2.31917,0.040486,0.135855,-0.925952,0.124377,-0.00356823,0.0833253,0.509267,-1.46272,-0.45942,-0.889017
2.33116,0.0422159,0.123242,-0.92762,0.124336,-0.00269427,0.0668056,0.510089,-1.37814,-0.508258,-0.677606
2.34416,0.0435636,0.111715,-0.99161,0.12431,-0.00183264,0.0818631,0.545167,-1.22709,-0.464005,-0.575816
2.35615,0.0448857,0.0983642,-1.04768,0.124295,-0.000603995,0.096707,0.575881,-1.14129,-0.450951,-0.607136
2.3678,0.0460305,0.0869746,-0.910785,0.124295,0.000211315,0.0152268,0.500593,-1.09422,-0.377911,-0.857697
2.38015,0.0469854,0.0760972,-0.919416,0.124297,0.000247434,0.00831723,0.50527,-1.06481,-0.332261,-0.959487
2.3933,0.0478639,0.0640688,-0.950937,0.124301,0.00039738,0.0147278,0.522525,-1.09241,-0.284958,-0.881187
2.40615,0.0486148,0.0507319,-1.01214,0.124309,0.0007251,0.0367478,0.55609,-1.18993,-0.216004,-0.661946
2.41816,0.0491566,0.0380163,-1.03613,0.124321,0.00129632,0.0413913,0.569223,-1.22638,-0.232536,-0.544496
2.42935,0.0495534,0.0251361,-1.021,0.124341,0.00179144,0.028501,0.560877,-1.37568,-0.284072,-0.599306
2.44125,0.0497668,0.0138399,-1.02964,0.124362,0.00200129,0.0289358,0.565607,-1.20816,-0.274501,-0.560156
2.45323,0.0498635,0.00295382,-0.944933,0.124385,0.00192533,-0.0155637,0.519067,-1.07772,-0.412663,-0.661946
2.46391,0.0498373,-0.00732422,-0.857705,0.124405,0.00144404,-0.0601801,0.471153,-1.02425,-0.500019,-0.466196
2.47615,0.0497041,-0.0164894,-0.820789,0.124417,0.000665416,-0.078404,0.450884,-0.933146,-0.508858,-0.466196
