DiscreteTask,32
TrialNumber,33,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3353,N/A
MotionDuration,1.16781,(s)
targetTime,1.4,(s)
MaxResidAngle,12.3189,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.341799,0,0,0,-0.12404,0.0435365,1.16776,0,1.24301,3.70324,1.81234
0.352788,0,0,0,-0.123471,0.0573924,1.28069,0,0.988619,4.04204,1.87498
0.364152,0,0,0,-0.122776,0.0714154,1.31209,0,0.884349,4.13626,2.02375
0.37489,0,0,0,-0.121888,0.0861624,1.31061,0,0.609533,4.13182,2.11771
0.386263,0,0,0,-0.120883,0.100251,1.28031,0,0.337986,4.04092,2.30563
0.397179,0,0,0,-0.119728,0.114012,1.27098,0,0.0885694,4.01295,2.39959
0.408585,-0.000175249,-0.0302259,-2.6083,-0.1183,0.129116,1.30415,1.43456,0.181384,4.11244,2.21167
0.419273,-0.000175249,-0.0302259,-2.6083,-0.116738,0.148846,1.81459,1.43456,-0.187495,4.20922,2.1412
0.430119,-0.000683209,-0.0672736,-3.56052,-0.115111,0.167484,1.78198,1.95828,0.269625,4.11137,2.09422
0.442124,-0.001658,-0.10794,-3.66431,-0.113104,0.188899,1.83886,2.01536,0.434151,3.75829,1.88281
0.454118,-0.00326268,-0.152787,-3.65908,-0.110655,0.211375,1.84581,2.01244,0.665995,3.72207,1.828
0.464939,-0.00523855,-0.191378,-3.38035,-0.108053,0.231727,1.72219,1.85906,0.409369,3.35413,1.75753
0.476258,-0.00759091,-0.226104,-3.10458,-0.105343,0.249943,1.6037,1.70725,0.904527,3.15204,1.96111
0.488123,-0.0102306,-0.257896,-2.94058,-0.102565,0.266416,1.5448,1.61686,0.537543,3.12714,2.25082
0.50014,-0.013594,-0.291021,-2.73613,-0.099199,0.284196,1.4685,1.5041,0.818623,2.98863,2.34478
0.512028,-0.0171547,-0.319613,-2.48666,-0.0957676,0.300686,1.37681,1.3665,0.880343,2.82633,2.28997
0.52357,-0.0212712,-0.346323,-2.20093,-0.0919924,0.317081,1.26893,1.20883,1.00238,2.78447,2.41525
0.535134,-0.0252047,-0.367356,-1.94678,-0.0883468,0.331272,1.18231,1.06852,0.374413,2.53811,2.63449
0.546135,-0.0296519,-0.3873,-1.73591,-0.0843802,0.344931,1.11554,0.951884,0.321252,2.47809,2.61883
0.557113,-0.0339186,-0.401735,-1.37668,-0.0806138,0.355714,0.979613,0.753728,0.384898,2.18695,2.69713
0.569142,-0.0383084,-0.410596,-0.862993,-0.0767395,0.364819,0.764614,0.470746,0.437109,1.74011,2.86156
0.58112,-0.0433978,-0.413521,-0.286788,-0.072051,0.373016,0.519489,0.153505,0.762571,1.28772,3.13561
0.59312,-0.0484474,-0.411028,0.153933,-0.0674664,0.377711,0.348961,-0.0890637,0.669563,1.09338,3.01033
0.604474,-0.0533891,-0.402383,0.663053,-0.0628382,0.380213,0.143725,-0.368912,0.114731,0.720239,3.24523
0.616193,-0.0580393,-0.390911,0.932942,-0.0583762,0.381135,0.0571089,-0.51713,0.340197,0.740238,3.58975
0.627868,-0.062351,-0.378832,1.03598,-0.0540941,0.381549,0.0511405,-0.573602,0.339523,0.870551,3.50362
0.639109,-0.0666322,-0.362906,1.33775,-0.0498075,0.381794,-0.0577218,-0.738955,0.819411,0.600436,3.40966
0.649955,-0.0704405,-0.345686,1.56471,-0.0457085,0.381208,-0.129462,-0.86308,1.19634,0.550569,3.51145
0.661375,-0.0742243,-0.323826,1.8971,-0.0414377,0.379114,-0.25874,-1.04481,1.41434,0.286859,3.68371
0.672654,-0.0777266,-0.294576,2.54819,-0.0370232,0.374057,-0.548131,-1.40098,1.72434,-0.399585,4.13786
0.685115,-0.0809014,-0.257506,3.1923,-0.0328696,0.365579,-0.836948,-1.75297,1.58385,-0.909866,4.46672
0.696107,-0.0837326,-0.20961,3.92378,-0.0284848,0.352786,-1.17295,-2.15254,1.48384,-1.56587,4.38059
0.708114,-0.0857791,-0.158446,4.58106,-0.0246102,0.337384,-1.47524,-2.5115,1.19531,-2.0732,4.2005
0.719127,-0.0872927,-0.0972794,5.15269,-0.0207721,0.318058,-1.74229,-2.82364,1.23987,-2.51539,4.13003
0.730173,-0.0880422,-0.0355348,5.46328,-0.0173216,0.297138,-1.88356,-2.99323,1.03236,-2.62704,4.32578
0.741446,-0.0880946,0.026192,5.50102,-0.014112,0.27545,-1.89527,-3.01386,0.753271,-2.49259,4.67813
0.75303,-0.0874432,0.0877498,5.39028,-0.0111427,0.253458,-1.83918,-2.9537,0.913731,-2.30369,4.85039
0.764376,-0.0861847,0.14292,5.06788,-0.0084041,0.234422,-1.68365,-2.77796,1.10476,-1.89724,4.87388
0.776169,-0.0840358,0.202618,4.82038,-0.0056707,0.214447,-1.5716,-2.64375,1.37589,-1.73683,4.88171
0.788142,-0.0814662,0.25473,4.66232,-0.00336367,0.197289,-1.51308,-2.55868,1.75342,-1.6955,4.74077
0.79953,-0.0780345,0.310997,4.67113,-0.00107022,0.179179,-1.54238,-2.56545,2.23226,-1.86848,4.50587
0.811142,-0.0741193,0.364766,4.67807,0.00092017,0.161146,-1.5791,-2.57129,2.53043,-1.97184,4.19267
0.823108,-0.0697906,0.416709,4.73055,0.00262432,0.142991,-1.64334,-2.60213,2.45932,-2.15872,3.91079
0.834094,-0.0644975,0.473174,4.79765,0.00417906,0.123111,-1.71892,-2.64116,2.34174,-2.35462,3.7072
0.845699,-0.0586656,0.527912,4.75459,0.00549742,0.102682,-1.74865,-2.61951,2.00246,-2.40479,3.66805
0.857113,-0.0525303,0.576573,4.43951,0.00653593,0.08328,-1.64741,-2.44796,1.47698,-2.12273,3.809
0.868906,-0.0456771,0.621947,4.0342,0.00736669,0.0656538,-1.50409,-2.22621,1.04426,-1.86432,3.79334
0.879999,-0.0381649,0.661309,3.43518,0.00803677,0.0497372,-1.27098,-1.89715,0.82691,-1.38674,3.84815
0.890831,-0.0308313,0.690431,2.75557,0.00850387,0.0380651,-1.00421,-1.52293,0.726014,-0.915499,3.54277
0.90227,-0.022798,0.714644,2.19608,0.00888728,0.0280689,-0.79601,-1.21393,0.871761,-0.665115,3.28438
0.913532,-0.0146242,0.734246,1.81736,0.00915665,0.0203338,-0.685228,-1.00378,0.895285,-0.641766,2.9242
0.924769,-0.00627866,0.750656,1.54171,0.0093445,0.0133965,-0.627466,-0.849872,0.911913,-0.678627,2.67364
0.936513,0.0021435,0.765464,1.41542,0.00945177,0.0068204,-0.646128,-0.777787,0.916466,-0.918197,2.50921
0.947239,0.010917,0.776345,1.04224,0.00948443,-0.000884806,-0.542148,-0.569578,0.769527,-1.04827,2.28997
0.958503,0.0197412,0.786431,0.979767,0.00943948,-0.00699463,-0.597013,-0.532052,0.453959,-1.42138,2.04724
0.969173,0.0280761,0.79355,0.756525,0.00933603,-0.0129273,-0.572022,-0.406202,0.0441195,-1.38395,1.93762
0.983102,0.0370275,0.796995,0.393972,0.0091562,-0.0188838,-0.472562,-0.203603,-0.36831,-1.21141,1.80451
0.996136,0.0482797,0.79143,-0.282401,0.0088429,-0.0233386,-0.222109,0.171765,-0.724421,-0.662647,1.72621
1.00785,0.0584849,0.776126,-1.07539,0.0085413,-0.0236423,0.0643299,0.609818,-0.945127,-0.17869,1.65574
1.01948,0.0672355,0.754034,-1.8461,0.00828166,-0.0204294,0.35024,1.03407,-0.975552,0.241028,1.62442
1.03211,0.0759343,0.724688,-2.40944,0.00807712,-0.0144986,0.546871,1.34328,-0.946602,0.406761,1.64791
1.04309,0.0844811,0.690395,-2.75579,0.00795145,-0.0071548,0.635528,1.5324,-0.820501,0.393957,1.72621
1.05511,0.0920745,0.658428,-2.76535,0.00791635,0.000480946,0.556887,1.53642,-0.740027,0.275329,1.74187
1.0671,0.0995299,0.624091,-2.88098,0.00796057,0.00682915,0.540808,1.59799,-0.567228,0.285452,1.75753
1.0811,0.107203,0.583278,-3.13675,0.00809454,0.0140871,0.596549,1.73533,-0.482484,0.391564,1.94545
1.0931,0.114891,0.53265,-3.59961,0.00835034,0.0236038,0.754492,1.98462,-0.511738,0.72812,2.33695
1.10373,0.1208,0.483928,-4.1346,0.00868303,0.0334815,0.948949,2.27298,-0.682937,1.06221,2.48572
1.1161,0.125739,0.431335,-4.82536,0.00910955,0.0457405,1.23955,2.64583,-0.71774,1.64567,2.47789
1.12707,0.130682,0.360838,-5.60211,0.00980659,0.0640913,1.5833,3.06422,-0.732501,2.30406,2.52487
1.13911,0.134351,0.290665,-6.19597,0.0106414,0.0840748,1.83529,3.3833,-0.664613,2.64166,2.48572
1.15209,0.137403,0.209859,-6.5958,0.0118194,0.108182,2.00192,3.59682,-0.56482,2.82245,2.60317
1.16455,0.139655,0.118047,-6.66515,0.0134968,0.136079,2.00781,3.63121,-0.537566,2.62662,2.66581
1.17609,0.140564,0.0461439,-6.48296,0.0151556,0.158196,1.89436,3.53062,-0.228351,2.25187,2.79109
1.1891,0.140664,-0.0296617,-6.25576,0.0172304,0.180568,1.77095,3.40675,0.0233228,1.98224,2.89288
1.19984,0.13984,-0.103251,-5.94261,0.0195657,0.200961,1.61186,3.23735,0.381854,1.62883,2.88505
1.21123,0.138298,-0.167621,-5.66971,0.0219224,0.217825,1.48196,3.0907,0.619847,1.40852,2.83024
1.2231,0.136089,-0.228865,-5.51787,0.0244618,0.233637,1.42011,3.01068,0.835237,1.36964,2.73628
1.23811,0.132954,-0.292779,-5.34603,0.0274202,0.250405,1.35462,2.92062,1.36923,1.25317,2.68147
1.2496,0.12795,-0.371398,-5.26566,0.031371,0.270953,1.34426,2.88212,1.9079,1.31216,2.7676
1.26139,0.123389,-0.430018,-5.19327,0.0345033,0.286183,1.35595,2.8471,2.37637,1.38574,3.03382
1.27299,0.117905,-0.488288,-4.9314,0.0379521,0.301642,1.26797,2.70887,2.92121,1.15682,3.27655
1.28511,0.112126,-0.539122,-4.57484,0.0414193,0.314991,1.14138,2.51825,3.12367,0.91528,3.44098
1.29633,0.105121,-0.587594,-3.96537,0.0455047,0.327667,0.890622,2.18884,3.29454,0.353615,3.61324
1.30687,0.0987665,-0.622574,-3.39262,0.0489072,0.335307,0.67068,1.87787,3.38881,0.0232002,3.48013
1.31909,0.0918432,-0.652681,-2.84011,0.0527094,0.341226,0.454948,1.57697,3.61522,-0.313026,3.44881
1.3311,0.0835376,-0.681194,-2.37057,0.0569015,0.345241,0.28678,1.32056,3.96765,-0.51663,3.61324
1.34408,0.0754404,-0.703395,-1.97718,0.0609602,0.347209,0.170633,1.10486,4.27112,-0.608663,3.66022
1.3552,0.0659054,-0.724256,-1.65497,0.065544,0.348134,0.0883677,0.927258,4.0948,-0.639758,3.809
1.36811,0.0576228,-0.738379,-1.32809,0.0696265,0.348553,0.0180198,0.746506,3.72776,-0.6732,3.63673
1.38108,0.0480453,-0.75111,-1.08378,0.0740516,0.34864,-0.0231149,0.610293,3.80895,-0.615852,3.57409
1.39408,0.0382204,-0.759208,-0.71877,0.0786426,0.347631,-0.111887,0.407149,3.48924,-0.745953,3.42532
1.40525,0.0284981,-0.758067,-0.00642866,0.0830394,0.344675,-0.371908,0.0125404,3.40992,-1.32287,3.84032
1.41743,0.0193548,-0.749569,0.610835,0.0872103,0.338722,-0.585184,-0.329916,3.33884,-1.56809,4.2788
1.42909,0.0106786,-0.735836,1.09034,0.0911262,0.329866,-0.735166,-0.596472,3.98036,-1.67558,4.28663
1.4422,0.00253416,-0.713651,1.89423,0.0947694,0.318897,-1.05193,-1.04111,3.77107,-2.35932,4.0439
1.45409,-0.00654529,-0.678418,2.61193,0.0987226,0.303979,-1.33083,-1.43819,3.62862,-2.75137,3.62107
1.46608,-0.0141935,-0.643913,2.90792,0.102188,0.288097,-1.38978,-1.60243,4.32875,-2.53115,3.83249
1.47696,-0.0216407,-0.605976,3.11066,0.105459,0.270858,-1.41624,-1.71483,4.62908,-2.4463,4.0439
1.49008,-0.0281901,-0.567103,3.41736,0.108404,0.254116,-1.49675,-1.88378,4.20073,-2.57541,4.56068
1.50411,-0.0354551,-0.515539,3.77122,0.111728,0.23285,-1.60974,-2.07805,4.09024,-2.74545,4.85039
1.51609,-0.0421527,-0.460226,3.96393,0.114754,0.210591,-1.63525,-2.18313,3.60108,-2.6277,4.49804
1.5281,-0.0473062,-0.408996,4.27031,0.1171,0.190474,-1.72329,-2.35039,3.21661,-2.78675,4.31012
1.53985,-0.0521475,-0.35107,4.50006,0.119371,0.168082,-1.78813,-2.4752,2.75356,-2.81399,4.2788
1.55308,-0.0558475,-0.298551,4.5746,0.121141,0.14712,-1.77838,-2.51484,2.52718,-2.65995,4.37276
1.56366,-0.059252,-0.241178,4.51482,0.122873,0.125968,-1.7125,-2.48069,2.30269,-2.42267,4.41974
1.57608,-0.0616972,-0.19315,4.24169,0.124179,0.107674,-1.54263,-2.32976,2.24362,-1.9472,4.26314
1.58809,-0.0637618,-0.144553,3.95444,0.125378,0.0899337,-1.37497,-2.17125,2.05816,-1.59514,4.00475
1.59933,-0.065229,-0.0977034,3.85366,0.126372,0.0737909,-1.3044,-2.11535,1.82227,-1.54194,3.82466
1.61209,-0.0660705,-0.0550369,3.8636,0.127118,0.0596131,-1.29511,-2.12045,1.41898,-1.56998,3.65239
1.62408,-0.0664566,-0.00509973,3.88532,0.127769,0.0434195,-1.29781,-2.13221,0.903654,-1.57299,3.5506
1.6354,-0.066239,0.04136,3.87261,0.128197,0.0274594,-1.28769,-2.12533,0.667766,-1.53088,3.51928
1.64687,-0.0655151,0.0852024,3.83959,0.12842,0.0129675,-1.27326,-2.10751,0.627002,-1.49458,3.37834
1.65908,-0.0643779,0.124681,3.65419,0.128485,-0.000259766,-1.1874,-2.00619,0.589092,-1.34181,3.09646
1.67042,-0.062561,0.164863,3.21926,0.128395,-0.0131556,-0.98055,-1.76806,0.30248,-1.13523,2.83024
1.6819,-0.0604521,0.19723,2.79929,0.128178,-0.0231808,-0.787863,-1.53809,0.209347,-0.795447,2.38393
1.69343,-0.0581738,0.223237,2.42206,0.127888,-0.0304076,-0.619487,-1.33147,-0.17531,-0.520287,1.95328
1.70443,-0.0554187,0.247872,2.1332,0.127492,-0.0366398,-0.49708,-1.17333,-0.587915,-0.359677,1.56961
1.71609,-0.0525603,0.268128,1.85615,0.127053,-0.0413158,-0.385287,-1.02155,-1.06092,-0.182437,1.34254
1.72722,-0.0492397,0.28647,1.56424,0.126547,-0.0447033,-0.267112,-0.861513,-1.40206,0.0203059,1.42867
1.73817,-0.0460249,0.301098,1.36826,0.12603,-0.0470482,-0.201529,-0.754042,-1.88819,0.0570305,1.35037
1.75107,-0.0426107,0.314177,1.21189,0.125515,-0.048821,-0.154764,-0.668247,-2.23553,0.0898617,1.17028
1.76189,-0.0385352,0.327574,1.09472,0.124883,-0.0505587,-0.129593,-0.603922,-2.25658,0.0795789,0.817927
1.77407,-0.0350249,0.33722,0.947787,0.124334,-0.0515308,-0.0960282,-0.523153,-2.43457,0.115955,0.434256
1.78608,-0.030634,0.346048,0.729948,0.123675,-0.0521428,-0.0214637,-0.403301,-2.62165,0.258885,0.285486
1.79909,-0.0264656,0.351449,0.4927,0.12304,-0.0517795,0.0541483,-0.272688,-2.50877,0.365864,0.277656
1.81073,-0.0218273,0.353534,0.203975,0.122367,-0.050248,0.157665,-0.11366,-2.57456,0.545797,0.371616
1.8219,-0.0178952,0.352121,-0.0881861,0.12184,-0.0478626,0.258263,0.0472743,-2.46982,0.688562,0.426426
1.83339,-0.0138017,0.346932,-0.402933,0.121301,-0.0441215,0.37707,0.220679,-2.44712,0.734668,0.387276
1.84606,-0.00986285,0.341292,-0.454085,0.120811,-0.0397202,0.362468,0.249103,-2.7773,0.666898,0.348126
1.85718,-0.00567442,0.333901,-0.554614,0.120356,-0.0350175,0.374078,0.304685,-2.89074,0.673354,0.340296
1.86907,-0.00202547,0.325807,-0.695875,0.119989,-0.0305687,0.40361,0.382612,-2.92176,0.706432,0.340296
1.88206,0.00190513,0.314819,-0.856865,0.119648,-0.025358,0.448303,0.471378,-2.88555,0.762685,0.301146
1.89506,0.00589135,0.299879,-1.11282,0.119357,-0.0188982,0.537724,0.612334,-2.81345,0.942407,0.379446
1.90707,0.00954155,0.283238,-1.29334,0.11917,-0.0119035,0.588888,0.711727,-2.75952,0.955741,0.410766
1.91907,0.0128842,0.265537,-1.42027,0.119073,-0.00427936,0.616564,0.781586,-2.70069,0.946677,0.332466
1.93207,0.0159006,0.250357,-1.26857,0.119067,0.00263555,0.507935,0.698172,-2.69392,0.917516,0.324636
1.94406,0.0191492,0.233892,-1.19532,0.119149,0.00897452,0.441738,0.657882,-2.52746,0.824941,0.363786
1.95548,0.021856,0.221629,-1.00533,0.119282,0.0134327,0.314882,0.553391,-2.36059,0.486024,0.520387
1.96643,0.0242979,0.21163,-0.863108,0.119451,0.0163622,0.217216,0.475168,-2.40604,0.297798,0.700477
1.97746,0.0265984,0.203501,-0.710897,0.119647,0.0181965,0.117144,0.391461,-2.3306,0.0759285,0.778777
1.99206,0.0288365,0.195637,-0.679281,0.119856,0.0190989,0.0787692,0.374056,-2.09756,0.0446145,0.919718
2.00407,0.0315379,0.185912,-0.660281,0.120133,0.019828,0.047313,0.363573,-1.86193,-0.0322783,1.05283
2.0148,0.0337143,0.177143,-0.710078,0.120367,0.0201983,0.0457259,0.390903,-1.70199,-0.0265136,1.1233
2.02705,0.0356186,0.169179,-0.705551,0.120597,0.0206622,0.0221135,0.388367,-1.49346,-0.12465,1.2016
2.03778,0.0375925,0.160341,-0.718312,0.120842,0.0211162,0.00981744,0.395324,-1.24326,-0.158973,1.09981
2.04936,0.039375,0.150882,-0.808336,0.121092,0.0215387,0.0354974,0.444733,-1.10636,-0.0888723,1.17811
2.06047,0.0410285,0.14223,-0.750594,0.121335,0.0217437,-0.0108803,0.412936,-0.989325,-0.277399,1.2016
2.07305,0.0425729,0.133687,-0.74803,0.121578,0.0213806,-0.0283857,0.411462,-0.879407,-0.29811,1.38952
2.08507,0.0441303,0.125809,-0.641021,0.121824,0.0206102,-0.0970919,0.352602,-0.798638,-0.502748,1.5931
2.09706,0.045626,0.118254,-0.601704,0.122068,0.0192615,-0.132055,0.330943,-0.731018,-0.548774,1.66357
2.10762,0.0469633,0.111185,-0.593303,0.122283,0.0175819,-0.150942,0.326276,-0.617519,-0.583772,1.68706
2.11877,0.0481542,0.103561,-0.675762,0.122471,0.01585,-0.122795,0.371522,-0.630488,-0.494669,1.5931
2.12976,0.049253,0.0957646,-0.696336,0.12264,0.0144431,-0.124186,0.382769,-0.481231,-0.544087,1.55395
2.14207,0.0502852,0.0880364,-0.677952,0.122795,0.0131976,-0.144176,0.372616,-0.520694,-0.615309,1.50697
2.15345,0.0513169,0.0782318,-0.77994,0.122948,0.0119289,-0.103251,0.428575,-0.447228,-0.48238,1.50697
2.16495,0.0521629,0.0687644,-0.814246,0.123081,0.0107525,-0.0962018,0.447362,-0.560056,-0.517195,1.60876
2.17707,0.0528773,0.0601339,-0.771625,0.12319,0.00951446,-0.125845,0.423905,-0.655457,-0.624915,1.60876
2.18832,0.0535658,0.0518027,-0.67044,0.123294,0.00748192,-0.183521,0.368292,-0.668047,-0.774501,1.6714
2.20004,0.0541035,0.0452058,-0.589813,0.123366,0.00521222,-0.230654,0.323983,-0.736336,-0.860319,1.66357
2.21209,0.0545942,0.0385438,-0.563752,0.123409,0.00231539,-0.248985,0.309646,-0.620502,-0.871168,1.60876
2.22281,0.0549907,0.0287763,-0.825346,0.123418,-0.000443928,-0.122813,0.453279,-0.563472,-0.872932,1.56961
2.23505,0.0552475,0.019316,-0.883332,0.123407,-0.00147751,-0.0976681,0.485103,-0.513686,-0.945762,1.60876
2.24706,0.0554165,0.00739999,-0.940156,0.123382,-0.00255493,-0.0717335,0.516294,-0.419567,-0.900067,1.50697
2.2591,0.0554382,-0.00374001,-0.940063,0.123346,-0.00337549,-0.0734385,0.516241,-0.410897,-0.936478,1.49131
2.27016,0.0553221,-0.01537,-0.958705,0.1233,-0.0041038,-0.0643162,0.526488,-0.425611,-0.909119,1.52263
2.28208,0.055089,-0.0266846,-1.02275,0.123251,-0.00460168,-0.0311043,0.561682,-0.406669,-0.819754,1.54612
2.29275,0.0547127,-0.0387731,-1.05506,0.123198,-0.00480835,-0.0126387,0.57946,-0.303872,-0.810507,1.60876
2.30385,0.054218,-0.0505489,-1.06803,0.123144,-0.00485745,-0.00245034,0.586631,-0.301539,-0.786782,1.60093
2.31604,0.0535831,-0.0622548,-1.04609,0.123089,-0.00488757,-0.008584,0.57464,-0.408661,-0.812342,1.50697
2.32803,0.052781,-0.0743359,-1.03658,0.12303,-0.00512666,-0.00711623,0.569488,-0.46924,-0.79593,1.46782
2.34004,0.0518224,-0.085741,-0.961685,0.122966,-0.00545395,-0.0367504,0.528426,-0.465478,-0.879707,1.49131
2.35073,0.0507373,-0.0967087,-0.932646,0.122899,-0.00593015,-0.041884,0.512556,-0.26156,-0.854062,1.66357
2.36239,0.0496213,-0.107307,-0.979711,0.122834,-0.0062055,-0.00767353,0.538492,-0.152541,-0.735543,1.74187
2.37504,0.0482517,-0.119048,-0.983617,0.122757,-0.0063954,0.00522928,0.540735,-0.0991118,-0.72276,1.69489
2.38707,0.0467152,-0.130055,-0.907324,0.122675,-0.00656197,-0.019526,0.498918,-0.194126,-0.799283,1.55395
2.40004,0.0450596,-0.140247,-0.848151,0.122592,-0.00701169,-0.034071,0.466497,-0.137243,-0.801089,1.47565
2.41126,0.0431846,-0.150487,-0.812339,0.122499,-0.00761496,-0.0357515,0.446908,-0.151965,-0.773723,1.49131
2.42404,0.0414581,-0.158429,-0.727384,0.12241,-0.00818466,-0.0598733,0.40029,-0.212256,-0.826517,1.60093
2.43474,0.0394608,-0.166336,-0.662492,0.122306,-0.00884475,-0.0754058,0.364687,-0.180091,-0.8265,1.71838
2.44704,0.0376103,-0.17367,-0.691875,0.122208,-0.00933137,-0.0411044,0.380886,-0.148468,-0.687988,1.72621
2.45816,0.0353631,-0.182176,-0.695527,0.122087,-0.00978598,-0.0211216,0.382946,-0.126673,-0.644239,1.5931
