DiscreteTask,32
TrialNumber,34,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3452,N/A
MotionDuration,3.20704,(s)
targetTime,1.4,(s)
MaxResidAngle,22.2344,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.49708,0.0767989,0.109909,-1.81938,0.115315,-0.00410106,0.172699,0.998217,0.392393,-0.585989,1.5931
2.50938,0.0779418,0.0893275,-1.78285,0.115279,-0.0024246,0.139179,0.977933,0.290289,-0.777825,1.54612
2.52135,0.0789602,0.0671963,-1.69065,0.11526,-0.000736629,0.0817379,0.927156,0.312061,-0.911188,1.55395
2.53336,0.0795975,0.0493901,-1.62246,0.115255,-0.000148468,0.0375512,0.889634,0.373425,-0.897452,1.67923
2.54536,0.0800839,0.0302587,-1.56179,0.115253,-0.000183549,0.000869449,0.856271,0.446763,-0.973191,1.79668
2.55736,0.0803368,0.0111502,-1.56201,0.11525,-0.00034394,-0.00379107,0.85634,0.453303,-1.00245,1.80451
2.5689,0.080355,-0.00819172,-1.57356,0.115246,-0.000281696,-0.000480392,0.862666,0.423732,-0.97835,1.64791
2.58137,0.0801748,-0.025443,-1.61193,0.115244,-9.25701e-005,0.0185901,0.883741,0.517524,-0.857521,1.44433
2.59266,0.0797036,-0.0465899,-1.62097,0.115245,0.000221333,0.0248947,0.8888,0.534081,-0.715586,1.38169
2.60438,0.0790701,-0.0652099,-1.64935,0.115249,0.000548338,0.0437478,0.904491,0.540213,-0.59902,1.45999
2.61636,0.0782028,-0.0843181,-1.65558,0.115259,0.00108532,0.0530866,0.908092,0.515053,-0.558571,1.53046
2.62834,0.0771445,-0.102548,-1.61973,0.115276,0.00186098,0.0436082,0.888645,0.447661,-0.581327,1.56178
2.64037,0.0757747,-0.121625,-1.57444,0.115302,0.00247227,0.0312786,0.864076,0.378649,-0.596764,1.60876
2.65145,0.0741664,-0.139925,-1.50384,0.115335,0.00268692,0.00930652,0.825634,0.299214,-0.637581,1.55395
2.66436,0.0725137,-0.155208,-1.38074,0.115363,0.00246019,-0.0366381,0.75837,0.402178,-0.737382,1.49914
2.67567,0.0704771,-0.17154,-1.33005,0.115391,0.00182991,-0.0458318,0.730851,0.401693,-0.699079,1.5148
2.68745,0.0684598,-0.185835,-1.28601,0.115408,0.00120221,-0.0479229,0.706947,0.51075,-0.682307,1.40518
2.69937,0.0662139,-0.200588,-1.29112,0.115419,0.000811181,-0.0255652,0.710026,0.532725,-0.600574,1.28773
2.71108,0.0635118,-0.217597,-1.34264,0.115429,0.000911892,0.022286,0.738617,0.452288,-0.457314,1.05283
2.72339,0.0611027,-0.232133,-1.38036,0.115441,0.00143894,0.067686,0.759592,0.38607,-0.341591,0.998018
2.73455,0.0580399,-0.249197,-1.37081,0.115466,0.00246803,0.0865209,0.754656,0.273246,-0.305436,1.10764
2.74567,0.0551399,-0.26381,-1.32087,0.115502,0.00356041,0.0915362,0.727483,0.179047,-0.28047,1.24858
2.75736,0.0522329,-0.276867,-1.2427,0.115545,0.00444143,0.0808232,0.684753,0.123733,-0.285192,1.41301
2.76981,0.0484807,-0.290849,-1.09456,0.115608,0.00502077,0.0351571,0.603556,0.0804591,-0.379389,1.39735
2.78235,0.0451362,-0.30107,-0.937176,0.115664,0.00484882,-0.00682948,0.517171,0.0180387,-0.424134,1.31122
2.79436,0.0413377,-0.309785,-0.738016,0.115719,0.00409544,-0.0737027,0.407744,0.124359,-0.538507,1.24075
2.80582,0.0374612,-0.316159,-0.552661,0.115762,0.00272862,-0.129187,0.305809,0.209867,-0.596095,1.15462
2.81835,0.033909,-0.321106,-0.47857,0.115783,0.00125397,-0.128213,0.264985,0.247141,-0.510898,1.16245
2.83034,0.0298292,-0.328617,-0.638082,0.115789,-9.70306e-006,-0.0135505,0.352561,0.258087,-0.308723,1.09198
2.84235,0.0258375,-0.335694,-0.628052,0.115789,0.000115486,0.0214541,0.346914,0.133167,-0.183188,1.09198
2.85536,0.0217429,-0.341794,-0.54477,0.115791,0.000264702,0.0189532,0.300949,0.006061,-0.119595,1.07632
2.86722,0.0171906,-0.347086,-0.445017,0.115796,0.000405007,0.00922936,0.245862,-0.0991294,-0.0817999,1.17028
2.87934,0.0131788,-0.349884,-0.282475,0.1158,0.000261195,-0.0273979,0.156235,-0.312239,-0.137406,1.23292
2.89234,0.0088543,-0.3524,-0.246705,0.115801,1.12932e-005,-0.00592824,0.136287,-0.411945,-0.159832,1.26424
2.90434,0.00440102,-0.354011,-0.171475,0.115801,-6.16343e-005,-0.0011222,0.0946135,-0.49138,-0.20074,1.22509
2.91567,-2.66052e-005,-0.354732,-0.101137,0.115799,-0.000137934,0.00739483,0.0556237,-0.311135,-0.213973,1.11547
2.92734,-0.00409322,-0.353569,0.061405,0.115797,-0.000288983,-0.0304415,-0.0340539,-0.140193,-0.329156,1.05283
2.93887,-0.00820647,-0.351067,0.173933,0.115791,-0.000759386,-0.0468125,-0.0962162,-0.0174789,-0.301558,1.10764
2.94957,-0.0119553,-0.347967,0.2523,0.115779,-0.0014247,-0.0456467,-0.139551,-0.0476187,-0.239204,1.02151
2.9604,-0.0156698,-0.34393,0.339518,0.115759,-0.00219099,-0.0524841,-0.187731,-0.0525604,-0.217267,1.06066
2.97334,-0.0195681,-0.339007,0.392984,0.115731,-0.0028519,-0.0427826,-0.217337,-0.0859909,-0.140283,1.06849
2.98471,-0.0239264,-0.332382,0.467609,0.115689,-0.00344076,-0.041862,-0.258565,-0.181873,-0.10805,1.09198
2.99735,-0.0275391,-0.326383,0.511449,0.115648,-0.00383427,-0.0210348,-0.282804,-0.301844,-0.00440408,1.06066
3.00936,-0.0316333,-0.318235,0.601311,0.115596,-0.00425726,-0.0305425,-0.332318,-0.389502,-0.00869379,1.07632
3.02066,-0.0355114,-0.309816,0.64373,0.115541,-0.00477021,-0.0115994,-0.355702,-0.429455,0.0975914,1.10764
3.03237,-0.0388012,-0.300772,0.806972,0.115487,-0.00527469,-0.0552279,-0.445431,-0.429497,-0.0099044,1.06849
3.04436,-0.0422099,-0.289975,0.902261,0.115421,-0.00605347,-0.0706392,-0.497753,-0.270047,0.0335718,1.01368
3.05603,-0.0458032,-0.276933,0.993581,0.11534,-0.00719925,-0.0829082,-0.547828,-0.201,0.0490794,0.982358
3.06706,-0.0488815,-0.264277,1.0824,0.115248,-0.00848023,-0.0921235,-0.596485,-0.238226,0.0714965,0.927548
3.07933,-0.0517671,-0.250543,1.19682,0.115145,-0.00987239,-0.119218,-0.659158,-0.247014,0.0388558,0.982358
3.09133,-0.0546242,-0.235582,1.24488,0.11502,-0.0113841,-0.114984,-0.685328,-0.287994,0.114223,0.951038
3.10344,-0.0573871,-0.219524,1.2955,0.114871,-0.0128264,-0.112319,-0.71287,-0.376111,0.148387,0.935378
3.11633,-0.0599342,-0.203841,1.27844,0.114714,-0.0139341,-0.0766883,-0.703249,-0.462373,0.282826,0.841417
3.12833,-0.062442,-0.187405,1.25754,0.114524,-0.0146846,-0.0412429,-0.691506,-0.580394,0.37955,0.778777
3.14034,-0.0646478,-0.172054,1.22923,0.114343,-0.0149609,-0.00246007,-0.675714,-0.732299,0.484166,0.723967
3.15102,-0.0665887,-0.156653,1.28508,0.114168,-0.0148729,-0.00880355,-0.706124,-0.820998,0.449348,0.786607
3.16225,-0.0682239,-0.142842,1.24885,0.114009,-0.0147518,0.0283898,-0.686035,-0.908614,0.591351,0.708307
3.17533,-0.0697367,-0.128727,1.25202,0.113845,-0.014424,0.0428461,-0.687573,-0.977936,0.61463,0.669157
3.18663,-0.0713551,-0.111013,1.29626,0.11365,-0.014188,0.0355193,-0.711612,-0.932868,0.594186,0.692647
3.19933,-0.0725157,-0.0949919,1.41042,0.113491,-0.0140767,-0.00582391,-0.77405,-1.03939,0.494204,0.661327
3.21032,-0.0735828,-0.0767646,1.45646,0.113319,-0.0141238,-0.0175224,-0.799126,-1.02104,0.521556,0.598687
3.22232,-0.0743433,-0.0604609,1.46349,0.11316,-0.0142532,-0.0105765,-0.802845,-1.02286,0.567462,0.504727
3.23332,-0.0749481,-0.0439362,1.42038,0.112992,-0.0143333,0.0184972,-0.779096,-0.994283,0.658404,0.512557
3.24453,-0.0753601,-0.0274306,1.42557,0.112833,-0.0140423,0.0218268,-0.781872,-1.0232,0.644647,0.504727
3.25641,-0.0755801,-0.0127083,1.3405,0.112678,-0.0135463,0.0685264,-0.735178,-1.14273,0.787524,0.567367
3.26832,-0.0756402,0.00228344,1.3012,0.11253,-0.0126596,0.090393,-0.713614,-1.16268,0.806441,0.637837
3.28033,-0.0755111,0.0185918,1.32038,0.112377,-0.0114841,0.0813643,-0.724155,-1.1759,0.757807,0.622177
3.29233,-0.0751956,0.034074,1.29519,0.112249,-0.0103853,0.0927321,-0.710387,-1.11298,0.802444,0.622177
3.304,-0.0746866,0.0499975,1.32004,0.11213,-0.0093504,0.0771697,-0.724103,-1.18006,0.742016,0.637837
3.31632,-0.0740121,0.065475,1.33145,0.112025,-0.00849444,0.0664565,-0.730465,-1.15976,0.72363,0.614347
3.32832,-0.0731165,0.0813427,1.30943,0.111927,-0.00758006,0.0708754,-0.718528,-1.03512,0.743241,0.583027
3.3392,-0.0720593,0.0959264,1.23296,0.111844,-0.00662225,0.100425,-0.67673,-1.03555,0.81997,0.590857
3.35232,-0.0708945,0.109049,1.16608,0.111774,-0.005342,0.123569,-0.640198,-1.0495,0.847719,0.567367
3.36433,-0.0694592,0.123198,1.15876,0.111719,-0.00379173,0.115804,-0.63636,-1.0767,0.788225,0.465577
3.37582,-0.067809,0.136621,1.07287,0.111682,-0.00205321,0.144762,-0.589416,-1.11108,0.872851,0.434256
3.38932,-0.0662377,0.147632,1.01137,0.111669,-0.000222863,0.159378,-0.555827,-1.15291,0.917481,0.504727
3.40059,-0.0640841,0.163093,1.13645,0.111675,0.000880869,0.0812696,-0.624702,-1.1288,0.991717,0.583027
3.41231,-0.0622432,0.17446,1.06024,0.111688,0.00163989,0.0983155,-0.583045,-1.18813,1.11687,0.606517
3.42433,-0.060154,0.185302,0.953919,0.111717,0.00317389,0.133511,-0.524842,-1.27481,1.18237,0.442086
3.43587,-0.0577362,0.195232,0.805178,0.111771,0.0054321,0.187505,-0.44332,-1.39414,1.28673,0.175866
3.44734,-0.0556183,0.20224,0.678342,0.111843,0.00780851,0.227285,-0.373762,-1.3946,1.32482,0.0740755
3.45909,-0.0530259,0.209121,0.571352,0.111962,0.0108957,0.260061,-0.315076,-1.40128,1.35378,0.160206
3.47134,-0.0507097,0.214609,0.524744,0.112095,0.0137525,0.257931,-0.289522,-1.45193,1.28877,0.340296
3.48255,-0.0479613,0.220669,0.506834,0.112292,0.0170079,0.244146,-0.279722,-1.51035,1.22191,0.395106
3.49416,-0.0455008,0.22561,0.47226,0.112489,0.0197235,0.234459,-0.260748,-1.51048,1.18306,0.261996
3.50631,-0.042927,0.230452,0.454236,0.112735,0.0222618,0.219318,-0.250853,-1.41658,1.11867,0.269826
3.51749,-0.0400016,0.236481,0.509834,0.113023,0.0246535,0.166221,-0.281415,-1.2756,0.949495,0.152376
3.52864,-0.0373662,0.242086,0.534742,0.11331,0.026352,0.12504,-0.295107,-1.10283,0.85652,0.191526
3.54131,-0.0346572,0.247365,0.503469,0.113601,0.0277018,0.114823,-0.277908,-1.10776,0.839564,0.144546
3.55432,-0.0311934,0.254181,0.527407,0.114004,0.0291218,0.0762614,-0.291041,-0.942241,0.706682,0.0819055
3.56731,-0.0280042,0.259642,0.471226,0.114365,0.0298842,0.0703791,-0.260111,-0.925722,0.702169,0.0975656
3.58034,-0.0246182,0.266565,0.571157,0.114748,0.0303209,-0.0108977,-0.315003,-0.881264,0.427411,0.254166
3.59093,-0.0212714,0.273783,0.615444,0.11513,0.0297824,-0.0662614,-0.339294,-0.792372,0.316217,0.504727
3.60338,-0.0183467,0.280392,0.654899,0.115431,0.0287702,-0.11882,-0.360927,-0.803036,0.182833,0.747457
3.61633,-0.0145805,0.288986,0.686514,0.115811,0.0267106,-0.163314,-0.378212,-0.649193,0.0709839,0.872738
3.62833,-0.0109463,0.29791,0.756259,0.116122,0.0242108,-0.235125,-0.416452,-0.572389,-0.127164,0.911888
3.64131,-0.00711815,0.307158,0.768335,0.116407,0.0208021,-0.276803,-0.422943,-0.343208,-0.213963,0.817927
3.65531,-0.00304751,0.317038,0.797472,0.116654,0.0166395,-0.328916,-0.438776,-0.15604,-0.363828,0.794437
3.66833,0.00138396,0.328221,0.85765,0.116846,0.0115484,-0.398931,-0.471625,-0.0634648,-0.558076,0.904058
3.68033,0.00553357,0.338282,0.848664,0.116955,0.00636777,-0.437909,-0.46641,-0.0280968,-0.642301,1.045
3.69233,0.00960287,0.346619,0.741517,0.116998,0.00112426,-0.425049,-0.407181,0.0299576,-0.613751,1.02151
3.70533,0.0140276,0.350836,0.375793,0.116986,-0.00265578,-0.282112,-0.205716,0.0595929,-0.637756,1.03717
3.71667,0.0184869,0.351545,0.0996253,0.11693,-0.00559223,-0.187437,-0.053528,-0.0556947,-0.556347,1.06066
3.72743,0.022339,0.35021,-0.0838504,0.116861,-0.00729059,-0.139445,0.047613,-0.12643,-0.564694,1.09198
3.73882,0.0263625,0.346988,-0.239667,0.116768,-0.00834378,-0.0993186,0.133517,-0.211486,-0.545518,0.958868
3.75,0.0301957,0.341522,-0.453336,0.116676,-0.00878259,-0.031929,0.251158,-0.173437,-0.429257,0.904058
3.7613,0.0337994,0.334311,-0.640788,0.116582,-0.00873629,0.0242298,0.354309,-0.152776,-0.378427,0.864908
3.77257,0.0377494,0.324593,-0.771856,0.116479,-0.00799004,0.0544496,0.426405,-0.174202,-0.390909,0.857078
3.78465,0.0413303,0.314062,-0.90399,0.116395,-0.00710114,0.0818202,0.499012,-0.0959304,-0.380857,0.864908
3.79524,0.0448686,0.302266,-0.992675,0.116322,-0.00605374,0.0910804,0.547676,-0.158388,-0.425676,0.864908
3.80831,0.0483061,0.290125,-1.01244,0.116257,-0.00507367,0.0662746,0.558429,-0.227349,-0.548777,0.794437
3.82031,0.051832,0.276084,-1.09288,0.1162,-0.00427008,0.0728268,0.60245,-0.358354,-0.539892,0.763117
3.83154,0.0550958,0.26108,-1.20276,0.116153,-0.00329422,0.0932608,0.662578,-0.281713,-0.522561,0.763117
3.84222,0.0577984,0.246341,-1.35721,0.116125,-0.00193985,0.138597,0.747145,-0.387531,-0.446537,0.723967
3.85303,0.0603769,0.229563,-1.52304,0.116114,-8.65956e-005,0.19516,0.837896,-0.370632,-0.342843,0.661327
3.86463,0.0628836,0.212997,-1.43783,0.116121,0.00116933,0.12721,0.790813,-0.365761,-0.257238,0.551707
3.8773,0.0652686,0.194956,-1.51967,0.116144,0.0026638,0.143638,0.835404,-0.411845,-0.16009,0.504727
3.88861,0.0675456,0.174602,-1.62955,0.116189,0.00479035,0.175317,0.895339,-0.528018,-0.109516,0.457746
3.8995,0.0693903,0.155071,-1.72718,0.116255,0.00685207,0.201934,0.948582,-0.677587,-0.0895751,0.434256
3.9113,0.0709551,0.136577,-1.7081,0.11634,0.00885322,0.174297,0.937818,-0.735493,-0.225706,0.559537
3.92229,0.0724724,0.116827,-1.63445,0.116455,0.0106315,0.122047,0.897132,-0.734705,-0.371679,0.708307
3.93541,0.0736973,0.0980574,-1.63433,0.116589,0.0120134,0.107116,0.896833,-0.548337,-0.375784,0.872738
3.94731,0.0748127,0.0772745,-1.62257,0.116749,0.0131356,0.0892099,0.890162,-0.511964,-0.429205,0.857078
3.95802,0.0756017,0.0589873,-1.57137,0.1169,0.0138498,0.0526021,0.861927,-0.423962,-0.532357,0.661327
3.97029,0.0761597,0.040908,-1.61287,0.11706,0.0144284,0.0656767,0.884578,-0.261808,-0.464905,0.504727
3.98229,0.0765393,0.0205977,-1.64183,0.117241,0.0153301,0.0747291,0.900383,-0.174007,-0.460408,0.426426
3.99532,0.0766669,0.000333099,-1.66026,0.117435,0.0164686,0.0802456,0.910458,-0.0765325,-0.392158,0.598687
4.00664,0.0765391,-0.0206675,-1.67175,0.117653,0.0178023,0.0847606,0.916791,-0.0536905,-0.456189,0.731797
4.0173,0.0762108,-0.0387548,-1.64022,0.11786,0.0188707,0.0702013,0.899567,-0.17111,-0.506192,0.872738
4.02931,0.0756687,-0.0567843,-1.59391,0.118077,0.0196733,0.0501944,0.874274,-0.290152,-0.548988,0.911888
4.04083,0.0748546,-0.0754163,-1.52089,0.11832,0.020167,0.0188958,0.834379,-0.387102,-0.617588,0.872738
4.0543,0.0739596,-0.0909776,-1.45523,0.118538,0.0203374,-0.00603916,0.798526,-0.370783,-0.652497,0.755287
4.06632,0.0725575,-0.111248,-1.47554,0.118826,0.0203927,0.0129212,0.809903,-0.367679,-0.559765,0.598687
4.07829,0.0711202,-0.129118,-1.50825,0.119067,0.0206632,0.0430721,0.82809,-0.22438,-0.480693,0.457746
4.09029,0.0695436,-0.146087,-1.49647,0.119312,0.0211434,0.0512657,0.821887,-0.0965539,-0.4743,0.512557
4.10232,0.0676731,-0.162758,-1.39457,0.119564,0.0218104,0.0156474,0.76624,-0.0920542,-0.457969,0.692647
4.11329,0.0656192,-0.17901,-1.3723,0.119832,0.022175,0.0228373,0.754298,-0.163303,-0.497732,0.700477
4.12428,0.0635677,-0.193316,-1.31827,0.120082,0.0222274,0.0159071,0.72489,-0.233684,-0.506578,0.739627
4.13628,0.0613518,-0.205862,-1.15175,0.120319,0.0218345,-0.0473975,0.633702,-0.228268,-0.667084,0.676987
4.14779,0.058794,-0.216883,-0.935845,0.120578,0.0205385,-0.133813,0.515345,-0.156314,-0.835144,0.622177
4.15899,0.0561908,-0.225074,-0.720843,0.120806,0.0182301,-0.216389,0.397403,-0.182158,-0.964514,0.723967
4.1713,0.0536544,-0.231526,-0.605612,0.120994,0.0154764,-0.248528,0.334189,-0.089989,-0.942995,0.716137
4.18336,0.0508433,-0.237467,-0.523116,0.121162,0.0122175,-0.264921,0.288918,0.100821,-0.928983,0.739627
4.19482,0.0478594,-0.24347,-0.51305,0.12129,0.00890431,-0.242346,0.283414,0.122895,-0.816021,0.669157
4.20728,0.044969,-0.248563,-0.461848,0.121376,0.00591592,-0.238671,0.255287,0.0949125,-0.79953,0.598687
4.22028,0.0418069,-0.253062,-0.387919,0.121431,0.00282567,-0.247288,0.214641,0.0379865,-0.797565,0.512557
4.23233,0.038595,-0.258993,-0.504222,0.121447,-3.00954e-005,-0.158033,0.278539,-0.117873,-0.718835,0.559537
4.24432,0.035477,-0.265656,-0.591172,0.121439,-0.00110242,-0.0829982,0.326317,-0.350086,-0.727409,0.692647
4.25569,0.0321982,-0.271605,-0.519552,0.121419,-0.00218243,-0.0882362,0.286912,-0.423948,-0.791014,0.645667
4.2669,0.02915,-0.275686,-0.396235,0.121388,-0.00340803,-0.117753,0.219055,-0.436631,-0.840166,0.637837
4.27928,0.0260756,-0.278218,-0.258309,0.121343,-0.00481594,-0.156833,0.143132,-0.352364,-0.889547,0.598687
4.29229,0.0224272,-0.280846,-0.237153,0.121268,-0.00658617,-0.137243,0.131374,-0.271144,-0.754843,0.496897
4.30436,0.0189114,-0.283815,-0.272872,0.121174,-0.00804376,-0.0835776,0.150891,-0.126183,-0.582066,0.348126
4.31728,0.0153677,-0.286489,-0.249949,0.121069,-0.00902778,-0.0605457,0.13815,-0.242934,-0.532481,0.191526
4.33028,0.0115572,-0.288745,-0.207622,0.120945,-0.00974948,-0.0469457,0.114714,-0.441353,-0.478928,0.0897355
4.34228,0.00803823,-0.289963,-0.134743,0.120822,-0.010298,-0.0460055,0.0744778,-0.625243,-0.452677,0.105396
4.35429,0.00452855,-0.290405,-0.0709515,0.120693,-0.010833,-0.0433798,0.039233,-0.781933,-0.404563,0.144546
4.36627,0.00101153,-0.290029,-0.0034715,0.120557,-0.0114135,-0.0426896,0.00195612,-0.952207,-0.36724,0.254166
4.37829,-0.00234812,-0.289465,0.0157083,0.120426,-0.0119221,-0.0177773,-0.00874774,-1.09955,-0.255213,0.254166
4.39028,-0.00589884,-0.289515,-0.0389439,0.120278,-0.0121286,0.0425071,0.0211468,-1.07163,-0.063659,0.136716
4.40229,-0.00934736,-0.288576,0.0448846,0.120132,-0.0117333,0.0354256,-0.0251136,-0.995076,-0.114789,0.0427554
4.41313,-0.0128476,-0.287362,0.0655031,0.119993,-0.0110859,0.0589473,-0.0366072,-0.989994,0.00207889,-0.168655
4.42425,-0.0159734,-0.285885,0.104846,0.119878,-0.0104047,0.0736146,-0.0583762,-1.11588,0.0576197,-0.333086
4.43626,-0.0190925,-0.283933,0.1477,0.119766,-0.00955422,0.082853,-0.0820667,-1.13541,0.10717,-0.356576
4.44829,-0.0224282,-0.281131,0.204609,0.119659,-0.00875542,0.0849967,-0.113482,-1.27147,0.137316,-0.262615
4.45922,-0.0258704,-0.276436,0.346473,0.119557,-0.00800945,0.0467778,-0.191584,-1.33277,0.0540723,-0.106015
4.47074,-0.0290309,-0.270885,0.449622,0.119465,-0.00761667,0.0289592,-0.248359,-1.45949,0.0787475,-0.0120547
4.48227,-0.0318975,-0.264505,0.567717,0.119384,-0.0075569,0.000895208,-0.313313,-1.41272,0.0513339,-0.0355448
4.49293,-0.0348872,-0.256742,0.647355,0.119299,-0.00767795,-0.0108213,-0.357093,-1.48413,0.0811573,-0.0746949
4.50528,-0.0376636,-0.248578,0.715816,0.119211,-0.00782785,-0.0157432,-0.394699,-1.42623,0.110184,-0.184315
4.51654,-0.0406178,-0.239199,0.745307,0.119118,-0.00804132,-0.0032627,-0.410858,-1.43544,0.185211,-0.317425
4.52928,-0.0433635,-0.230171,0.744688,0.119024,-0.00796497,0.0260282,-0.410456,-1.41906,0.289228,-0.286105
4.54127,-0.0461733,-0.220821,0.722926,0.118926,-0.00749148,0.0638599,-0.398424,-1.39666,0.402322,-0.286105
4.55331,-0.0487055,-0.211682,0.755594,0.118843,-0.00668872,0.0750816,-0.416284,-1.337,0.423994,-0.270445
4.56475,-0.0513249,-0.200524,0.85227,0.118764,-0.0057728,0.0515379,-0.469266,-1.33281,0.371291,-0.231295
4.5759,-0.0534836,-0.1903,0.90432,0.118705,-0.00523965,0.0511834,-0.497729,-1.44153,0.423281,-0.160825
4.58666,-0.0555207,-0.179295,0.978477,0.118648,-0.00485287,0.0352363,-0.538314,-1.52575,0.404008,-0.129505
4.59794,-0.0574531,-0.167792,1.01405,0.118596,-0.00445781,0.0374084,-0.557699,-1.48816,0.451253,-0.106015
4.60893,-0.0592652,-0.155957,1.03944,0.118549,-0.003991,0.0436554,-0.571482,-1.45655,0.489399,-0.184315
4.62229,-0.0608604,-0.144748,1.04088,0.11851,-0.00351825,0.0607184,-0.572124,-1.37467,0.554491,-0.199975
4.63424,-0.062862,-0.129744,1.00922,0.118466,-0.00248199,0.092235,-0.554554,-1.22719,0.650043,-0.192145
