DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,594,N/A
MotionDuration,2.12138,(s)
targetTime,1.4,(s)
MaxResidAngle,7.53366,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.158476,0,0,0,-0.126117,4.88366e-005,0.00134686,0,-0.0162319,0.0522196,-0.0746949
0.169424,0,0,0,-0.126116,5.69362e-005,0.00168496,0,0.0102402,0.0611683,-0.0355448
0.18045,0,0,0,-0.126116,6.28118e-005,-0.00065435,0,0.0102402,0.0611683,-0.0746949
0.19146,0,0,0,-0.126115,6.37162e-005,0.00113921,0,-0.0103786,0.0430707,-0.0668649
0.202431,0,0,0,-0.126115,5.21273e-005,-0.000787387,0,0.0237292,0.0501496,-0.0355448
0.213457,0,0,0,-0.126114,3.55962e-005,-0.00654239,0,0.0242351,0.0191635,-0.0746949
0.224489,0,0,0,-0.126114,2.59801e-005,-0.0062767,0,-0.00223712,0.0102148,-0.0668649
0.235434,0,0,0,-0.126114,1.25649e-005,0.0019624,0,-0.000454715,0.0174939,-0.0277148
0.246401,0,0,0,-0.126113,9.55762e-006,0.000261651,0,-0.00223712,0.0102148,-0.0981849
0.257356,0,0,0,-0.126113,1.58577e-005,-0.00878712,0,0.00183383,-0.00621309,-0.0746949
0.2682,0,0,0,-0.126113,4.96585e-006,0.0130172,0,-0.0197972,0.0376613,-0.0355448
0.279354,0,0,0,-0.126113,4.57618e-006,0.00365416,0,0.0148168,0.0137544,-0.0355448
0.291425,0,0,0,-0.126113,2.09725e-005,-0.00279418,0,-0.0175086,0.0139543,-0.0120547
0.303444,0,0,0,-0.126113,1.03006e-005,0.00501752,0,0.00896344,0.0229032,-0.0590348
0.315415,0,0,0,-0.126113,2.30132e-005,0.0180889,0,0.0120221,0.0684475,-0.0277148
0.326447,0,0,0,-0.126112,1.8745e-005,-0.00695902,0,-0.0287092,0.00126588,-0.0903549
0.337116,0,0,0,-0.126112,2.36787e-005,0.00846498,0,-0.0180148,0.0449404,-0.0512048
0.349423,0,0,0,-0.126112,4.28646e-005,0.00513372,0,0.000821551,0.055759,-0.0746949
0.360473,0,0,0,-0.126111,3.92485e-005,-0.000711512,0,0.0125283,0.0374614,-0.0668649
0.372438,0,0,0,-0.126111,5.45457e-005,0.00263672,0,0.0102397,0.0611684,-0.0903549
0.383447,0,0,0,-0.12611,5.56113e-005,-0.00499286,0,-0.010379,0.0430706,-0.0590348
0.39448,0,0,0,-0.12611,4.38877e-005,-0.00322334,0,-0.0121614,0.0357915,-0.0433748
0.405447,0,0,0,-0.126109,5.84993e-005,-0.00688709,0,-0.00274361,0.0412009,-0.0746949
0.418401,0,0,0,-0.126108,6.2689e-005,-0.00834262,0,-0.0197975,0.0376611,-0.0355448
0.428816,0,0,0,-0.126108,2.44602e-005,0.00376697,0,-0.00452595,0.0339218,-0.0746949
0.439636,0,0,0,-0.126107,3.61252e-005,-0.0082416,0,0.0395063,0.0154246,-0.0512048
0.451142,0,0,0,-0.126107,1.20457e-005,-0.00718995,0,-0.0304915,-0.00601346,-0.0277148
0.462092,0,0,0,-0.126107,3.91836e-006,0.000353153,0,-0.0116553,0.00480538,-0.106015
0.473433,0,0,0,-0.126107,-4.41932e-006,0.000774611,0,-0.0134377,-0.00247372,-0.0746949
0.484871,0,0,0,-0.126107,-1.16239e-005,-0.0129215,0,-0.0640929,-0.044079,-0.121675
0.495902,0,0,0,-0.126107,-1.02676e-005,-0.00997796,0,-0.00529549,-0.0353295,-0.0903549
0.506757,0,0,0,-0.126107,-3.81919e-006,0.00260988,0,0.0283059,0.00273609,-0.0981849
0.518406,0,0,0,-0.126107,6.71777e-006,-0.0123537,0,-0.0187845,-0.0243112,-0.106015
0.529431,0,0,0,-0.126107,2.77038e-005,0.0148122,0,-0.0050329,0.0649078,-0.0981849
0.540428,0,0,0,-0.126107,5.00263e-005,0.00220303,0,0.033146,0.0555597,-0.0668649
0.552427,0,0,0,-0.126106,5.43507e-005,-0.00449103,0,-0.0103797,0.0430704,-0.0668649
0.563407,0,0,0,-0.126105,5.68759e-005,0.000964676,0,0.0178745,0.0592989,-0.0668649
0.574425,0,0,0,-0.126105,5.16308e-005,0.00379731,0,0.0102387,0.0611686,-0.0512048
0.585923,0,0,0,-0.126104,3.19408e-005,-0.00351872,0,-0.0233624,0.0231027,-0.0355448
0.597447,0,0,0,-0.126104,1.26017e-005,-0.0104682,0,0.0323771,-0.0136915,-0.0590348
0.608337,0,0,0,-0.126104,1.84939e-005,0.00638901,0,-0.0197978,0.0376609,-0.0668649
0.618938,0,0,0,-0.126104,1.08663e-005,-0.00166875,0,-0.0192911,0.00667489,-0.0433748
0.630382,0,0,0,-0.126104,2.22211e-005,0.00606776,0,0.0125276,0.0374616,-0.0668649
0.642417,0,0,0,-0.126103,2.00911e-005,-0.00749506,0,-0.0287092,0.00126563,-0.0590348
0.65345,0,0,0,-0.126103,3.27063e-005,0.00338195,0,-0.00274361,0.0412009,-0.0277148
0.66539,0,0,0,-0.126103,3.63751e-005,0.0098711,0,0.0102387,0.0611686,-0.0981849
0.676851,0,0,0,-0.126102,4.26805e-005,0.00180267,0,-0.0903022,0.0472083,-0.0825249
0.688459,0,0,0,-0.126102,7.42268e-005,0.00929136,0,0.0191501,0.0975641,-0.199975
0.69945,0,0,0,-0.126101,6.1884e-005,0.00894572,0,0.388219,0.0843531,-0.293935
0.71046,0,0,0,-0.1261,0.000123591,0.0120086,0,0.698753,0.162629,-0.246955
0.721392,0,0,0,-0.126097,0.000512858,0.0830788,0,1.10729,0.409805,-0.286105
0.732497,0,0,0,-0.126085,0.00173363,0.146552,0,1.53337,0.629568,-0.262615
0.743473,0,0,0,-0.126053,0.00400032,0.262114,0,1.88688,0.982904,-0.270445
0.754567,0,0,0,-0.125991,0.00774777,0.448742,0,2.08089,1.54513,-0.215635
0.765835,0,0,0,-0.125864,0.0141048,0.653479,0,2.02835,2.16013,-0.00422469
0.777426,0,0,0,-0.125659,0.022321,0.812258,0,2.00609,2.63666,0.222846
0.78839,0,0,0,-0.125353,0.0320505,0.895188,0,2.03254,2.88551,0.355956
0.798983,0,0,0,-0.124953,0.0420475,0.937363,0,2.21439,3.01205,0.316806
0.810123,0,0,0,-0.124419,0.0525403,0.961057,0,2.30901,3.08314,0.402936
0.821408,0,0,0,-0.123799,0.0624995,0.931733,0,2.04112,2.99518,0.661327
0.832472,0,0,0,-0.123036,0.0729113,0.950967,0,1.67824,3.05289,0.919718
0.843411,0,0,0,-0.122195,0.0831613,0.951786,0,1.51183,3.05535,1.36603
0.854395,0,0,0,-0.121243,0.0935531,0.96891,0,1.33216,3.10673,1.4365
0.864883,0,0,0,-0.120127,0.104804,1.00314,0,1.26021,3.2094,1.46782
0.875421,0,0,0,-0.118995,0.115619,1.04466,0,1.22512,3.33396,1.39735
0.887349,-0.000130585,-0.0241107,-2.22714,-0.117625,0.127959,1.11357,1.22493,1.16639,3.5407,1.56961
0.899401,-0.000130585,-0.0241107,-2.22714,-0.115947,0.146513,1.53895,1.22493,1.31929,3.59192,1.7497
0.911347,-0.000606453,-0.0593695,-3.09734,-0.1142,0.164603,1.54995,1.70353,1.38601,3.62493,1.70272
0.922577,-0.0015758,-0.0982271,-3.16826,-0.111984,0.184429,1.59008,1.74253,1.59826,3.26671,1.67923
0.933338,-0.00278345,-0.128333,-2.83586,-0.110009,0.200573,1.43339,1.55969,1.91772,2.75764,1.49131
0.944548,-0.00437631,-0.154523,-2.34096,-0.10757,0.21516,1.19779,1.28746,1.7785,2.23367,1.16245
0.95736,-0.00618135,-0.175321,-1.91802,-0.105192,0.226833,1.00195,1.05479,1.81506,1.91839,1.13896
0.96936,-0.00862702,-0.197923,-1.74871,-0.102117,0.239002,0.935012,0.961569,1.07891,1.95025,1.24075
0.981359,-0.0110489,-0.216423,-1.60632,-0.0992526,0.24933,0.887824,0.883139,0.873834,1.9019,1.58527
0.992853,-0.0138888,-0.236016,-1.58861,-0.0961418,0.259987,0.902745,0.873223,0.55648,2.0251,1.58527
1.00638,-0.0165779,-0.251901,-1.4675,-0.0931636,0.269894,0.870079,0.806436,0.417284,1.93701,1.68706
1.01755,-0.0201555,-0.268303,-1.22758,-0.0893878,0.281807,0.776519,0.674235,0.557326,1.72312,1.75753
1.02936,-0.0231523,-0.280293,-1.12687,-0.0861706,0.290648,0.761303,0.618613,0.321754,1.80967,1.44433
1.04052,-0.0265816,-0.289081,-0.763315,-0.0827157,0.298398,0.608925,0.418453,0.460057,1.40816,1.24075
1.05172,-0.0298291,-0.291151,-0.216718,-0.0793337,0.303393,0.369224,0.117751,0.688903,0.88922,1.15462
1.06435,-0.0331347,-0.288158,0.229792,-0.0757595,0.306202,0.177763,-0.127829,0.618143,0.615537,1.09981
1.07568,-0.0366762,-0.279993,0.620216,-0.0720156,0.307021,0.0148917,-0.342471,0.380733,0.372504,1.21726
1.08642,-0.0396745,-0.271799,0.724604,-0.0687195,0.306643,-0.00259049,-0.39983,0.256951,0.534699,1.1233
1.09835,-0.042537,-0.262652,0.825835,-0.0654269,0.306382,-0.0238312,-0.455412,0.0782159,0.528336,1.35037
1.11032,-0.0458674,-0.251066,0.860971,-0.0613899,0.306128,-0.0133352,-0.474626,-0.08182,0.615406,1.42867
1.12119,-0.0485787,-0.240098,0.966847,-0.0580999,0.306384,-0.0336576,-0.532678,0.0779106,0.664328,1.44433
1.13333,-0.0511011,-0.229551,0.95718,-0.0548084,0.30645,-0.00222289,-0.527242,0.278015,0.726009,1.3582
1.14475,-0.0539503,-0.215083,1.10102,-0.0507683,0.306396,-0.0494906,-0.606052,0.565791,0.57877,1.27207
1.15735,-0.0562324,-0.20059,1.29759,-0.0474797,0.305737,-0.119972,-0.713788,0.652191,0.446136,1.23292
1.16898,-0.0586562,-0.180157,1.58107,-0.0436119,0.303373,-0.239565,-0.86914,0.650903,0.195093,1.02151
1.17991,-0.0606038,-0.159176,1.80889,-0.0400788,0.299569,-0.329927,-0.99391,0.648116,0.0793603,0.966698
1.19103,-0.0622385,-0.135432,2.12355,-0.0368867,0.294859,-0.468474,-1.16632,0.635621,-0.30627,1.05283
1.20338,-0.0636512,-0.108918,2.27916,-0.0334683,0.288801,-0.530443,-1.25142,0.256524,-0.225009,1.17811
1.21432,-0.0647725,-0.0809942,2.35391,-0.0301209,0.282688,-0.55408,-1.29217,0.172092,-0.210819,1.28773
1.22554,-0.0655348,-0.0559174,2.24431,-0.0269798,0.277008,-0.488203,-1.23183,0.0834224,0.027561,1.32688
1.23774,-0.0660567,-0.0312272,2.05621,-0.023632,0.271857,-0.3865,-1.12849,-0.00788649,0.272329,1.3582
1.24877,-0.0662859,-0.00916882,1.94165,-0.0206029,0.267833,-0.323988,-1.06557,-0.0533462,0.356525,1.31905
1.26134,-0.0662736,0.0114134,1.86713,-0.017745,0.264423,-0.2844,-1.02467,0.0567315,0.412371,1.25641
1.27434,-0.0659808,0.0362483,2.02455,-0.0144162,0.260066,-0.363405,-1.11113,0.0856507,0.134456,1.38952
1.28633,-0.065307,0.0662301,2.28664,-0.0111501,0.254286,-0.497598,-1.25513,0.17239,-0.181665,1.27207
1.29781,-0.0642807,0.0978599,2.53849,-0.00796405,0.247476,-0.630383,-1.39363,0.208852,-0.436019,1.31122
1.30834,-0.0630929,0.12558,2.61876,-0.00534426,0.240461,-0.680625,-1.438,0.0458355,-0.448246,1.31122
1.31923,-0.061589,0.153691,2.62478,-0.00280288,0.233086,-0.695241,-1.44169,-0.00696504,-0.447722,1.24858
1.33002,-0.0597719,0.180502,2.48326,-0.000339684,0.225887,-0.639036,-1.36442,0.0581437,-0.275418,1.28773
1.34234,-0.0576805,0.205942,2.37079,0.00205002,0.219411,-0.600453,-1.30311,0.240066,-0.236941,1.38169
1.35434,-0.0549107,0.233271,2.19384,0.00479029,0.212701,-0.532275,-1.20644,0.192823,-0.0937146,1.30339
1.36499,-0.0520758,0.256906,2.07099,0.00724948,0.207304,-0.497842,-1.13939,0.0673941,-0.0870851,1.1233
1.37734,-0.0492287,0.27747,1.95764,0.00945066,0.20273,-0.468822,-1.07748,-0.081993,-0.0670749,1.00585
1.38888,-0.0454428,0.300538,1.79804,0.0120868,0.197336,-0.416785,-0.990156,-0.201831,0.0271258,1.17811
1.40134,-0.0420723,0.319042,1.7337,0.0141809,0.192717,-0.421646,-0.955047,-0.332838,-0.0747836,1.07632
1.41233,-0.0379234,0.340899,1.77885,0.0165891,0.186784,-0.477239,-0.980087,-0.499048,-0.276671,1.24075
1.42534,-0.0336843,0.361883,1.78096,0.0187407,0.180592,-0.518915,-0.981399,-0.510065,-0.376659,1.16245
1.43835,-0.0288373,0.384261,1.76984,0.0210715,0.17325,-0.554852,-0.975347,-0.488341,-0.483156,1.19377
1.45034,-0.0240577,0.403971,1.67203,0.0231438,0.166569,-0.553391,-0.921511,-0.313274,-0.484827,1.11547
1.46139,-0.0191176,0.419418,1.33572,0.0250587,0.160657,-0.432001,-0.736361,-0.232219,-0.174494,1.2016
1.47339,-0.0144403,0.431437,1.13905,0.0268362,0.156241,-0.382064,-0.627892,-0.17472,-0.209832,1.24075
1.48405,-0.00936372,0.441288,0.896527,0.0286445,0.152594,-0.306641,-0.494071,-0.204197,-0.0920326,1.2016
1.49634,-0.00433704,0.448346,0.673868,0.0303414,0.149694,-0.245088,-0.371103,-0.348681,-0.0411928,1.22509
1.50735,0.000903587,0.454128,0.549248,0.0320795,0.147056,-0.23208,-0.301984,-0.351253,-0.125136,1.15462
1.51829,0.00609802,0.459489,0.522455,0.0337162,0.144476,-0.270092,-0.286637,-0.378309,-0.308293,1.13896
1.53033,0.0110561,0.464247,0.491894,0.0352519,0.14152,-0.305774,-0.269215,-0.503051,-0.430684,1.18594
1.54124,0.0167444,0.469312,0.471416,0.0369557,0.137711,-0.344187,-0.257214,-0.5474,-0.563345,1.24858
1.55365,0.0225495,0.474461,0.475512,0.0386079,0.133107,-0.402067,-0.258673,-0.492375,-0.748987,1.28773
1.56534,0.0276688,0.476547,0.244,0.040015,0.129125,-0.343279,-0.130693,-0.409643,-0.571166,1.2799
1.57733,0.0334763,0.476111,0.0212356,0.0415674,0.125468,-0.282122,-0.00750019,-0.357298,-0.515674,1.28773
1.58885,0.0391339,0.472856,-0.217473,0.043023,0.123119,-0.219728,0.12433,-0.298183,-0.451684,1.1233
1.60133,0.0446284,0.465348,-0.587111,0.0444561,0.121644,-0.0903187,0.327903,-0.19291,-0.195286,1.22509
1.61273,0.0503698,0.455412,-0.740424,0.0459957,0.120992,-0.0675148,0.41246,-0.267124,-0.330448,1.10764
1.62533,0.0553477,0.444989,-0.893905,0.0473515,0.120449,-0.047026,0.49692,-0.264193,-0.353538,1.15462
1.63733,0.0609939,0.432669,-0.902154,0.0488765,0.119719,-0.0917466,0.501538,-0.258248,-0.57216,1.41301
1.64931,0.0659728,0.421168,-0.937412,0.0502717,0.118338,-0.129514,0.520887,-0.300549,-0.690081,1.46782
1.66131,0.0710481,0.409831,-0.878392,0.0517038,0.116298,-0.20798,0.488454,-0.352159,-0.944827,1.46782
1.67531,0.0759625,0.39749,-0.965476,0.0531064,0.11355,-0.214198,0.536075,-0.280028,-0.931049,1.37386
1.68833,0.0815258,0.381454,-1.06814,0.05469,0.110196,-0.211012,0.592046,-0.13095,-0.969112,1.20943
1.70133,0.0863086,0.365226,-1.2199,0.0560711,0.107562,-0.189563,0.67477,0.0209433,-0.960735,1.17811
1.71432,0.0907607,0.345771,-1.50995,0.0574248,0.105954,-0.0910021,0.833012,0.0392535,-0.747776,1.2799
1.72633,0.0951991,0.321798,-1.7595,0.0588196,0.105864,-0.00943035,0.968756,0.0709468,-0.661303,1.3582
1.73713,0.098795,0.297071,-2.09278,0.0600663,0.106945,0.114413,1.1502,-0.0420374,-0.425517,1.54612
1.74932,0.102027,0.270695,-2.2851,0.0612782,0.108798,0.175806,1.25438,-0.33432,-0.422783,1.52263
1.76232,0.10516,0.242323,-2.29233,0.0626196,0.110804,0.147784,1.25721,-0.508428,-0.611029,1.3582
1.77532,0.108164,0.214117,-2.11398,0.064091,0.112125,0.027422,1.15862,-0.627941,-0.974944,1.17811
1.78832,0.110914,0.185131,-2.07711,0.0656238,0.111967,-0.0205802,1.13748,-0.492703,-1.02036,1.18594
1.79926,0.112931,0.160332,-2.10408,0.0669326,0.111419,-0.0340042,1.15147,-0.337184,-1.03949,1.06849
1.81003,0.11454,0.136656,-2.16968,0.068127,0.11103,-0.0207922,1.18668,-0.306583,-1.01385,1.14679
1.82122,0.115923,0.110521,-2.32142,0.0693746,0.111281,0.0397903,1.26899,-0.165385,-0.867309,1.01368
1.83273,0.116967,0.0822074,-2.60285,0.0705758,0.112439,0.167891,1.42222,-0.109597,-0.565317,0.880568
1.84373,0.117747,0.0515939,-2.61967,0.0719078,0.114862,0.166137,1.43101,-0.157569,-0.723809,0.676987
1.8549,0.118144,0.02185,-2.74457,0.0732133,0.117483,0.221392,1.49902,-0.273418,-0.566835,0.778777
1.86575,0.118213,-0.00937618,-2.80906,0.0744905,0.120174,0.249975,1.53421,-0.354126,-0.549094,0.755287
1.87729,0.117919,-0.0414679,-2.77675,0.0759164,0.123026,0.233025,1.51672,-0.467221,-0.635137,0.904058
1.88936,0.117313,-0.0703704,-2.67035,0.0772502,0.125157,0.182333,1.45892,-0.445583,-0.769722,0.904058
1.9003,0.116297,-0.099223,-2.41853,0.0787888,0.126642,0.0614867,1.32183,-0.444625,-1.07446,1.03717
1.91119,0.115061,-0.124581,-2.30773,0.0801524,0.127117,0.0156656,1.26184,-0.290829,-1.07483,0.998018
1.92201,0.113567,-0.149798,-2.33078,0.0815791,0.126967,0.0393947,1.27507,-0.22127,-0.943656,1.045
1.93306,0.111772,-0.173969,-2.19659,0.0829421,0.126877,-0.0134916,1.20244,-0.1514,-1.11554,0.927548
1.94531,0.109722,-0.198084,-2.20912,0.0843671,0.126928,0.0104279,1.21007,-0.0526061,-0.971156,0.794437
1.95697,0.106985,-0.226588,-2.23784,0.0859813,0.127485,0.044973,1.22679,0.253111,-0.875151,0.739627
1.96772,0.10446,-0.25038,-2.27174,0.0873553,0.128315,0.0888546,1.24624,0.212051,-0.760226,0.763117
1.97932,0.101629,-0.274195,-2.2336,0.088739,0.12927,0.0944224,1.22634,0.150764,-0.762973,0.755287
1.98993,0.098309,-0.29774,-2.06065,0.0902599,0.130144,0.0352457,1.13267,-0.0108917,-0.920603,1.05283
2.00232,0.0949896,-0.316654,-1.78282,0.0916574,0.129932,-0.0717963,0.98136,0.167785,-1.14806,1.32688
2.01531,0.0907837,-0.335781,-1.52466,0.0932971,0.128199,-0.16888,0.84073,0.23676,-1.288,1.39735
2.02607,0.086533,-0.350605,-1.23851,0.0949056,0.125165,-0.27123,0.684472,0.367408,-1.45442,1.39735
2.0383,0.0826255,-0.361507,-1.03172,0.09623,0.121536,-0.333218,0.571441,0.696616,-1.48413,1.3582
2.04973,0.07797,-0.371303,-0.816654,0.0977399,0.116418,-0.402681,0.453701,0.871266,-1.57948,1.29556
2.06091,0.0737874,-0.377479,-0.593858,0.0990174,0.11122,-0.468605,0.331511,1.08296,-1.65952,1.37386
2.07333,0.0696905,-0.381634,-0.425192,0.100181,0.105727,-0.511995,0.238866,1.07259,-1.6675,1.40518
2.08445,0.0647924,-0.386588,-0.436599,0.101479,0.098974,-0.465942,0.244947,1.07174,-1.43669,1.60876
2.09564,0.0604641,-0.388586,-0.221398,0.102557,0.0932223,-0.525573,0.126565,1.05582,-1.62167,1.62442
2.10745,0.0558651,-0.389915,-0.157665,0.103612,0.086984,-0.5149,0.0912494,0.732452,-1.47127,1.55395
2.1183,0.0516343,-0.389881,-0.0384921,0.104553,0.0809449,-0.529331,0.0254574,0.576462,-1.47924,1.61659
2.13031,0.0474206,-0.388425,0.0931229,0.105389,0.0749072,-0.553607,-0.0472265,0.427902,-1.48628,1.45216
2.14229,0.042799,-0.385568,0.193793,0.106226,0.0682419,-0.562551,-0.10299,0.204133,-1.44043,1.40518
2.1542,0.0377898,-0.380855,0.311321,0.107073,0.0605797,-0.575918,-0.16809,0.24336,-1.42476,1.44433
2.16631,0.033587,-0.37429,0.548521,0.107714,0.0538139,-0.645351,-0.298929,0.291124,-1.56796,1.44433
2.17708,0.0292113,-0.366498,0.616548,0.108301,0.0465146,-0.63806,-0.336799,0.252768,-1.41525,1.28773
2.18931,0.0250718,-0.359314,0.589195,0.108783,0.039734,-0.581368,-0.322175,0.258368,-1.2073,1.31122
2.20131,0.0207577,-0.352331,0.533593,0.109224,0.0329769,-0.512886,-0.291996,0.218931,-1.01648,1.2016
2.21201,0.0167885,-0.344672,0.633481,0.109574,0.0270268,-0.520471,-0.347269,0.0781784,-1.06942,1.00585
2.22352,0.0128674,-0.336203,0.696819,0.109844,0.0213406,-0.513169,-0.382419,-0.0985054,-0.99224,0.880568
2.23455,0.00916366,-0.328062,0.69365,0.110051,0.0158,-0.47309,-0.380949,-0.195651,-0.836862,0.825757
2.2473,0.00560266,-0.318722,0.81325,0.110192,0.0106402,-0.49654,-0.446967,-0.244385,-0.908698,0.817927
2.25876,0.00148768,-0.306608,0.880071,0.110288,0.0042185,-0.495005,-0.483962,-0.452253,-0.838334,0.943208
2.26972,-0.00183668,-0.299497,0.615693,0.110305,-0.000824994,-0.322441,-0.338721,-0.632971,-0.670134,0.974528
2.2813,-0.00497864,-0.29316,0.566859,0.110279,-0.00377696,-0.265412,-0.312004,-0.748453,-0.656527,0.739627
2.29279,-0.00853354,-0.285507,0.587977,0.110212,-0.00695199,-0.245151,-0.323758,-0.771749,-0.623089,0.590857
2.3053,-0.011739,-0.278187,0.612204,0.110118,-0.00958437,-0.222397,-0.337189,-0.829109,-0.543224,0.528217
2.31651,-0.0151458,-0.270114,0.616206,0.109985,-0.0121459,-0.192959,-0.339482,-1.03581,-0.441533,0.473407
2.3283,-0.0181113,-0.26295,0.614844,0.109836,-0.0141181,-0.158865,-0.338797,-1.05013,-0.336994,0.598687
2.33925,-0.0211448,-0.255968,0.56745,0.109661,-0.0156318,-0.10608,-0.312789,-0.995324,-0.179362,0.739627
2.3513,-0.0239727,-0.250355,0.474752,0.10948,-0.0164667,-0.0299677,-0.261865,-1.0544,0.0229547,0.684817
2.36249,-0.0269795,-0.244643,0.440657,0.109278,-0.0165684,0.0148255,-0.243161,-1.09613,0.106423,0.449916
2.37374,-0.0295646,-0.239098,0.493469,0.109101,-0.016306,0.0179083,-0.272219,-1.21456,0.0969979,0.215016
2.3847,-0.0321883,-0.233888,0.443834,0.108928,-0.0159188,0.0680989,-0.244951,-1.30868,0.276652,0.183696
2.3973,-0.0348056,-0.228687,0.433947,0.108747,-0.0149633,0.0987903,-0.239527,-1.40254,0.341487,0.168036
2.4093,-0.0375848,-0.222819,0.449389,0.108573,-0.0135917,0.11675,-0.248016,-1.35632,0.389956,0.246336
2.42045,-0.0403233,-0.216211,0.502843,0.108415,-0.0122471,0.117282,-0.277375,-1.31005,0.400053,0.261996
2.4323,-0.0426569,-0.209364,0.601426,0.108284,-0.0111041,0.0948281,-0.331512,-1.30994,0.362088,0.222846
2.44632,-0.0450821,-0.201187,0.668419,0.10816,-0.0101381,0.0842046,-0.36826,-1.31448,0.38439,0.144546
2.45829,-0.0478099,-0.190138,0.765763,0.108024,-0.00914745,0.0592838,-0.421639,-1.31438,0.346437,0.160206
2.47129,-0.0501505,-0.179576,0.811271,0.107912,-0.00851924,0.0632733,-0.446527,-1.29583,0.411833,0.0270954
2.482,-0.052264,-0.168945,0.855745,0.107816,-0.00783777,0.0639783,-0.470837,-1.27728,0.438902,-0.00422469
2.49302,-0.0540794,-0.158774,0.900284,0.107732,-0.00713944,0.0624197,-0.495182,-1.2572,0.458597,-0.0825249
