DiscreteTask,32
TrialNumber,42,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4244,N/A
MotionDuration,1.57651,(s)
targetTime,1.4,(s)
MaxResidAngle,16.7517,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.148352,0,0,0,-0.125763,0.000137147,-0.00624524,0,-0.0155394,0.121461,-0.0120547
0.160352,0,0,0,-0.125762,0.000125408,-0.00157172,0,-0.0155404,0.121461,0.0192654
0.172314,0,0,0,-0.12576,0.000120006,-0.00313299,0,0.0226444,0.112137,0.00360533
0.182854,0,0,0,-0.125759,0.000144259,-0.0127889,0,0.0226444,0.112137,-0.00422469
0.194262,0,0,0,-0.125757,0.000164439,-0.0178537,0,-0.00790448,0.119596,-0.0120547
0.205334,0,0,0,-0.125755,0.000168363,-0.00856423,0,0.00684312,0.146852,0.0192654
0.233303,0,0,0,-0.125748,0.000428287,0.0138869,0,0.134562,0.239096,0.105396
0.243821,0,0,0,-0.125742,0.000662265,0.0321722,0,0.156417,0.295475,-0.00422469
0.254574,0,0,0,-0.125733,0.00085236,-0.000801511,0,0.180906,0.196927,-0.0590348
0.265321,0,0,0,-0.125723,0.00115232,0.0264386,0,0.192815,0.278879,-0.113845
0.276303,0,0,0,-0.125709,0.00139475,0.0281688,0,0.234548,0.284124,-0.0512048
0.288363,0,0,0,-0.125691,0.00169233,0.0317301,0,0.285692,0.29479,0.0505854
0.299971,0,0,0,-0.125667,0.00217004,0.0456106,0,0.336301,0.336448,0.0192654
0.312285,0,0,0,-0.125637,0.00281565,0.0625376,0,0.381042,0.387257,0.0192654
0.323859,0,0,0,-0.125599,0.0036425,0.097031,0,0.430563,0.490906,0.0662455
0.335455,0,0,0,-0.125552,0.00479311,0.104357,0,0.403516,0.512956,0.0505854
0.347278,0,0,0,-0.125486,0.00653031,0.187345,0,0.553113,0.761934,0.144546
0.359311,0,0,0,-0.125393,0.00937604,0.311732,0,0.668077,1.13509,0.355956
0.369838,0,0,0,-0.125264,0.0137309,0.44656,0,0.717613,1.53961,0.559537
0.38139,0,0,0,-0.125085,0.0195433,0.629401,0,0.777463,2.08817,0.723967
0.39253,0,0,0,-0.12481,0.0274276,0.747001,0,0.594893,2.44099,0.763117
0.40325,0,0,0,-0.124468,0.0359745,0.859602,0,0.505096,2.7788,0.770947
0.415149,0,0,0,-0.12396,0.0469285,0.91444,0,0.493452,2.94331,0.911888
0.426517,0,0,0,-0.12337,0.0579323,1.02871,0,0.798593,3.28612,1.16245
0.437102,0,0,0,-0.122718,0.0693891,1.10316,0,0.798921,3.50947,1.48348
0.4493,0,0,0,-0.121829,0.0825403,1.22613,0,0.508726,3.87839,1.5931
0.461375,0,0,0,-0.120724,0.0980756,1.33337,0,0.479005,4.20011,1.53829
0.473317,0,0,0,-0.119477,0.1142,1.42411,0,0.394977,4.47231,1.54612
0.484344,0,0,0,-0.118035,0.131207,1.48046,0,0.421498,4.64137,1.60876
0.496205,-0.000217503,-0.0365229,-3.06858,-0.11639,0.149043,1.53429,1.68772,0.548352,4.80286,1.57744
0.508028,-0.000217503,-0.0365229,-3.06858,-0.114411,0.174599,2.13582,1.68772,0.773975,4.91973,1.53046
0.520284,-0.000845782,-0.0806283,-4.11819,-0.112408,0.197101,2.06123,2.265,0.915348,4.69596,1.63225
0.531554,-0.0021588,-0.130735,-4.04584,-0.109835,0.223297,2.03122,2.22519,1.23982,4.02866,1.45216
0.543391,-0.00381074,-0.171109,-3.70482,-0.107196,0.245333,1.87359,2.03757,0.976034,3.59557,1.53829
0.554303,-0.00605003,-0.207982,-3.14309,-0.104197,0.265227,1.60894,1.72852,0.880477,2.98926,1.5931
0.566252,-0.00848785,-0.237077,-2.67979,-0.101258,0.281135,1.39927,1.47357,0.495657,2.66929,1.9846
0.579264,-0.0117714,-0.265693,-2.22306,-0.0974351,0.297875,1.19484,1.22214,-0.23192,2.31093,2.11771
0.591414,-0.0150109,-0.285674,-1.7322,-0.0938624,0.310923,0.981645,0.951931,-0.341737,1.92279,2.22733
0.604235,-0.018844,-0.30485,-1.51476,-0.0896735,0.323863,0.904736,0.83201,-0.293782,1.96228,2.10988
0.615844,-0.0228817,-0.322194,-1.38643,-0.0854882,0.335106,0.87822,0.761031,-0.0630142,2.00265,2.04724
0.62732,-0.0263847,-0.33267,-1.01363,-0.0818411,0.34331,0.731459,0.555699,-0.000183292,1.63335,2.28214
0.638061,-0.0302769,-0.338255,-0.519561,-0.0777707,0.350634,0.518765,0.283723,0.494438,1.2006,2.33695
0.650553,-0.0343699,-0.340108,-0.193713,-0.0734552,0.356117,0.394008,0.104293,0.699654,1.0983,2.39959
0.661417,-0.0381645,-0.336587,0.276704,-0.0696135,0.358832,0.198868,-0.154454,0.881782,0.692311,2.08639
0.673111,-0.0420532,-0.32711,0.77059,-0.0653999,0.359938,-0.0110006,-0.425924,1.17704,0.321452,1.92979
0.685059,-0.0458527,-0.314206,1.05186,-0.0610127,0.358822,-0.113608,-0.580401,0.923601,0.285099,2.07856
0.698241,-0.0494051,-0.29874,1.29942,-0.0569967,0.356425,-0.200262,-0.716231,0.789302,0.171343,2.2195
0.71127,-0.0533681,-0.276119,1.60192,-0.0519738,0.352871,-0.316882,-0.882041,0.734612,-0.034416,2.35261
0.723254,-0.0564337,-0.255035,1.79655,-0.0480352,0.348665,-0.375519,-0.988549,1.065,-0.0445152,2.54836
0.73625,-0.059483,-0.225667,2.28511,-0.0436487,0.342282,-0.590173,-1.25625,1.03491,-0.581971,2.50138
0.749251,-0.0622657,-0.187669,2.79494,-0.0390361,0.332346,-0.815728,-1.53544,1.40264,-0.990936,2.51704
0.762018,-0.0645405,-0.142541,3.25332,-0.0345821,0.319294,-1.0182,-1.78632,1.78225,-1.31917,2.54836
0.773917,-0.0660018,-0.099502,3.55026,-0.0307702,0.305585,-1.14481,-1.94875,2.16149,-1.44811,2.5327
0.786277,-0.0668876,-0.0560739,3.80484,-0.0274198,0.291604,-1.25815,-2.0881,2.24729,-1.62569,2.46223
0.798014,-0.0672897,-0.00751583,3.83564,-0.0238256,0.275341,-1.26497,-2.10483,2.29468,-1.50682,2.43091
0.808843,-0.0671528,0.0325541,3.66615,-0.0209437,0.261938,-1.17612,-2.01187,2.1095,-1.22354,2.51704
0.820593,-0.0665276,0.0735812,3.48806,-0.0178356,0.247992,-1.08821,-1.91439,2.09866,-1.05276,2.7676
0.831806,-0.0655148,0.110368,3.35075,-0.0152352,0.236791,-1.02549,-1.8394,2.43659,-0.962071,2.88505
0.843078,-0.0640269,0.148825,3.36395,-0.0125323,0.224874,-1.04197,-1.84716,2.54054,-1.08653,2.95552
0.854327,-0.0621209,0.189068,3.58574,-0.0100778,0.212628,-1.16759,-1.96958,2.49111,-1.45561,3.11212
0.8665,-0.0596032,0.234188,3.81705,-0.00767309,0.1981,-1.30202,-2.09744,2.50133,-1.73647,3.26089
0.878263,-0.056769,0.279423,4.12618,-0.00553819,0.182455,-1.48136,-2.26818,2.59052,-2.14665,3.34702
0.891222,-0.0530463,0.331702,4.32722,-0.00343174,0.163163,-1.6096,-2.37983,2.57428,-2.36063,3.51145
0.904222,-0.0485227,0.388814,4.5923,-0.00157177,0.142211,-1.77851,-2.52682,2.47152,-2.75571,3.56626
0.915324,-0.0429803,0.447509,4.48222,0.000141465,0.118574,-1.76737,-2.46768,2.28422,-2.55256,3.53494
0.927461,-0.037312,0.49675,4.15663,0.00145543,0.0977315,-1.65834,-2.28962,2.25038,-2.30734,3.33136
0.938553,-0.0314839,0.538282,3.74473,0.00244902,0.080228,-1.50747,-2.0636,2.34,-2.03279,3.22957
0.951246,-0.0253075,0.572882,3.17273,0.003258,0.064833,-1.27819,-1.74901,2.4975,-1.57098,3.07297
0.963258,-0.0172273,0.608523,2.68452,0.00403061,0.049143,-1.09437,-1.47978,2.60022,-1.33412,2.91637
0.976239,-0.0101975,0.633114,2.24062,0.00451863,0.0383801,-0.951458,-1.23452,2.56079,-1.17463,2.6893
0.987836,-0.00177339,0.657354,1.93919,0.00494423,0.026781,-0.869606,-1.06698,2.37309,-1.17435,2.3761
0.998863,0.00569519,0.676547,1.78724,0.00518961,0.0172478,-0.876224,-0.981532,2.25763,-1.36176,1.99243
1.01033,0.0135746,0.694278,1.61972,0.00532766,0.0077201,-0.865745,-0.887167,2.03841,-1.41592,1.72621
1.02156,0.0213294,0.706166,1.14956,0.00535836,-0.00159294,-0.70801,-0.626267,1.74779,-1.43384,1.74187
1.03424,0.0296803,0.715053,0.838271,0.00529348,-0.00910097,-0.628504,-0.4525,1.48063,-1.45923,1.77319
1.04526,0.0382639,0.718249,0.351135,0.00514062,-0.0154305,-0.466894,-0.182129,1.15472,-1.14818,1.80451
1.05823,0.0468518,0.714715,-0.2106,0.00493534,-0.0191668,-0.270175,0.128861,0.946759,-0.828392,1.68706
1.06919,0.0553735,0.70357,-0.843944,0.00469065,-0.0204809,-0.0375174,0.478526,0.699109,-0.441399,1.38169
1.08324,0.0636636,0.686166,-1.37762,0.00445824,-0.0190534,0.146099,0.772633,0.602823,-0.240202,1.24858
1.09433,0.0724728,0.661449,-1.80451,0.00423034,-0.0154943,0.278704,1.0073,0.4918,-0.136457,1.07632
1.10726,0.0803604,0.63474,-2.11768,0.00406811,-0.0111986,0.349421,1.17875,0.515517,-0.158911,0.982358
1.1185,0.0879548,0.605163,-2.34045,0.00396106,-0.0065241,0.383977,1.29996,0.516001,-0.226465,0.919718
1.13027,0.0948316,0.575482,-2.48089,0.00391279,-0.00197079,0.380191,1.37561,0.312558,-0.355461,0.935378
1.14223,0.101047,0.547851,-2.43627,0.00391383,0.0017082,0.290538,1.34977,0.0606609,-0.312407,0.966698
1.15524,0.107676,0.513024,-2.72251,0.00396092,0.00576362,0.37357,1.50426,-0.263804,-0.0300996,1.14679
1.16825,0.114011,0.471028,-3.20018,0.0040715,0.0117372,0.549009,1.76256,-0.534029,0.342425,1.07632
1.17891,0.119494,0.423939,-3.7904,0.00426562,0.0201632,0.784264,2.08164,-0.750139,0.790087,0.919718
1.19221,0.124193,0.372051,-4.34981,0.00458294,0.0317288,1.01268,2.3834,-0.808913,1.15634,0.841417
1.20423,0.128498,0.310487,-4.83863,0.00505796,0.0458583,1.21346,2.6461,-0.647868,1.45695,0.864908
1.21621,0.131764,0.249981,-5.16052,0.00568874,0.0612914,1.33416,2.8182,-0.399174,1.55636,0.927548
1.22828,0.134632,0.180959,-5.15867,0.00665858,0.0797983,1.30175,2.81401,-0.304315,1.28705,0.998018
1.24021,0.136301,0.126148,-5.02754,0.00759254,0.0933146,1.20795,2.74069,-0.263257,1.00982,0.951038
1.25321,0.137491,0.0644727,-4.92682,0.00882205,0.107373,1.14102,2.68449,-0.232018,0.882355,0.943208
1.26521,0.137928,0.00473191,-4.72514,0.0102751,0.120865,1.02773,2.57415,-0.142359,0.598704,0.833587
1.27824,0.137587,-0.0571895,-4.76737,0.0119583,0.133985,1.04482,2.59752,-0.266052,0.760317,0.911888
1.28884,0.136601,-0.112805,-4.80306,0.0136019,0.146078,1.06613,2.61803,-0.120176,0.800867,0.982358
1.30048,0.134976,-0.168277,-4.8137,0.0153134,0.158288,1.08103,2.62555,0.19887,0.825051,0.958868
1.31226,0.13268,-0.225508,-4.92895,0.0172488,0.171523,1.15488,2.6908,0.51899,1.03909,0.872738
1.3252,0.129616,-0.283698,-4.86494,0.0194337,0.185863,1.14476,2.659,0.903786,0.943476,0.919718
1.3372,0.125974,-0.338445,-4.71083,0.0216931,0.199102,1.09664,2.57834,1.33728,0.830921,0.896228
1.3502,0.121161,-0.395129,-4.36577,0.0244131,0.212795,0.957939,2.39395,1.70329,0.495478,0.841417
1.36282,0.115685,-0.445527,-3.92192,0.0271888,0.22374,0.781005,2.15524,1.79027,0.149063,0.825757
1.37453,0.109875,-0.488148,-3.48034,0.0300885,0.232311,0.611918,1.91702,1.77421,-0.119486,0.998018
1.38624,0.103882,-0.525262,-3.19617,0.0328493,0.238547,0.525554,1.76415,1.76889,-0.140359,1.17811
1.39828,0.0979426,-0.55763,-3.00853,0.0354399,0.243602,0.489659,1.66349,1.96411,-0.0951731,1.2799
1.4132,0.0906726,-0.594141,-2.9628,0.0385718,0.24961,0.524632,1.64043,1.84759,0.110406,1.32688
1.42519,0.0813377,-0.638636,-3.02875,0.0424114,0.257583,0.628677,1.67853,1.91486,0.445602,1.40518
1.4372,0.0741543,-0.668353,-2.77333,0.0453427,0.264232,0.591578,1.53934,1.9738,0.296205,1.27207
1.45024,0.0651914,-0.700288,-2.52561,0.048877,0.271572,0.537494,1.4037,2.06206,0.27314,1.09981
1.46222,0.0557583,-0.726973,-2.1109,0.0524988,0.277453,0.417261,1.17539,2.2979,0.0480829,0.935378
1.47423,0.0476683,-0.741467,-1.3946,0.0554972,0.280324,0.15083,0.780568,2.54244,-0.5229,0.888398
1.48553,0.0386536,-0.751114,-0.886957,0.0589226,0.280571,-0.0239978,0.499453,2.64967,-0.652562,1.4365
1.49919,0.0292247,-0.753483,-0.281582,0.0624704,0.278221,-0.238485,0.163928,2.7556,-1.01491,1.69489
1.5122,0.0193112,-0.752096,0.00808756,0.0661095,0.273812,-0.290821,0.00156014,2.88482,-0.836392,1.85932
1.52379,0.00973997,-0.746743,0.32518,0.0695547,0.2691,-0.352087,-0.175854,3.03853,-0.857821,1.62442
1.53499,0.00137992,-0.740103,0.50845,0.0725519,0.264943,-0.349789,-0.279231,2.94038,-0.673513,1.31905
1.54753,-0.00770703,-0.730319,0.702443,0.0757558,0.260275,-0.364759,-0.388593,2.75576,-0.615048,1.2799
1.55838,-0.0156719,-0.719894,0.870955,0.0786538,0.256052,-0.359883,-0.483433,3.12418,-0.491056,1.56178
1.57123,-0.023691,-0.704582,1.28143,0.0815015,0.251171,-0.487042,-0.711059,2.936,-0.777694,1.92979
1.58184,-0.0321756,-0.681726,1.78417,0.0845233,0.244018,-0.659885,-0.98901,3.05469,-1.0686,2.19601
1.59421,-0.0397388,-0.655508,2.24381,0.087214,0.235297,-0.806734,-1.24251,2.77133,-1.23119,2.16469
1.60554,-0.0475215,-0.621511,2.71325,0.090013,0.223636,-0.967654,-1.50069,2.73253,-1.46045,2.07856
1.61695,-0.0545033,-0.583995,3.17081,0.0925571,0.210854,-1.12066,-1.75157,2.65021,-1.66129,1.91413
1.62895,-0.0611634,-0.542929,3.40954,0.0949428,0.196916,-1.1721,-1.88165,2.78594,-1.56474,1.64008
1.64069,-0.0672609,-0.500259,3.5908,0.0971651,0.18299,-1.198,-1.97972,2.96866,-1.51235,1.84366
1.65217,-0.0728286,-0.456945,3.66926,0.0992265,0.169482,-1.17796,-2.0211,2.746,-1.35418,1.74187
1.66385,-0.0779583,-0.415476,3.47659,0.101134,0.156652,-1.0272,-1.91371,2.64782,-0.860498,1.93762
1.67509,-0.0823636,-0.376155,3.49022,0.102755,0.145894,-0.984102,-1.91952,2.43505,-0.856917,1.9063
1.68607,-0.0863235,-0.337594,3.43673,0.10433,0.135176,-0.914392,-1.88857,1.89428,-0.623657,1.81234
1.69791,-0.090049,-0.294761,3.59918,0.105848,0.124306,-0.95737,-1.97582,1.46448,-0.783541,1.6714
1.71022,-0.0930545,-0.253157,3.76322,0.10718,0.113206,-1.00349,-2.06409,1.27703,-0.834657,1.78102
1.72258,-0.0959585,-0.201542,4.01286,0.108529,0.0997187,-1.09964,-2.19906,1.04077,-1.03483,1.75753
1.73474,-0.098096,-0.152444,4.04465,0.109659,0.0859853,-1.08742,-2.21512,1.04708,-0.863193,1.92196
1.74725,-0.0997017,-0.10095,4.04771,0.110659,0.0722072,-1.06821,-2.21574,1.34686,-0.789525,1.85932
1.76018,-0.100657,-0.0536523,3.81832,0.111461,0.0599418,-0.937362,-2.08961,1.38405,-0.396347,1.55395
1.77318,-0.101053,-0.00634717,3.57721,0.112168,0.0481525,-0.806909,-1.95743,1.15021,-0.13112,0.966698
1.78521,-0.100878,0.0351377,3.40355,0.112697,0.0390687,-0.71578,-1.8625,0.773665,0.0100753,0.614347
1.7973,-0.10022,0.0727204,3.08975,0.113128,0.0319137,-0.559788,-1.69113,0.128479,0.383096,0.496897
1.80843,-0.0991276,0.106418,2.77284,0.11348,0.0262871,-0.406947,-1.51819,-0.345518,0.670194,0.481237
1.81956,-0.0977847,0.13539,2.62145,0.113751,0.0222654,-0.341551,-1.43589,-0.761593,0.69335,0.606517
1.83222,-0.0961047,0.163569,2.52358,0.113981,0.0188139,-0.30551,-1.38298,-1.12996,0.719045,0.622177
1.84436,-0.0938696,0.193389,2.40296,0.114189,0.0154641,-0.261351,-1.31774,-1.22039,0.79843,0.559537
1.85619,-0.0914523,0.218737,2.18443,0.114355,0.01304,-0.173471,-1.19882,-1.32911,0.996609,0.379446
1.86797,-0.0885111,0.244176,2.03058,0.114508,0.011265,-0.119894,-1.11535,-1.20987,1.03814,0.0740755
1.87968,-0.0854464,0.267339,1.96296,0.114638,0.00998302,-0.114769,-1.07904,-1.17084,0.969798,-0.215635
1.89062,-0.0824581,0.286708,1.82468,0.114739,0.00905045,-0.0754067,-1.00389,-1.14894,1.05127,-0.356576
1.90219,-0.0792244,0.305595,1.76137,0.114833,0.00834645,-0.0729368,-0.969782,-1.24677,0.983237,-0.450536
1.9152,-0.0751208,0.327089,1.69705,0.114938,0.00759416,-0.072373,-0.935161,-1.39274,0.95047,-0.427046
1.9263,-0.0711203,0.346057,1.6349,0.115023,0.00691855,-0.0814393,-0.901604,-1.63678,0.888115,-0.239125
1.9382,-0.0673611,0.361106,1.45227,0.115093,0.00620246,-0.0291066,-0.801765,-1.80931,1.01063,-0.199975
1.94988,-0.0625637,0.379781,1.48897,0.115166,0.00524735,-0.0843631,-0.822291,-1.9029,0.743746,-0.152995
1.96159,-0.0580724,0.396657,1.50272,0.115219,0.00387127,-0.138281,-0.830125,-1.86259,0.599,-0.152995
1.97419,-0.0532553,0.412706,1.3954,0.115255,0.00215988,-0.128548,-0.77137,-1.96452,0.622139,-0.160825
1.98566,-0.0481378,0.426118,1.1493,0.115275,0.00112726,-0.0525351,-0.636186,-1.67405,0.763863,-0.168655
1.99818,-0.0430284,0.435575,0.847572,0.115288,0.00121129,0.0483191,-0.470222,-1.43175,0.940929,-0.113845
2.00882,-0.0380006,0.442254,0.632344,0.115308,0.00236163,0.105904,-0.351625,-1.31068,0.975671,-0.0903549
2.02217,-0.0325805,0.446765,0.423072,0.115349,0.00441832,0.161276,-0.236142,-1.40384,1.03152,-0.168655
2.03419,-0.0272047,0.448555,0.2018,0.115418,0.0069011,0.218774,-0.113959,-1.48174,1.09071,-0.262615
2.04593,-0.0214399,0.448014,0.0145076,0.115527,0.0100561,0.259687,-0.010344,-1.61125,1.09213,-0.286105
2.05741,-0.0162943,0.44563,-0.156522,0.115665,0.0134417,0.288637,0.084296,-1.78521,1.07575,-0.137335
2.06947,-0.0110283,0.439756,-0.442122,0.115847,0.017579,0.380952,0.241979,-2.13293,1.25819,-0.00422469
2.0811,-0.00595317,0.430576,-0.737325,0.116084,0.0228834,0.476877,0.404914,-2.13083,1.38843,-0.106015
2.09419,-0.000831798,0.417283,-1.05004,0.116406,0.0296186,0.583433,0.577445,-2.24799,1.54525,-0.301765
2.10721,0.00400693,0.401237,-1.30971,0.116798,0.0370706,0.663013,0.720687,-2.28868,1.6115,-0.474026
2.1184,0.00929848,0.3806,-1.47271,0.117372,0.0466364,0.697053,0.810697,-2.25744,1.57042,-0.442706
2.12916,0.0133053,0.363443,-1.55374,0.117915,0.0540969,0.685684,0.855449,-2.08596,1.44632,-0.278275
2.14065,0.0173595,0.346828,-1.41568,0.118565,0.0612276,0.577368,0.779653,-1.97897,1.07663,-0.286105
2.15232,0.021297,0.331989,-1.24047,0.11932,0.0671118,0.450012,0.683392,-1.82946,0.770368,-0.223465
2.16335,0.0249385,0.320556,-0.988711,0.120098,0.0709391,0.285513,0.545031,-1.64167,0.373135,-0.301765
2.17463,0.0284716,0.313389,-0.608314,0.120872,0.0728067,0.0595542,0.335975,-1.30549,-0.0660107,-0.152995
2.18623,0.0321165,0.307958,-0.427186,0.121726,0.072702,-0.0657024,0.236506,-0.820572,-0.307643,0.183696
2.19919,0.0356293,0.303933,-0.316112,0.122569,0.0711597,-0.157034,0.175561,-0.392987,-0.507608,0.285486
2.2105,0.0394562,0.299552,-0.307904,0.123456,0.0686003,-0.195622,0.171162,-0.0396404,-0.562428,0.293316
2.22316,0.0428446,0.295686,-0.306297,0.124212,0.0661141,-0.233998,0.170369,0.14148,-0.673158,0.285486
2.234,0.0464309,0.290459,-0.391979,0.125002,0.0633318,-0.224393,0.21751,0.200035,-0.64355,0.316806
2.24716,0.0497775,0.285546,-0.389973,0.125726,0.0604417,-0.260618,0.216451,0.319917,-0.799364,0.340296
2.26021,0.0534474,0.280127,-0.381602,0.126498,0.0567281,-0.297684,0.211887,0.404882,-0.909504,0.590857
2.27218,0.0569219,0.276366,-0.267063,0.127165,0.0526013,-0.391096,0.149037,0.28795,-1.18518,0.841417
2.28304,0.0601882,0.27311,-0.241871,0.127776,0.0475886,-0.437876,0.135256,0.349094,-1.26267,0.927548
2.29393,0.0631575,0.269771,-0.27604,0.128259,0.0426057,-0.45289,0.154046,0.471504,-1.29393,0.849247
2.30618,0.0664407,0.265829,-0.289325,0.128742,0.0367805,-0.475449,0.161358,0.526781,-1.3804,0.833587
2.31927,0.0692636,0.261768,-0.351774,0.129109,0.031659,-0.476468,0.19562,0.700607,-1.39077,0.723967
2.33101,0.07284,0.254798,-0.468257,0.129497,0.025399,-0.445874,0.259457,0.743973,-1.33326,0.700477
2.34419,0.075606,0.247767,-0.611591,0.129754,0.0206251,-0.409218,0.337964,0.61957,-1.28713,0.692647
2.35716,0.0789421,0.237928,-0.683451,0.129999,0.0154904,-0.400407,0.377183,0.657668,-1.33922,0.567367
2.36912,0.0820941,0.225585,-0.876635,0.130179,0.0109474,-0.336348,0.482821,0.497847,-1.18627,0.410766
2.38127,0.0847563,0.21249,-1.05135,0.13029,0.00751301,-0.279707,0.578267,0.262906,-1.12199,0.324636
2.39314,0.0871759,0.197923,-1.21175,0.130361,0.00471626,-0.225398,0.665808,0.132447,-1.05452,0.277656
2.40618,0.089452,0.181793,-1.32319,0.130401,0.00234986,-0.193251,0.726469,0.105986,-1.04577,0.332466
2.41821,0.0915664,0.163441,-1.47752,0.130417,0.000296526,-0.138144,0.810578,0.0250698,-0.950305,0.222846
2.43024,0.093544,0.14015,-1.76847,0.130416,-0.00015821,-0.01283,0.969415,-0.0114557,-0.998208,0.0114353
2.44221,0.094958,0.119541,-1.8787,0.130415,-4.46628e-006,0.0231238,1.02938,-0.113421,-0.915801,-0.145165
2.45521,0.096367,0.095016,-1.85347,0.130416,2.53236e-005,-0.00342046,1.01515,-0.2816,-1.02024,-0.301765
2.46705,0.0974296,0.0706753,-1.88732,0.130416,1.26081e-006,-0.000239629,1.03337,-0.291061,-1.0149,-0.325256
2.47934,0.0981401,0.0477934,-1.90081,0.130416,2.83317e-005,-0.00388449,1.04054,-0.2816,-1.02024,-0.223465
2.49024,0.0985509,0.0261345,-1.94467,0.130416,1.06906e-005,0.0111785,1.06441,-0.424032,-1.00219,-0.113845
2.50101,0.0987212,0.00509649,-1.92715,0.130417,5.13845e-005,-0.00165409,1.05477,-0.490779,-1.02683,-0.145165
2.51318,0.0986561,-0.0167091,-1.94503,0.130418,0.000132662,0.00565837,1.06458,-0.501556,-0.952251,-0.239125
2.52515,0.0983294,-0.039307,-1.94046,0.13042,0.00020513,0.00400103,1.06218,-0.575654,-0.947831,-0.380066
2.53817,0.097657,-0.0646142,-1.96212,0.130424,0.000439069,0.018089,1.07425,-0.647137,-0.857704,-0.419216
2.54981,0.0966553,-0.0899026,-1.96019,0.130431,0.00074051,0.0237146,1.0735,-0.542273,-0.823428,-0.434876
