DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1285,N/A
MotionDuration,1.09548,(s)
targetTime,1.4,(s)
MaxResidAngle,20.9799,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.351078,0,0,0,-0.125608,4.64892e-005,-0.0108703,0,0.0242172,0.0191861,-0.0981849
0.362083,0,0,0,-0.125607,4.22205e-005,-0.00121625,0,0.0371818,0.0391656,-0.0981849
0.37313,0,0,0,-0.125607,3.9307e-005,0.000617605,0,0.0618699,0.0408583,-0.137335
0.385094,0,0,0,-0.125607,2.41418e-005,-0.0126909,0,-0.0551741,-0.007734,-0.0590348
0.395958,0,0,0,-0.125606,3.08677e-005,-0.00242603,0,0.00130461,0.0247742,-0.121675
0.407131,0,0,0,-0.125606,3.72941e-005,0.00155438,0,-0.00278164,0.0411983,-0.0981849
0.417796,0,0,0,-0.125605,4.50895e-005,0.00701171,0,0.0671964,0.062701,-0.0746949
0.430131,0,0,0,-0.125605,4.14426e-005,0.0042846,0,-0.016281,0.0522043,-0.145165
0.440876,0,0,0,-0.125604,5.40761e-005,-0.000812802,0,0.0160446,0.0520345,-0.0746949
0.452091,0,0,0,-0.125604,4.18483e-005,0.0112685,0,0.0366464,0.0701515,-0.0746949
0.462778,0,0,0,-0.125603,3.61227e-005,0.00343633,0,0.014269,0.0447538,-0.0746949
0.474095,0,0,0,-0.125603,3.85998e-005,0.00245011,0,0.014269,0.0447538,-0.113845
0.485099,0,0,0,-0.125602,4.46494e-005,-0.0049467,0,-0.0292454,0.0322247,-0.0825249
0.496101,0,0,0,-0.125602,3.28661e-005,0.00999151,0,-0.0715191,0.0579619,-0.106015
0.507101,0,0,0,-0.125602,3.17437e-005,-0.00931375,0,0.00539079,0.00835015,-0.00422469
0.517823,0,0,0,-0.125601,2.843e-005,-0.0100842,0,-0.0363479,0.00310145,-0.113845
0.529121,0,0,0,-0.125601,3.56756e-005,0.0029403,0,-0.0104195,0.0430608,-0.160825
0.53957,0,0,0,-0.125601,4.79579e-005,-0.00707306,0,0.0107175,0.0301924,-0.0981849
0.551073,0,0,0,-0.1256,5.44473e-005,0.0121174,0,0.00787137,0.0848828,-0.0433748
0.562116,0,0,0,-0.1256,5.66855e-005,0.00394578,0,0.0195953,0.0665962,-0.0825249
0.58607,0,0,0,-0.125598,4.11213e-005,-0.00583425,0,0.0259925,0.0264673,-0.145165
0.597139,0,0,0,-0.125598,3.17185e-005,0.00161706,0,-0.0121951,0.0357801,-0.121675
0.607551,0,0,0,-0.125597,0.00020691,0.0397948,0,-0.269755,0.306863,-0.176485
0.619083,0,0,0,-0.125592,0.00074491,0.0444037,0,-0.304395,0.330735,-0.184315
0.630112,0,0,0,-0.125578,0.00188739,0.119451,0,-0.22468,0.558126,-0.0746949
0.641446,0,0,0,-0.125544,0.00395635,0.196484,0,-0.192612,0.789405,-0.0433748
0.653166,0,0,0,-0.125484,0.00637148,0.232415,0,-0.25542,0.89723,-0.0825249
0.664087,0,0,0,-0.125396,0.00918011,0.262764,0,-0.249566,0.988285,-0.129505
0.677089,0,0,0,-0.125282,0.0119778,0.260167,0,-0.154569,0.980498,-0.0512048
0.688998,0,0,0,-0.125089,0.0151235,0.218648,0,-0.0233657,0.855945,-0.0981849
0.699646,0,0,0,-0.124916,0.0166426,0.0857156,0,0.348823,0.457143,0.0192654
0.711089,0,0,0,-0.124725,0.0175441,0.0910744,0,0.473855,0.473209,0.0584155
0.723101,0,0,0,-0.124512,0.0187123,0.129988,0,0.501844,0.589946,-0.0120547
0.734284,0,0,0,-0.124276,0.0218981,0.364179,0,-0.396406,1.29254,-0.286105
0.746105,0,0,0,-0.124015,0.0269035,0.525197,0,-0.515149,1.77559,-0.106015
0.758094,0,0,0,-0.123641,0.0342204,0.649013,0,-0.524122,2.14703,0.434256
0.769035,0,0,0,-0.123191,0.0425017,0.768965,0,0.158426,2.50688,1.25641
0.780157,0,0,0,-0.122662,0.051377,0.780589,0,0.754182,2.54175,1.64791
0.791165,0,0,0,-0.122062,0.0600407,0.811393,0,1.11239,2.63416,1.4365
0.802097,0,0,0,-0.121367,0.0689387,0.837167,0,1.57109,2.71149,1.22509
0.813095,0,0,0,-0.120576,0.0782839,0.830254,0,1.69875,2.69075,1.20943
0.824084,0,0,0,-0.11969,0.0868776,0.754097,0,2.35884,2.46228,1.41301
0.834536,0,0,0,-0.118668,0.0950988,0.691205,0,2.62453,2.2736,0.998018
0.8461,0,0,0,-0.117602,0.103145,0.753334,0,2.70172,2.45999,0.630007
0.857259,0,0,0,-0.116391,0.112201,0.844923,0,2.76498,2.73476,0.426426
0.871028,-0.000126915,-0.021383,-1.80258,-0.115016,0.122317,0.901291,0.99142,2.75402,2.90387,0.794437
0.882116,-0.000126915,-0.021383,-1.80258,-0.11323,0.138812,1.27533,0.99142,2.7148,3.03455,1.37386
0.893425,-0.000526776,-0.0501072,-2.57169,-0.111588,0.15298,1.28709,1.41443,2.68717,3.06985,1.84366
0.906023,-0.00127083,-0.0818767,-2.825,-0.10978,0.168391,1.41767,1.55375,2.36269,3.03859,1.97677
0.916878,-0.00245995,-0.111205,-2.39274,-0.107622,0.184186,1.20884,1.31599,2.14036,2.27277,2.40742
0.92902,-0.00375696,-0.130904,-1.85127,-0.105577,0.195715,0.949768,1.01815,2.11587,1.73331,2.58751
0.942033,-0.0055454,-0.150304,-1.54281,-0.103021,0.20617,0.808265,0.848462,1.75953,1.60664,2.64232
0.953889,-0.00761493,-0.163592,-1.028,-0.100242,0.214823,0.56841,0.565273,1.64236,1.05677,2.12554
0.964953,-0.00955407,-0.173907,-0.916716,-0.0976864,0.220899,0.533075,0.504012,1.66939,1.23395,2.04724
0.977076,-0.0115509,-0.183047,-0.836475,-0.0951725,0.226588,0.511985,0.459818,2.00554,1.23194,2.25082
0.988153,-0.0138062,-0.194293,-0.962943,-0.0924786,0.233052,0.594823,0.529282,2.24957,1.52465,2.47789
0.999789,-0.016149,-0.209049,-1.29326,-0.0897006,0.240994,0.782137,0.71081,2.18949,2.01713,2.44657
1.01128,-0.0185789,-0.224749,-1.4253,-0.0869388,0.25064,0.87118,0.783265,2.14378,2.10273,2.66581
1.02209,-0.0211462,-0.23977,-1.38408,-0.0840635,0.260976,0.87444,0.760406,2.21572,2.04005,2.75194
1.03504,-0.0237941,-0.253692,-1.32326,-0.0812058,0.270465,0.869253,0.726744,2.33114,2.04735,2.82241
1.04705,-0.0272282,-0.266303,-0.988539,-0.0775696,0.280507,0.727874,0.542433,2.85217,1.65688,2.78326
1.05937,-0.0305794,-0.272986,-0.570642,-0.0740988,0.287583,0.552602,0.312453,2.66224,1.31537,2.77543
1.072,-0.0338696,-0.272676,-0.00657855,-0.0705568,0.29217,0.303368,0.00223134,2.58797,0.797649,2.90854
1.08367,-0.0373265,-0.268646,0.281592,-0.066832,0.29423,0.191511,-0.156249,2.39427,0.7723,2.93986
1.09498,-0.0403826,-0.261459,0.593403,-0.0635228,0.295086,0.0694349,-0.327624,2.24281,0.564553,2.99467
1.10705,-0.0433666,-0.255686,0.470957,-0.0600611,0.295891,0.160698,-0.260341,2.03614,1.00972,3.12778
1.11904,-0.0463284,-0.251579,0.322637,-0.0565816,0.298078,0.264223,-0.178872,1.72236,1.25301,3.27655
1.13103,-0.0493741,-0.248548,0.218952,-0.0529203,0.301849,0.345214,-0.121954,1.57868,1.41451,3.3157
1.14269,-0.0524788,-0.245309,0.227126,-0.0490564,0.306736,0.371052,-0.126484,1.55323,1.43511,3.12778
1.15504,-0.0552534,-0.239567,0.474499,-0.0455891,0.310451,0.277713,-0.26232,1.6288,1.15962,2.88505
1.16706,-0.0580077,-0.228731,0.894168,-0.0419379,0.312314,0.0948211,-0.492633,1.75182,0.746783,2.65798
1.18004,-0.060758,-0.210736,1.41084,-0.0379752,0.311459,-0.136913,-0.776013,1.9158,0.281895,2.52487
1.19202,-0.0632713,-0.18708,1.84763,-0.0340432,0.307847,-0.328754,-1.01538,1.89341,-0.0102495,2.50921
1.203,-0.0653011,-0.161236,2.19762,-0.0304646,0.302963,-0.479492,-1.20705,1.65174,-0.223095,2.83024
1.21499,-0.0669323,-0.137753,2.13627,-0.0272391,0.297879,-0.428899,-1.17301,1.88319,0.120352,2.89288
1.22638,-0.0685235,-0.113182,1.92185,-0.0234924,0.292808,-0.305496,-1.05502,1.88121,0.45652,3.11212
1.23901,-0.0697049,-0.092864,1.76025,-0.020221,0.290072,-0.208928,-0.966119,1.82155,0.628236,3.24523
1.25102,-0.0707118,-0.0749721,1.4813,-0.016692,0.288482,-0.0575362,-0.812895,1.56907,0.99351,3.30004
1.26302,-0.0715301,-0.0574017,1.4131,-0.0131715,0.288366,-0.0134778,-0.775346,1.6322,0.972461,3.22174
1.27418,-0.0721036,-0.0382,1.59486,-0.00965358,0.287839,-0.0965624,-0.874949,1.52562,0.685658,2.97901
1.28603,-0.0724033,-0.0175074,1.92021,-0.0065708,0.286008,-0.254043,-1.05336,1.49312,0.312819,2.82241
1.29717,-0.0724475,0.0102553,2.27734,-0.00310631,0.281439,-0.430139,-1.24925,1.53603,-0.0370586,2.63449
1.30811,-0.0721737,0.0393767,2.64174,-0.000116297,0.275274,-0.612387,-1.44924,1.89782,-0.387912,2.74411
1.31985,-0.0715135,0.0729756,2.86543,0.00318944,0.266462,-0.7272,-1.57217,2.02703,-0.532362,3.06514
1.33081,-0.070535,0.10542,2.96715,0.00600279,0.257766,-0.784629,-1.6283,1.98347,-0.581717,3.18259
1.34401,-0.0691227,0.136784,2.70306,0.00896789,0.248831,-0.661801,-1.48384,1.61784,-0.157104,3.22174
1.35599,-0.0671961,0.166751,2.37953,0.0120758,0.24138,-0.513439,-1.30682,1.55686,0.143522,3.33136
1.36911,-0.0650385,0.189849,1.92979,0.0149897,0.236562,-0.306889,-1.06043,1.51973,0.586152,3.25306
1.38203,-0.0623105,0.212966,1.73338,0.0180863,0.233524,-0.229598,-0.953063,1.27319,0.571637,3.10429
1.395,-0.0593783,0.234273,1.65361,0.0211493,0.231118,-0.216352,-0.909671,1.265,0.504006,3.11995
1.40701,-0.0564787,0.25455,1.73753,0.0238419,0.228241,-0.287114,-0.956132,1.10133,0.248328,3.1591
1.41902,-0.0532148,0.27888,2.02008,0.026712,0.223682,-0.457008,-1.11175,1.1716,-0.214893,3.09646
1.4332,-0.0496061,0.305684,2.20617,0.0294028,0.217163,-0.582117,-1.21445,1.16199,-0.434601,3.19825
1.44501,-0.0451293,0.338641,2.41541,0.0323089,0.208152,-0.722155,-1.32997,1.02726,-0.752014,3.0808
1.45655,-0.0409117,0.364183,2.16936,0.0347955,0.199609,-0.642767,-1.19513,0.967848,-0.39833,3.10429
1.46894,-0.0367691,0.382826,1.72148,0.0369981,0.193224,-0.459893,-0.949137,1.12923,0.0154496,3.10429
1.48109,-0.0317208,0.397985,1.22173,0.0394198,0.188955,-0.250408,-0.674374,0.950445,0.397913,3.0808
1.494,-0.0269961,0.404988,0.641444,0.0416271,0.188147,-0.00959787,-0.355101,0.762984,0.84558,3.01033
1.50706,-0.0215733,0.406816,0.189976,0.0441202,0.190297,0.169874,-0.106426,0.464139,1.06472,3.01033
1.51898,-0.0163107,0.405489,-0.0507101,0.04665,0.193604,0.237028,0.0264119,0.329422,1.01751,3.04165
1.52975,-0.0116928,0.404293,-0.059549,0.0488405,0.196252,0.189801,0.0316986,0.0354191,0.74299,3.0808
1.54198,-0.00713013,0.405671,0.167053,0.0510537,0.197551,0.0311796,-0.0925223,0.190551,0.261839,3.11995
1.555,-0.00211172,0.410566,0.447256,0.0535581,0.196624,-0.153686,-0.246186,0.0998468,-0.168537,3.0808
1.56624,0.00326165,0.419004,0.704114,0.0560331,0.193116,-0.331342,-0.386946,0.489926,-0.54784,2.88505
1.57783,0.00787226,0.427279,0.804696,0.0580842,0.188841,-0.434347,-0.441779,0.783514,-0.603372,2.75194
1.5903,0.0131674,0.432401,0.467689,0.060448,0.183874,-0.31108,-0.255852,0.971523,-0.291461,2.79892
1.60189,0.0185417,0.431749,0.000331876,0.0626728,0.18117,-0.129346,0.00171836,0.913674,0.0678145,2.81458
1.615,0.0236414,0.425336,-0.488851,0.064882,0.181096,0.062553,0.271145,0.889624,0.38594,2.72062
1.62573,0.0286557,0.414518,-0.856862,0.0670158,0.183163,0.196585,0.473788,0.776102,0.51861,2.75194
1.6371,0.0333121,0.40184,-1.06576,0.0690904,0.186209,0.25191,0.588801,0.477965,0.481941,2.8459
1.64895,0.0379315,0.388693,-1.07969,0.071292,0.189227,0.213233,0.596555,0.159026,0.250898,2.72845
1.661,0.0422284,0.378681,-0.851847,0.0734276,0.190737,0.0539437,0.471428,0.0923494,-0.234724,2.99467
1.6731,0.0467217,0.371209,-0.579495,0.0757527,0.189841,-0.124501,0.321914,0.185606,-0.644932,2.97118
1.68501,0.0510467,0.368398,-0.197891,0.0779597,0.186645,-0.35962,0.112507,0.566791,-1.20078,2.79109
1.69798,0.055783,0.366567,-0.0955238,0.0802936,0.18099,-0.453379,0.0565768,1.1167,-1.27264,2.79892
1.71042,0.0608512,0.365516,-0.02614,0.0827199,0.174159,-0.534709,0.018819,1.38449,-1.4607,2.86156
1.723,0.064828,0.360141,-0.451335,0.0846437,0.168889,-0.371602,0.252334,1.65457,-0.933625,2.75194
1.736,0.0696962,0.347604,-0.863593,0.0869227,0.165044,-0.20415,0.478451,1.67816,-0.664783,2.6893
1.74739,0.073772,0.332334,-1.2338,0.088928,0.163657,-0.0664276,0.681221,1.36222,-0.477734,2.78326
1.75898,0.0773199,0.315425,-1.50892,0.0906846,0.163495,0.0314972,0.831652,1.07717,-0.38673,3.22957
1.77047,0.081138,0.29898,-1.28573,0.0926774,0.162869,-0.11523,0.708812,0.776395,-0.83291,3.36268
1.78198,0.0844327,0.286313,-1.09285,0.0945743,0.160603,-0.249487,0.602728,0.569951,-1.25727,3.37051
1.795,0.0877058,0.277188,-0.753439,0.0963564,0.156624,-0.452192,0.4165,0.692424,-1.75931,3.394
1.80702,0.0910838,0.270036,-0.5461,0.0983023,0.149901,-0.588503,0.302758,0.997838,-1.98201,3.30787
1.81999,0.0942981,0.26433,-0.44267,0.100013,0.142151,-0.673755,0.246005,1.16053,-2.12402,3.12778
1.83105,0.0977671,0.255672,-0.61482,0.101891,0.132968,-0.619034,0.340046,1.64602,-1.90311,3.26089
1.84259,0.100677,0.245785,-0.823277,0.103345,0.126386,-0.548549,0.453849,1.90918,-1.78569,3.12778
1.85496,0.103348,0.231834,-1.22104,0.104733,0.12137,-0.377367,0.671039,2.05009,-1.38595,2.86156
1.867,0.106041,0.212968,-1.53232,0.10619,0.117773,-0.247203,0.840683,1.75432,-1.21265,2.85373
1.87802,0.108504,0.192628,-1.65022,0.107611,0.115169,-0.214401,0.904496,1.21117,-1.28389,3.11995
1.88999,0.110563,0.175134,-1.54193,0.10889,0.112474,-0.293097,0.844744,0.651489,-1.58379,3.28438
1.90223,0.112581,0.158219,-1.37764,0.110239,0.108457,-0.396017,0.754452,0.379518,-1.8328,3.65239
1.91398,0.114355,0.143456,-1.23818,0.111479,0.103241,-0.486078,0.67784,0.39877,-2.01269,3.67588
1.92696,0.116058,0.130363,-1.03585,0.112698,0.0966606,-0.605404,0.566968,0.585798,-2.29405,3.32353
1.93899,0.117564,0.117518,-1.04196,0.113832,0.0893419,-0.619154,0.570015,0.865318,-2.22443,3.1591
1.95024,0.118923,0.103144,-1.15375,0.114876,0.0820509,-0.577761,0.630776,1.30201,-2.1033,2.93203
1.96296,0.119998,0.0883167,-1.30951,0.115761,0.0759394,-0.512754,0.715564,1.51746,-1.96904,2.78326
1.97598,0.121026,0.06822,-1.52095,0.11672,0.0699569,-0.416884,0.830711,1.3869,-1.76622,2.60317
1.98799,0.121737,0.047223,-1.69686,0.117545,0.0655334,-0.338411,0.926515,1.23363,-1.64594,2.75194
1.99992,0.12218,0.026031,-1.74781,0.118321,0.0617182,-0.319755,0.954173,0.753527,-1.68578,2.9242
2.01198,0.122365,0.00419557,-1.78291,0.11905,0.0579689,-0.306436,0.973269,0.172254,-1.67349,3.13561
2.024,0.122295,-0.0159269,-1.68152,0.119734,0.0540552,-0.359332,0.917947,-0.260426,-1.85128,3.22957
2.03702,0.121981,-0.0366923,-1.74594,0.120342,0.0499525,-0.326189,0.953221,-0.286505,-1.69653,3.25306
2.04832,0.121336,-0.0595494,-1.71234,0.120969,0.0452521,-0.340027,0.935099,-0.314974,-1.77331,2.85373
2.05995,0.120546,-0.0789909,-1.71034,0.121477,0.0414624,-0.334683,0.934273,-0.232641,-1.73916,2.59534
2.07203,0.119586,-0.0979645,-1.75914,0.121903,0.0380678,-0.302311,0.961249,-0.0444811,-1.64122,2.46223
2.08398,0.11827,-0.120094,-1.84619,0.122345,0.0346321,-0.249027,1.00925,0.127298,-1.50834,2.36827
2.097,0.116606,-0.143795,-1.89575,0.122765,0.0316609,-0.211125,1.03691,0.177451,-1.44264,2.2195
2.10845,0.114539,-0.169817,-1.99383,0.123166,0.0293753,-0.145386,1.09124,0.0814359,-1.27308,2.18035
2.11956,0.112523,-0.191839,-1.99539,0.123473,0.0278702,-0.124289,1.0928,-0.073606,-1.26413,2.28214
2.13086,0.11023,-0.213873,-1.9713,0.12379,0.0263674,-0.116614,1.0804,-0.272066,-1.24268,2.25082
2.14301,0.107867,-0.233519,-1.88285,0.124053,0.0250719,-0.138579,1.03278,-0.532536,-1.36737,2.22733
2.15498,0.104785,-0.257547,-1.94456,0.124361,0.0235192,-0.0843343,1.06746,-0.769666,-1.08586,2.16469
2.16698,0.101495,-0.281154,-1.96485,0.124642,0.0227327,-0.0438778,1.07951,-0.887223,-0.99919,2.0629
2.17829,0.0980606,-0.304748,-2.04603,0.124907,0.0225221,0.0292062,1.12491,-0.920908,-0.791987,1.92979
2.18998,0.0945281,-0.327347,-2.05638,0.125162,0.0230465,0.0680842,1.13152,-0.784244,-0.720739,1.9063
2.20297,0.0904299,-0.351175,-2.01253,0.12545,0.0240533,0.0806843,1.10849,-0.654005,-0.68954,1.83583
2.21495,0.0858224,-0.374573,-1.88774,0.125762,0.0250918,0.0582012,1.04105,-0.7076,-0.733949,1.65574
2.22587,0.081203,-0.394602,-1.71264,0.126059,0.0254936,0.015494,0.945797,-0.732912,-0.794631,1.72621
2.23797,0.0769149,-0.40957,-1.44548,0.126331,0.0250873,-0.0732299,0.799751,-0.89303,-0.965559,1.66357
2.24997,0.071852,-0.424264,-1.25962,0.126629,0.0236327,-0.124351,0.698108,-0.826058,-0.972868,1.77319
2.26082,0.0666076,-0.436762,-1.07733,0.126906,0.0217839,-0.166027,0.598199,-0.730843,-0.996258,1.828
2.27306,0.0617795,-0.44675,-0.961141,0.127129,0.0198729,-0.17275,0.534397,-0.750184,-0.916528,1.75753
2.28495,0.0563265,-0.456939,-0.897722,0.127358,0.0178492,-0.15711,0.499429,-0.76915,-0.805834,1.64008
2.29712,0.0506047,-0.468057,-0.95476,0.127566,0.0163647,-0.0750103,0.53054,-0.879066,-0.524604,1.49914
2.30997,0.0447446,-0.479067,-0.94718,0.127769,0.0156981,-0.0226591,0.526074,-1.02359,-0.398686,1.49914
2.32094,0.0388338,-0.489238,-0.89103,0.12796,0.0156508,0.00672346,0.494808,-1.02224,-0.306079,1.53046
2.33182,0.0333865,-0.497336,-0.786756,0.128128,0.015775,0.0125232,0.437016,-1.04244,-0.257399,1.54612
2.34396,0.0278593,-0.503198,-0.584746,0.128305,0.0155756,-0.0351071,0.325365,-1.13466,-0.342515,1.50697
2.35596,0.0218178,-0.506702,-0.352137,0.128482,0.0145912,-0.097234,0.19671,-1.27803,-0.417295,1.53046
2.36894,0.0155439,-0.507055,-0.090058,0.128655,0.0126192,-0.169027,0.0517238,-1.34544,-0.504101,1.42867
2.381,0.00913937,-0.505562,0.0551759,0.128798,0.0100322,-0.180089,-0.0290607,-1.26798,-0.392416,1.54612
2.39239,0.0028264,-0.502013,0.221291,0.128904,0.00746638,-0.20031,-0.121318,-1.09467,-0.372487,1.45999
2.40496,-0.0028368,-0.497429,0.348907,0.128974,0.00509556,-0.202181,-0.192284,-0.873133,-0.286252,1.42084
2.41701,-0.00888178,-0.4918,0.401337,0.12902,0.00265626,-0.17284,-0.221908,-0.863781,-0.129474,1.3582
2.42996,-0.0149194,-0.484914,0.497774,0.129038,0.000362801,-0.161764,-0.275674,-0.960748,-0.130624,1.27207
2.44188,-0.0214567,-0.477455,0.484846,0.129032,-0.00103025,-0.0960803,-0.269294,-1.27124,-0.185247,1.33471
2.4534,-0.0268888,-0.469878,0.60748,0.129015,-0.00200852,-0.0932871,-0.337258,-1.45391,-0.200105,1.26424
2.46594,-0.0319946,-0.460961,0.76282,0.128987,-0.00340119,-0.117705,-0.423075,-1.41033,-0.212288,1.2799
2.47797,-0.0376668,-0.4489,0.911703,0.128932,-0.0052564,-0.142111,-0.505254,-1.30758,-0.20186,1.26424
2.48989,-0.0432578,-0.43527,1.02296,0.128851,-0.0073234,-0.142158,-0.566609,-1.23065,-0.12059,1.19377
2.50294,-0.0483355,-0.421804,1.0867,0.128754,-0.00911803,-0.119233,-0.601713,-1.20637,0.00931282,1.10764
2.51596,-0.0538728,-0.405171,1.18783,0.128617,-0.0108222,-0.120069,-0.657221,-1.26302,0.0418142,1.03717
2.5269,-0.0587359,-0.389715,1.21555,0.128476,-0.0121173,-0.0796551,-0.672304,-1.29893,0.218548,0.857078
2.53878,-0.063075,-0.374991,1.25499,0.128335,-0.0129985,-0.0517152,-0.693746,-1.46117,0.31745,0.723967
2.55096,-0.0673459,-0.359348,1.30305,0.128178,-0.0136364,-0.0332367,-0.719834,-1.65024,0.394335,0.763117
2.562,-0.0715926,-0.342226,1.37272,0.128008,-0.0141527,-0.0262559,-0.75767,-1.74268,0.441342,0.857078
