DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2368,N/A
MotionDuration,2.23333,(s)
targetTime,1.4,(s)
MaxResidAngle,28.6877,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.18409,0.138552,0.658077,-2.86599,0.046889,-0.00359429,0.154137,1.59409,-3.0582,-1.14191,0.990188
1.19617,0.145811,0.619746,-3.30352,0.0468647,-0.000673379,0.299787,1.82835,-3.22394,-0.795649,1.2799
1.20912,0.15282,0.575614,-3.69546,0.046883,0.00378834,0.426917,2.03655,-3.33447,-0.361754,1.34254
1.22081,0.160162,0.517049,-4.28761,0.0469826,0.011389,0.658135,2.35145,-3.56143,0.136131,1.2799
1.23244,0.165959,0.460734,-4.69429,0.0471797,0.0207068,0.79281,2.56567,-3.5462,0.22645,1.2016
1.24377,0.170918,0.4038,-4.91503,0.0474689,0.0303273,0.848582,2.67913,-3.37643,0.17986,1.19377
1.25617,0.175151,0.34763,-4.94601,0.047865,0.0396698,0.816342,2.69027,-3.3415,-0.030222,1.18594
1.26912,0.179097,0.289917,-4.62391,0.0484305,0.048719,0.611862,2.51071,-3.21989,-0.654752,1.21726
1.28114,0.182453,0.234275,-4.313,0.0490919,0.0548744,0.415582,2.33825,-2.88822,-1.064,1.25641
1.29181,0.184889,0.187425,-4.03249,0.0497572,0.0583029,0.240277,2.18362,-2.76616,-1.41745,1.2016
1.30512,0.18675,0.144014,-3.84851,0.0504235,0.0601958,0.122906,2.082,-2.74533,-1.61493,1.2016
1.31759,0.188389,0.0895636,-3.86444,0.0512574,0.0618168,0.112795,2.08866,-2.66338,-1.54364,1.33471
1.33009,0.189149,0.0419694,-4.10708,0.051992,0.063662,0.220259,2.21879,-2.63027,-1.2279,1.53046
1.34212,0.189335,-0.0122643,-4.34646,0.0527898,0.0670899,0.334691,2.34785,-2.49257,-1.01473,1.64008
1.35272,0.188892,-0.0637418,-4.42808,0.0536035,0.0716565,0.374438,2.39255,-2.33233,-1.02455,1.77319
1.36513,0.187943,-0.111957,-4.46822,0.054399,0.0762112,0.399178,2.41554,-2.26421,-1.05893,1.9063
1.3771,0.186204,-0.166544,-4.38941,0.0553992,0.081066,0.368309,2.37527,-1.93294,-1.11062,1.86715
1.38844,0.183831,-0.216111,-4.01829,0.0564113,0.0843767,0.196415,2.17752,-1.83162,-1.58603,1.84366
1.39978,0.18125,-0.256587,-3.73219,0.0573674,0.0855658,0.0741039,2.02561,-1.55706,-1.75521,2.00026
1.41153,0.178039,-0.29629,-3.44882,0.0583697,0.0853519,-0.0446664,1.87542,-1.46754,-1.95961,2.18818
1.42311,0.174437,-0.334134,-3.34639,0.0593237,0.0845567,-0.0651857,1.82324,-1.26082,-1.87098,2.34478
1.4342,0.170244,-0.374226,-3.42721,0.0603111,0.0841536,0.0112172,1.87077,-1.28264,-1.58959,2.2978
1.44487,0.166059,-0.411532,-3.54222,0.0612191,0.0850063,0.11067,1.93682,-1.37333,-1.33876,2.26648
1.45813,0.161002,-0.45518,-3.78909,0.0622288,0.087458,0.276796,2.07532,-1.58171,-0.906433,2.31346
1.47011,0.154862,-0.504529,-3.91632,0.0633667,0.0919308,0.390601,2.14979,-1.37543,-0.703519,2.39959
1.48131,0.148524,-0.550586,-3.89467,0.0645213,0.0970958,0.439459,2.14316,-1.55759,-0.631416,2.64232
1.4931,0.142441,-0.589481,-3.70332,0.0655894,0.101461,0.404443,2.04333,-1.71058,-0.729833,2.611
1.50437,0.135037,-0.629163,-3.33751,0.0668028,0.105313,0.278957,1.84823,-1.59904,-1.02958,2.68147
1.5171,0.127655,-0.661575,-2.90489,0.0680514,0.107581,0.132962,1.61534,-1.40157,-1.24935,2.83024
1.52909,0.119356,-0.691895,-2.5533,0.0693708,0.108274,0.0279837,1.42567,-1.36405,-1.33139,2.7676
1.53984,0.110932,-0.718793,-2.33425,0.0706373,0.107846,-0.000983242,1.30741,-1.4151,-1.22862,2.75194
1.55208,0.103011,-0.739574,-1.99026,0.0718429,0.106947,-0.0914437,1.11978,-1.18498,-1.38174,2.64232
1.56408,0.0935201,-0.762014,-1.86795,0.073191,0.105537,-0.0751701,1.05271,-1.04077,-1.14529,2.87722
1.57611,0.0842047,-0.781847,-1.73459,0.0744238,0.104957,-0.0490163,0.978919,-0.590823,-0.99976,2.89288
1.58708,0.0751293,-0.799575,-1.6333,0.0756531,0.104916,-0.00845167,0.922175,-0.331363,-0.804277,3.32353
1.59809,0.0661762,-0.815837,-1.55467,0.0767805,0.10497,0.0411266,0.877406,-0.315093,-0.742237,3.42532
1.61109,0.0573226,-0.828325,-1.24626,0.0779585,0.104755,-0.0256436,0.705935,-0.438993,-0.75434,3.36268
1.62189,0.0463508,-0.836764,-0.747891,0.0793285,0.102898,-0.188391,0.428741,-0.467955,-1.07111,3.14344
1.63408,0.0371425,-0.837781,-0.18288,0.0804155,0.0994721,-0.363489,0.11485,-0.299832,-1.31921,3.12778
1.64555,0.0266007,-0.83312,0.26588,0.0816378,0.0931163,-0.497567,-0.136029,-0.0361081,-1.40755,3.50362
1.65808,0.0169136,-0.824177,0.669817,0.0826864,0.0859605,-0.596041,-0.362028,-0.0739212,-1.4521,3.85598
1.66971,0.00677277,-0.812032,0.880244,0.0836856,0.0781268,-0.606123,-0.481667,0.199635,-1.25635,3.94211
1.68136,-0.00271496,-0.798652,1.0426,0.0845574,0.0710574,-0.587754,-0.57438,0.292554,-1.08161,3.8873
1.69201,-0.0112007,-0.785938,1.10387,0.0852865,0.0651196,-0.525304,-0.610896,0.239731,-0.801543,3.72286
1.70324,-0.0199136,-0.771744,1.18343,0.0859846,0.0595589,-0.48187,-0.657281,0.236876,-0.634725,3.57409
1.71612,-0.0289404,-0.755311,1.30151,0.0866487,0.0540768,-0.455508,-0.724612,0.0332324,-0.509255,3.5506
1.72686,-0.037713,-0.734902,1.64762,0.0872476,0.0482463,-0.540172,-0.916748,-0.125894,-0.695915,3.54277
1.7391,-0.0459331,-0.710518,2.06344,0.0877702,0.0410196,-0.662315,-1.14645,-0.255031,-0.870211,3.51145
1.75108,-0.0542048,-0.679799,2.50093,0.0881978,0.0321175,-0.800863,-1.38726,-0.00716508,-1.05617,3.57409
1.76337,-0.0623876,-0.642638,2.92315,0.0885211,0.0211814,-0.931454,-1.61877,-0.044382,-1.20716,3.52711
1.77426,-0.0697493,-0.604832,3.13151,0.0887051,0.0094317,-0.955989,-1.73216,-0.0551913,-1.04941,3.41749
1.7871,-0.0763139,-0.570848,2.97934,0.0887484,-0.000799544,-0.807949,-1.64753,-0.196663,-0.876098,3.29221
1.80012,-0.0835481,-0.531997,2.89107,0.0886706,-0.0104434,-0.699657,-1.59753,-0.658249,-0.651406,2.97118
1.81209,-0.0898929,-0.49779,2.71424,0.0884857,-0.0180508,-0.54035,-1.49904,-0.692121,-0.223517,2.78326
1.8235,-0.095973,-0.465805,2.47539,0.0882303,-0.0232671,-0.35848,-1.36663,-0.880462,0.223603,2.57185
1.83456,-0.100923,-0.439296,2.37518,0.0879495,-0.0264732,-0.248685,-1.3104,-1.37649,0.420587,2.50921
1.84709,-0.105822,-0.410921,2.41452,0.0876373,-0.0289629,-0.220002,-1.33037,-1.9003,0.408255,2.3761
1.85771,-0.110487,-0.381005,2.49419,0.0872659,-0.031744,-0.212104,-1.37225,-2.07382,0.494096,2.17252
1.86946,-0.114761,-0.349961,2.61271,0.0868928,-0.0345313,-0.226063,-1.43525,-2.48777,0.494107,1.9063
1.88208,-0.118457,-0.320073,2.67357,0.086489,-0.0372162,-0.214859,-1.46682,-2.64683,0.590723,1.5931
1.89318,-0.122309,-0.286979,2.57012,0.0860007,-0.039377,-0.126599,-1.40853,-3.06998,0.887086,1.4365
1.90441,-0.125323,-0.262416,2.20899,0.0855565,-0.0393856,0.0930625,-1.21015,-3.26428,1.48779,1.40518
1.91707,-0.128269,-0.240807,1.81738,0.0851268,-0.0369095,0.320026,-0.995429,-3.66902,1.97033,1.35037
1.92908,-0.131146,-0.223552,1.36405,0.0846941,-0.0309758,0.577585,-0.747381,-3.89421,2.52835,1.27207
1.94209,-0.133843,-0.211105,0.976625,0.0843704,-0.0220649,0.801428,-0.535611,-4.00954,2.952,1.20943
1.95407,-0.136396,-0.199915,0.875584,0.084162,-0.0109938,0.87915,-0.480087,-4.29857,2.97446,1.08415
1.96607,-0.138766,-0.186888,1.03971,0.0840973,-0.000193809,0.821677,-0.568998,-4.67113,2.86849,0.943208
1.97677,-0.140804,-0.169403,1.50831,0.0841402,0.00722776,0.608626,-0.823575,-4.79311,2.59016,0.747457
1.98906,-0.142579,-0.148132,1.88529,0.084256,0.0129124,0.438422,-1.0281,-4.80031,2.33739,0.559537
2.00206,-0.144279,-0.120235,2.18597,0.0844502,0.0172536,0.304066,-1.19094,-4.51417,2.13955,0.434256
2.01408,-0.145615,-0.0942831,2.0701,0.0846959,0.0214244,0.379358,-1.12722,-4.49191,2.52858,0.512557
2.02711,-0.146643,-0.0718924,1.79957,0.0849903,0.0268675,0.529253,-0.979558,-4.25482,2.91476,0.755287
2.0386,-0.147468,-0.0537641,1.37157,0.0854006,0.0355718,0.755745,-0.746407,-4.28213,3.44668,0.802267
2.0498,-0.148018,-0.0435958,0.895325,0.0858584,0.045843,1.00467,-0.487198,-4.3715,3.96034,0.833587
2.06128,-0.148476,-0.0364356,0.621182,0.0864442,0.0582072,1.14873,-0.337999,-4.49342,4.13335,0.794437
2.07412,-0.148849,-0.0302189,0.552093,0.0871756,0.0714893,1.18823,-0.300368,-4.59866,4.10265,0.700477
2.0855,-0.149174,-0.0194301,0.820776,0.0882206,0.0862349,1.05611,-0.446444,-4.24674,3.6687,0.802267
2.09647,-0.149308,-0.00512614,1.30887,0.0892045,0.0961579,0.812561,-0.711873,-4.10113,3.05558,0.990188
2.10808,-0.149254,0.0152336,1.90568,0.0902781,0.103041,0.512129,-1.03649,-3.70664,2.44826,1.10764
2.11971,-0.148875,0.0444227,2.30502,0.0916189,0.107626,0.309685,-1.2539,-3.28095,2.16554,1.35037
2.13142,-0.148177,0.0753744,2.66144,0.0928939,0.109607,0.12575,-1.44821,-3.02751,1.83115,1.22509
2.14515,-0.147178,0.105561,2.74237,0.0941315,0.110662,0.0779735,-1.4929,-2.92255,1.88213,1.27207
2.15708,-0.145472,0.140379,2.52614,0.0956563,0.112589,0.177454,-1.37627,-2.51351,2.22526,1.42084
2.16845,-0.143602,0.168178,2.31227,0.0970494,0.115698,0.268752,-1.26088,-1.93415,2.38253,1.62442
2.17938,-0.141645,0.192274,2.23757,0.0983115,0.119089,0.288082,-1.22121,-1.57748,2.32513,2.03941
2.19139,-0.139326,0.219463,2.43725,0.0996669,0.12188,0.167946,-1.33118,-1.57876,1.92505,2.6893
2.20509,-0.136452,0.252466,2.73682,0.101163,0.122737,-0.00609627,-1.49603,-1.56009,1.51289,3.13561
2.21667,-0.132793,0.296587,3.34591,0.102826,0.119909,-0.341691,-1.83046,-1.31731,0.670953,3.22174
2.22731,-0.129222,0.3399,3.89473,0.104084,0.113821,-0.654254,-2.13243,-0.996947,0.0676949,3.16693
2.24015,-0.125066,0.387111,4.16869,0.105367,0.105002,-0.827098,-2.28516,-0.624195,-0.148868,3.11212
2.2513,-0.119843,0.439927,4.23243,0.106626,0.0936176,-0.899545,-2.32387,-0.33779,-0.213485,3.40966
2.26405,-0.114566,0.485174,4.01691,0.107617,0.0835745,-0.841641,-2.20962,0.132056,-0.00106815,3.75418
2.27516,-0.108268,0.530762,3.73748,0.108613,0.0738584,-0.752231,-2.06032,0.461164,0.152901,3.83249
2.28709,-0.101989,0.568278,3.34419,0.109401,0.0668543,-0.615666,-1.84783,0.277123,0.413298,3.43315
2.30008,-0.0950254,0.603837,3.0603,0.110148,0.0608777,-0.534151,-1.6946,-0.148285,0.445358,3.43315
2.31128,-0.0870746,0.642441,3.10279,0.110876,0.0539023,-0.623411,-1.71981,-0.749801,0.0243482,3.55843
2.32335,-0.0792566,0.679798,3.23495,0.111483,0.0456286,-0.76726,-1.79376,-1.06415,-0.382005,4.08305
2.33443,-0.0713547,0.717071,3.37126,0.111941,0.0361276,-0.911801,-1.86964,-0.985771,-0.741708,4.4354
2.34595,-0.0628103,0.756594,3.49127,0.112294,0.0243965,-1.04891,-1.93618,-0.727134,-1.07722,4.38059
2.35689,-0.0543535,0.793108,3.42785,0.11249,0.0125622,-1.10033,-1.90133,-0.812205,-1.16518,4.05173
2.36895,-0.044538,0.828777,3.04264,0.112558,-0.000873395,-0.989836,-1.68861,-0.911894,-1.18712,3.63673
2.38107,-0.0355389,0.855493,2.58794,0.1125,-0.0102881,-0.858047,-1.43677,-1.18369,-1.08535,3.27655
2.39305,-0.0248733,0.877282,1.8743,0.112313,-0.0186709,-0.588961,-1.04108,-1.0316,-0.530062,3.22174
2.40505,-0.013984,0.888171,0.989439,0.112055,-0.0229684,-0.250815,-0.550205,-1.04581,0.0886685,3.26872
2.41661,-0.0032608,0.889643,0.227264,0.111769,-0.0234399,0.0235486,-0.126414,-1.67285,0.420864,3.21391
2.42907,0.00671872,0.885318,-0.286783,0.111517,-0.021493,0.175381,0.160624,-2.37917,0.452587,3.11995
2.44107,0.0178118,0.876455,-0.594956,0.111272,-0.018501,0.231573,0.334699,-3.10915,0.334192,2.9242
2.4526,0.0283092,0.866882,-0.692036,0.111064,-0.0157673,0.171321,0.392167,-3.51476,-0.0205383,2.65015
2.46611,0.0383782,0.856098,-0.823922,0.110893,-0.0137237,0.134339,0.46829,-3.94471,-0.188737,2.26648
2.47719,0.0496523,0.842798,-0.891639,0.110722,-0.0123627,0.069473,0.509187,-4.10341,-0.459301,2.14903
2.48913,0.0587996,0.829176,-1.15534,0.110589,-0.0113163,0.0908949,0.656563,-3.9636,-0.435924,2.09422
