DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1876,N/A
MotionDuration,4.24659,(s)
targetTime,1.4,(s)
MaxResidAngle,41.8481,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.387282,-0.0596872,-0.626268,-0.165091,-0.0584762,0.517106,0.584937,0.0777703,2.20642,3.66639,1.52263
0.399279,-0.0670654,-0.611786,1.14276,-0.0521418,0.519569,0.0138306,-0.640898,2.34216,3.68236,1.3582
0.412321,-0.0745806,-0.5926,1.46386,-0.0458021,0.519006,-0.0746768,-0.817274,2.65753,3.94961,1.2799
0.423187,-0.0818922,-0.571502,1.60805,-0.0392195,0.518046,-0.073273,-0.896161,2.55049,4.37808,1.55395
0.434599,-0.0881021,-0.551605,1.73859,-0.0334063,0.517262,-0.0670554,-0.967241,2.45529,4.79235,1.9846
0.447272,-0.09407,-0.530732,1.83447,-0.0278535,0.516622,-0.0542803,-1.01905,2.12386,4.74352,2.25082
0.460286,-0.100624,-0.505527,1.92876,-0.021299,0.516003,-0.0431039,-1.06957,2.69912,4.15145,1.96111
0.473265,-0.10751,-0.476204,2.02305,-0.0139961,0.515521,-0.0262033,-1.11963,2.86969,3.07352,1.60876
0.484466,-0.113209,-0.449243,2.1334,-0.00770487,0.515278,-0.0141411,-1.1784,2.73495,1.85056,1.22509
0.497269,-0.118112,-0.417116,2.79079,-0.00192055,0.514318,-0.289032,-1.53551,2.29264,0.511304,1.09981
0.50861,-0.123195,-0.368011,3.74329,0.00481763,0.507339,-0.720678,-2.05236,2.19295,-0.426524,1.30339
0.520397,-0.126941,-0.319849,4.3862,0.0102107,0.496968,-0.995151,-2.40012,1.84221,-0.733092,1.31122
0.532292,-0.130385,-0.265043,4.62098,0.0159558,0.483894,-1.07721,-2.52499,1.80057,-0.631516,1.62442
0.544262,-0.133236,-0.208916,4.63754,0.0217811,0.471057,-1.05225,-2.53123,2.14614,-0.431751,2.24299
0.555509,-0.135434,-0.157937,4.23417,0.0272303,0.459914,-0.821182,-2.30932,2.03587,0.267683,2.66581
0.568348,-0.136971,-0.113631,3.899,0.032346,0.451762,-0.630731,-2.12534,1.70326,0.643256,2.86939
0.580309,-0.138101,-0.0664825,3.74586,0.0380369,0.445068,-0.538488,-2.04094,1.54302,0.709877,2.67364
0.59188,-0.138616,-0.0160216,4.03995,0.0436387,0.437482,-0.675943,-2.20068,2.13115,0.21311,2.03941
0.604308,-0.138477,0.0399801,4.84538,0.0484929,0.426605,-1.07756,-2.63957,1.77163,-0.831995,1.72621
0.61626,-0.137517,0.116996,6.30692,0.0536002,0.40928,-1.81673,-3.43709,1.24772,-2.61063,2.05507
0.628257,-0.135588,0.204967,7.35877,0.0584305,0.382239,-2.35684,-4.0133,1.29561,-3.43343,2.70496
0.640279,-0.132568,0.299971,7.97162,0.0627203,0.350606,-2.6844,-4.35246,0.503232,-3.83989,3.05731
0.653296,-0.128149,0.406475,8.55356,0.0669363,0.314216,-3.00647,-4.6775,1.2585,-4.46694,3.0025
0.665262,-0.12234,0.510437,8.25884,0.0706778,0.276954,-2.89949,-4.5259,1.68669,-3.82097,3.37051
0.676734,-0.11563,0.600639,7.53183,0.0738431,0.243596,-2.5881,-4.13774,1.86883,-3.03839,3.5506
0.690233,-0.107817,0.681451,6.70458,0.0766286,0.214529,-2.23541,-3.69359,1.38129,-2.36849,3.73852
0.701291,-0.0987882,0.754636,5.90655,0.0790911,0.190416,-1.90872,-3.26365,1.08815,-1.83257,3.79334
0.713232,-0.0904961,0.810648,5.36618,0.0810288,0.17144,-1.72396,-2.97199,0.606323,-1.70823,3.66805
0.724677,-0.0800288,0.874573,5.24666,0.0829913,0.14998,-1.74391,-2.91006,0.160368,-2.05974,3.10429
0.735899,-0.0695209,0.935086,5.31207,0.0846321,0.129751,-1.8778,-2.94799,-0.346753,-2.52335,2.2978
0.747272,-0.0586664,0.994725,5.40639,0.0859612,0.107657,-2.02664,-3.00031,-0.734628,-2.93192,1.76536
0.759262,-0.0477873,1.0482,5.12636,0.0869955,0.0859865,-1.99142,-2.84515,-0.955185,-2.77396,1.46782
0.772275,-0.0340437,1.10197,4.33972,0.08793,0.0627627,-1.70319,-2.4082,-0.792669,-2.06445,1.6714
0.784249,-0.0201244,1.13849,3.07547,0.0886037,0.0450636,-1.20453,-1.70551,-0.860731,-1.00541,1.89064
0.795428,-0.00593924,1.15891,1.79185,0.089084,0.0347681,-0.698661,-0.989889,-1.02482,-0.19052,1.69489
0.806937,0.00732105,1.16545,0.703941,0.089446,0.03044,-0.293712,-0.381688,-1.69397,0.30864,1.26424
0.818527,0.0199398,1.16381,-0.0282362,0.0897831,0.0298652,-0.0577023,0.0303799,-2.29425,0.408406,0.716137
0.8306,0.0339623,1.15718,-0.410692,0.0901383,0.0306622,0.00975211,0.250759,-3.22376,0.198596,0.254166
0.841368,0.0472836,1.15081,-0.421754,0.0904971,0.0303173,-0.1223,0.266133,-3.90613,-0.418064,-0.0981849
0.854226,0.060429,1.14665,-0.233936,0.0908238,0.027539,-0.347099,0.172102,-3.92035,-1.10794,-0.685436
0.867224,0.0756013,1.14468,0.000303576,0.091144,0.0205278,-0.593683,0.0542646,-3.68599,-1.754,-1.02213
0.879259,0.0894181,1.14057,-0.203976,0.0913491,0.0130861,-0.640785,0.175632,-3.38584,-1.77839,-1.08477
0.891251,0.103507,1.12543,-1.07974,0.0914716,0.00693828,-0.337503,0.662654,-2.90227,-0.993095,-1.15524
0.903391,0.116591,1.09696,-2.29009,0.0915464,0.00661474,0.132162,1.32799,-2.68276,-0.0715681,-1.41363
0.915224,0.129586,1.05101,-3.67237,0.0916606,0.0127418,0.699766,2.08138,-2.51685,0.969774,-1.75815
0.927872,0.142182,0.990891,-4.75238,0.0918929,0.0253301,1.11788,2.66396,-2.85461,1.4718,-2.04003
0.941245,0.154211,0.923198,-5.27127,0.09232,0.0415725,1.25822,2.93679,-3.53014,1.31051,-1.96173
0.951921,0.165517,0.856987,-5.1049,0.0929537,0.0571382,1.05819,2.83588,-3.99802,0.437683,-1.75815
0.962936,0.174674,0.804923,-4.6371,0.0936246,0.0666374,0.711961,2.57352,-4.10064,-0.500072,-1.43712
0.973973,0.183031,0.761378,-4.00023,0.0943721,0.0716345,0.299827,2.22141,-3.77057,-1.47409,-1.24137
0.986064,0.191164,0.721693,-3.54012,0.0951855,0.072841,-0.015731,1.96603,-3.53152,-2.06865,-1.13175
0.997813,0.200391,0.676847,-3.30942,0.0961195,0.0689403,-0.213089,1.83391,-2.56251,-2.40533,-1.37448
1.00888,0.20748,0.63787,-3.54587,0.096846,0.0665391,-0.183438,1.9545,-2.25753,-2.18426,-1.57023
1.01977,0.214193,0.592766,-4.07003,0.0975531,0.0654477,0.01452,2.22844,-1.59278,-1.71096,-1.33533
1.03239,0.22048,0.538238,-4.84485,0.098301,0.0681658,0.345111,2.63501,-1.17564,-0.993117,-0.865527
1.04523,0.226803,0.467921,-5.53484,0.099171,0.0746674,0.637423,2.99328,-1.33704,-0.522747,-0.873357
1.05724,0.232336,0.38904,-6.05728,0.100227,0.0852527,0.84435,3.26116,-2.05237,-0.260238,-0.834207
1.06927,0.236694,0.314538,-5.97244,0.101332,0.0951836,0.747543,3.20602,-2.61578,-0.818539,-0.489686
1.08124,0.240045,0.249319,-5.45599,0.10254,0.101992,0.439911,2.92288,-3.02737,-1.6863,0.0975656
1.09325,0.242619,0.193611,-4.76758,0.1037,0.103893,0.0530214,2.55033,-3.0968,-2.56382,0.269826
1.10518,0.244822,0.139815,-4.05005,0.105056,0.101163,-0.341801,2.16371,-2.53301,-3.37574,0.105396
1.11721,0.246146,0.0986954,-3.69325,0.106163,0.0957424,-0.54749,1.97137,-2.13452,-3.60618,-0.168655
1.12923,0.247063,0.0540258,-3.70803,0.107286,0.0886173,-0.553034,1.97788,-1.66667,-3.43047,-0.106015
1.14125,0.24742,0.00425654,-4.06608,0.108329,0.0828886,-0.37753,2.16825,-1.24792,-2.91047,0.144546
1.15329,0.247158,-0.0495906,-4.67606,0.109245,0.0807408,-0.066493,2.49401,-0.404517,-2.16773,0.355956
1.16522,0.246177,-0.112688,-5.22492,0.110238,0.0824975,0.219106,2.78877,0.257397,-1.6367,-0.0512048
1.17633,0.244397,-0.178203,-5.37046,0.111271,0.0866528,0.303708,2.8702,-0.1085,-1.67765,-0.348746
1.18922,0.24206,-0.236234,-5.1673,0.112265,0.0900078,0.216342,2.76652,-1.11675,-2.02118,-0.184315
1.20123,0.238825,-0.290356,-4.43585,0.113371,0.0903474,-0.137572,2.38144,-1.82758,-2.97924,0.395106
1.21324,0.234963,-0.335223,-3.67112,0.114492,0.0857128,-0.499272,1.97803,-2.05335,-3.67926,0.817927
1.22725,0.230599,-0.372194,-3.03893,0.115487,0.0770928,-0.785965,1.64458,-1.56633,-4.13593,0.786607
1.23897,0.224984,-0.409188,-2.62916,0.116485,0.0641718,-0.952818,1.43014,-1.11345,-4.2533,0.520387
1.25224,0.220369,-0.436619,-2.55841,0.11714,0.053137,-0.932829,1.39601,-0.926132,-4.02863,0.277656
1.26523,0.214077,-0.477402,-3.02374,0.117784,0.0419515,-0.648166,1.65172,-0.697405,-3.14051,0.402936
1.27644,0.207665,-0.522919,-3.6119,0.118275,0.0363516,-0.284643,1.97487,-0.338028,-2.30565,0.191526
1.28833,0.201808,-0.566474,-4.10682,0.118659,0.0356601,0.031508,2.24829,-0.391846,-1.68035,-0.239125
1.29942,0.194573,-0.616445,-4.15497,0.119103,0.0372005,0.113467,2.28252,-1.23948,-1.7079,-0.497516
1.31323,0.187403,-0.657734,-3.73747,0.119527,0.0379174,-0.0285475,2.06395,-2.48734,-2.16819,-0.442706
1.32523,0.178167,-0.69796,-3.042,0.120032,0.0354226,-0.312146,1.6941,-3.37165,-2.80046,-0.0355448
1.33723,0.169536,-0.725746,-2.37591,0.12043,0.0294562,-0.559488,1.33689,-3.43646,-3.17267,0.261996
1.34922,0.160709,-0.746888,-1.85002,0.120735,0.0207613,-0.740804,1.0535,-3.20559,-3.35948,0.0584155
1.36123,0.151518,-0.764782,-1.56171,0.120921,0.0108302,-0.799222,0.897656,-3.06851,-3.25167,-0.207805
1.37423,0.142141,-0.782487,-1.55274,0.120996,0.00177553,-0.712502,0.893099,-2.91318,-2.84612,-0.380066
1.38483,0.132472,-0.806805,-2.09299,0.120975,-0.00422488,-0.346714,1.18835,-2.78267,-2.13026,-0.521006
1.39723,0.123035,-0.835637,-2.60072,0.120914,-0.00567396,0.00464629,1.46672,-2.28232,-1.37341,-0.654116
1.40829,0.112874,-0.870668,-3.03995,0.120859,-0.00322906,0.318453,1.7083,-2.23678,-0.708078,-1.0143
1.41927,0.103109,-0.90131,-2.87506,0.120848,0.00108484,0.334715,1.61887,-2.76531,-0.554994,-1.53891
1.4313,0.0930162,-0.927749,-2.4939,0.120878,0.00410925,0.238506,1.40969,-3.56043,-0.710966,-1.68768
1.44219,0.0821182,-0.949239,-1.95705,0.120936,0.00560083,0.067645,1.1134,-4.48283,-1.01269,-1.47627
1.45422,0.0711762,-0.96279,-1.29114,0.120996,0.00438923,-0.159643,0.744586,-4.85967,-1.40215,-1.21788
1.46491,0.0599617,-0.970333,-0.760124,0.121027,0.000995736,-0.318394,0.448349,-4.82776,-1.5721,-1.0926
1.47722,0.0490503,-0.976486,-0.655953,0.121015,-0.00269597,-0.260363,0.386054,-4.65624,-1.4086,-1.02996
1.49025,0.03696,-0.98398,-0.726136,0.120964,-0.00531972,-0.118064,0.41878,-4.5092,-0.934921,-1.27269
1.50103,0.024508,-0.994018,-0.919338,0.120893,-0.00541892,0.09724,0.518801,-4.7826,-0.321115,-1.719
1.51423,0.0131,-1.00501,-1.07501,0.120842,-0.00294037,0.297197,0.598485,-5.14587,0.194513,-2.32974
1.52722,-0.000131318,-1.01754,-1.08705,0.120837,0.00200888,0.415055,0.597805,-4.98776,0.793679,-2.8935
1.53908,-0.0139527,-1.0293,-1.00661,0.120908,0.0084511,0.504594,0.545452,-4.94159,1.11204,-2.94048
1.55122,-0.0253069,-1.03445,-0.579289,0.121036,0.0138601,0.426558,0.303614,-5.1746,0.932876,-2.70558
1.56319,-0.037624,-1.03191,0.0923218,0.121221,0.0172012,0.202138,-0.0727706,-5.59078,0.50192,-2.37672
1.57419,-0.0500491,-1.0197,0.886277,0.121435,0.017424,-0.0741866,-0.515452,-5.60591,0.049428,-2.13399
1.58619,-0.061297,-1.00121,1.55093,0.121616,0.0146576,-0.285047,-0.885185,-5.3595,-0.140641,-2.08701
1.59719,-0.073023,-0.975235,2.07446,0.121758,0.00965788,-0.437102,-1.17607,-5.23412,-0.227947,-2.20446
1.60865,-0.084131,-0.9472,2.31771,0.121836,0.00394322,-0.44432,-1.3117,-4.93303,0.0351323,-2.0322
1.61919,-0.0940521,-0.92258,2.22331,0.121852,-0.000236524,-0.288321,-1.26138,-4.76769,0.428394,-1.97739
1.63124,-0.103757,-0.90106,1.92716,0.121839,-0.0017344,-0.0424778,-1.10049,-4.60284,0.960372,-1.96956
1.64321,-0.114921,-0.877434,1.7729,0.121821,-0.000801063,0.130283,-1.01722,-4.18651,1.3517,-2.25144
1.65559,-0.126261,-0.850013,1.97794,0.121824,0.00107365,0.136826,-1.12925,-4.03672,1.57201,-2.7369
1.66662,-0.135297,-0.822817,2.42941,0.12184,0.00177791,0.0207885,-1.37419,-4.26992,1.36275,-2.87784
1.67831,-0.144847,-0.787543,2.88134,0.121856,0.000766159,-0.118535,-1.61738,-4.61369,1.14264,-2.61162
1.6912,-0.153542,-0.748899,3.3302,0.121851,-0.00171373,-0.251755,-1.85724,-4.87922,0.694633,-2.29842
1.70216,-0.162714,-0.699393,3.82024,0.1218,-0.00638843,-0.414664,-2.11696,-5.01518,0.416193,-2.25144
1.71318,-0.170121,-0.652671,4.19321,0.121695,-0.0121569,-0.514206,-2.31264,-4.99709,0.375181,-2.48634
1.72621,-0.177236,-0.6031,4.30673,0.121523,-0.0180664,-0.499729,-2.36687,-5.06914,0.613853,-2.61162
1.73732,-0.184641,-0.548664,4.16218,0.121257,-0.0233838,-0.357092,-2.28069,-5.12533,1.09584,-2.68992
1.74869,-0.190585,-0.504226,3.87889,0.120978,-0.025796,-0.140785,-2.12125,-5.29684,1.65855,-2.72907
1.76122,-0.196238,-0.462328,3.52706,0.120675,-0.0256198,0.0965558,-1.92557,-5.08574,2.21112,-3.00312
1.77298,-0.201706,-0.419831,3.37548,0.120364,-0.0231341,0.229427,-1.8383,-4.98596,2.41412,-3.27717
1.78618,-0.206386,-0.378155,3.5077,0.120111,-0.0203306,0.215869,-1.90441,-5.21274,2.28631,-3.40245
1.7992,-0.211047,-0.324482,4.00053,0.119856,-0.0187328,0.0102542,-2.1636,-5.4057,1.73562,-3.1284
1.81121,-0.214766,-0.267673,4.48808,0.119612,-0.0201341,-0.193289,-2.42013,-5.33877,1.38407,-2.80737
1.82283,-0.217692,-0.208163,4.80983,0.119344,-0.0238304,-0.321611,-2.58812,-5.33991,1.25553,-2.83086
1.83518,-0.21967,-0.152962,5.02071,0.119064,-0.0281514,-0.40109,-2.69784,-5.29005,1.18502,-3.03444
1.8472,-0.221168,-0.0908765,5.03813,0.118688,-0.033243,-0.390781,-2.70447,-5.32891,1.32563,-3.12057
1.85821,-0.221928,-0.0308575,4.80178,0.118237,-0.037407,-0.255089,-2.57632,-5.45416,1.73931,-3.10491
1.87026,-0.221993,0.0193349,4.47084,0.117805,-0.0391566,-0.0780488,-2.39867,-5.18925,2.14226,-3.00312
1.88113,-0.221484,0.0677986,4.15299,0.117346,-0.038729,0.0855053,-2.22891,-5.24979,2.45527,-3.06576
1.8932,-0.220524,0.109553,3.8669,0.116942,-0.0365633,0.227132,-2.07673,-5.2245,2.71041,-3.30066
1.90472,-0.21885,0.157833,3.87246,0.116497,-0.0336156,0.214818,-2.08203,-5.53313,2.52133,-3.59037
1.91575,-0.216827,0.202398,3.9863,0.116131,-0.0318318,0.140011,-2.14598,-5.8035,2.30226,-3.59037
1.92828,-0.214239,0.250162,4.20167,0.115778,-0.0312879,0.00983329,-2.26541,-5.76793,1.97567,-3.46509
1.93895,-0.211004,0.299841,4.25424,0.115409,-0.0317452,-0.0424454,-2.29829,-5.67677,1.93825,-3.43377
1.9512,-0.207558,0.344354,4.19367,0.115065,-0.0322616,-0.0431698,-2.27045,-5.65744,1.96894,-3.46509
1.96342,-0.20281,0.394608,3.95603,0.114655,-0.0319984,0.0444962,-2.14847,-5.61887,2.2041,-3.49641
1.97518,-0.197913,0.435805,3.54046,0.114289,-0.0303418,0.210028,-1.92978,-5.53861,2.57873,-3.5982
1.98682,-0.192371,0.472872,3.09235,0.113942,-0.0262808,0.390322,-1.69293,-5.37365,2.97149,-3.57471
1.99921,-0.186784,0.502897,2.67674,0.113669,-0.0203343,0.547261,-1.47243,-5.40781,3.13507,-3.6765
2.01119,-0.180476,0.530811,2.34851,0.11347,-0.0124991,0.658924,-1.29852,-5.41554,3.25019,-3.89574
2.02196,-0.174002,0.557001,2.26371,0.113372,-0.00464957,0.639399,-1.25578,-5.64651,3.02363,-4.02885
2.03417,-0.167911,0.583175,2.50902,0.113358,0.00133684,0.450654,-1.39182,-5.68814,2.73831,-3.97404
2.04563,-0.160309,0.617017,2.74522,0.113404,0.00545873,0.270674,-1.52394,-5.55705,2.39864,-3.7548
2.05719,-0.153429,0.646678,2.79088,0.113475,0.00761516,0.172676,-1.5521,-5.36957,2.23972,-3.56688
2.06874,-0.145197,0.679465,2.72121,0.113584,0.00939841,0.140279,-1.51766,-5.18624,2.17166,-3.58254
2.07984,-0.137728,0.705213,2.4592,0.113695,0.0112541,0.191807,-1.3773,-5.15727,2.29216,-3.73914
2.09319,-0.129064,0.728942,2.04854,0.113852,0.0145768,0.325657,-1.15494,-5.07932,2.55366,-4.02102
2.10518,-0.119468,0.749154,1.65056,0.11407,0.0197927,0.440988,-0.938129,-4.85866,2.6776,-4.20895
2.1172,-0.110533,0.763754,1.3237,0.114338,0.0257796,0.510985,-0.75898,-4.7061,2.67094,-3.88791
2.12917,-0.10149,0.776333,1.1598,0.114678,0.0318684,0.505305,-0.668192,-4.73889,2.44591,-3.34764
2.14122,-0.0919529,0.790167,1.22963,0.115104,0.0373871,0.381053,-0.704973,-4.67645,2.01131,-3.1284
2.15218,-0.0825116,0.805853,1.4182,0.115584,0.0407557,0.192498,-0.806796,-4.41525,1.48244,-3.09708
2.16417,-0.0736774,0.822091,1.58257,0.116027,0.0415415,0.0172921,-0.895416,-4.0315,1.05866,-3.09708
2.17506,-0.0635449,0.84255,1.77964,0.116529,0.0403118,-0.168155,-1.00162,-3.77414,0.590937,-3.09708
2.18816,-0.0541028,0.860929,1.7502,0.116949,0.037966,-0.252653,-0.983245,-3.57771,0.501991,-3.00312
2.20034,-0.0430358,0.878775,1.51097,0.117412,0.0348828,-0.225326,-0.848538,-3.10427,0.507265,-2.8152
2.21207,-0.0313571,0.892822,1.17987,0.117856,0.0326006,-0.16804,-0.662355,-2.62987,0.544414,-2.7369
2.22419,-0.0213291,0.899436,0.689366,0.118218,0.031881,-0.037138,-0.388555,-2.46033,0.750936,-2.62728
2.23492,-0.0108475,0.902426,0.359826,0.118593,0.0321684,0.0293161,-0.202751,-2.47631,0.676499,-2.46285
2.24636,-0.000437437,0.904526,0.284371,0.118973,0.032546,-0.0357751,-0.156601,-2.71981,0.295424,-2.22012
2.25782,0.00979289,0.907111,0.32922,0.119335,0.0316431,-0.160319,-0.176631,-2.92964,-0.124358,-2.00871
2.26893,0.0198948,0.91093,0.4428,0.119676,0.0288187,-0.317482,-0.234413,-3.0428,-0.57582,-1.7973
2.28119,0.0299102,0.914995,0.468831,0.119962,0.0245049,-0.429656,-0.243971,-3.0101,-0.854564,-1.8756
2.29207,0.0411334,0.918681,0.411339,0.120224,0.0184795,-0.499268,-0.206957,-2.76965,-1.05385,-1.9539
2.30518,0.0509357,0.920215,0.24019,0.120391,0.0127942,-0.523943,-0.108221,-2.54972,-1.16491,-1.96173
2.31718,0.0635385,0.917635,-0.0643141,0.120517,0.00613286,-0.467913,0.0647081,-2.15399,-1.09583,-2.02437
2.32918,0.0743889,0.910298,-0.511561,0.120561,0.00162668,-0.367855,0.314452,-1.9967,-0.974449,-2.00088
2.34219,0.085499,0.893688,-1.23975,0.120562,-0.000849648,-0.109509,0.716885,-2.25721,-0.827723,-2.0322
2.35356,0.0969371,0.870408,-1.68348,0.12055,-0.00085514,0.00403276,0.961898,-2.80495,-0.902296,-2.04003
2.36531,0.106994,0.847072,-1.89454,0.120543,-0.000520918,-0.00220252,1.07818,-3.13127,-1.16352,-2.06352
2.3772,0.116224,0.822591,-2.1241,0.120538,-0.000375255,0.0145288,1.20353,-3.39322,-1.21723,-2.04003
2.39118,0.126889,0.791754,-2.23,0.120533,-0.000363556,-0.0227494,1.26027,-3.42015,-1.44671,-1.94607
2.40418,0.136467,0.760009,-2.47832,0.120529,-0.000397631,-0.00230386,1.39362,-3.28915,-1.45444,-2.04786
2.41554,0.146486,0.72223,-2.69739,0.120526,-3.84136e-005,0.0142348,1.50955,-3.2382,-1.39628,-2.14182
2.42916,0.154383,0.688852,-2.90559,0.120527,0.000185804,0.0211257,1.6192,-3.19498,-1.27068,-2.29059
2.44118,0.16359,0.642537,-3.25954,0.120536,0.00137722,0.122742,1.80579,-2.9154,-1.05117,-2.43936
2.45354,0.171111,0.597215,-3.663,0.120569,0.00401544,0.236991,2.01863,-2.80668,-0.894928,-2.61945
2.46718,0.178206,0.547258,-3.96093,0.120641,0.00783263,0.31464,2.17321,-2.94866,-0.874745,-2.67426
2.47918,0.185017,0.493432,-4.04722,0.120775,0.0121457,0.289226,2.21262,-3.40314,-1.10555,-2.62728
2.49016,0.190682,0.444109,-4.0266,0.120944,0.0152575,0.212245,2.19505,-3.56555,-1.37591,-2.45502
