DiscreteTask,32
TrialNumber,47,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4739,N/A
MotionDuration,1.77831,(s)
targetTime,1.4,(s)
MaxResidAngle,19.5071,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.5308,0.115536,0.00501984,-2.09891,0.122432,0.00302794,-0.0798594,1.14671,0.827848,-1.15698,0.614347
2.54146,0.115469,-0.0174332,-2.08795,0.12246,0.00212311,-0.0874912,1.14075,0.767741,-1.20976,0.614347
2.55247,0.115151,-0.0402303,-2.07283,0.122478,0.00104462,-0.0944469,1.13261,0.795917,-1.22616,0.637837
2.56453,0.114603,-0.0628118,-2.12642,0.122483,1.16379e-005,-0.0643537,1.16211,0.720468,-1.28261,0.551707
2.57654,0.11366,-0.0900713,-2.2194,0.122481,-0.000140921,-0.0121741,1.2133,0.667964,-1.33361,0.442086
2.58955,0.112272,-0.119292,-2.21797,0.12248,-0.000102046,-0.0036442,1.21308,0.673878,-1.3245,0.316806
2.60111,0.110648,-0.146227,-2.21768,0.122478,-0.000125154,0.0098219,1.21356,0.710373,-1.30812,0.277656
2.61352,0.108826,-0.170963,-2.1709,0.122477,-0.000107387,0.00221645,1.18868,0.647455,-1.31538,0.183696
2.62481,0.10654,-0.197254,-2.1394,0.122476,-9.90607e-005,0.00424641,1.17228,0.581782,-1.27707,0.0270954
2.63546,0.104323,-0.219473,-2.10941,0.122474,-9.0089e-005,0.0115867,1.15662,0.442075,-1.23327,0.0897355
2.64752,0.101879,-0.240985,-2.05052,0.122474,-5.13556e-005,0.00373294,1.12519,0.361106,-1.1986,0.0349254
2.65955,0.0986516,-0.266222,-2.01471,0.122473,-5.03362e-005,0.00970352,1.10654,0.236695,-1.15115,-0.0120547
2.67051,0.0954587,-0.288304,-1.94869,0.122472,-3.78075e-005,0.0081827,1.07126,0.189777,-1.12379,-0.0277148
2.68254,0.0920919,-0.309247,-1.89139,0.122472,-3.38482e-005,0.0107135,1.04069,0.12237,-1.0782,-0.0277148
2.6937,0.0882158,-0.330623,-1.80224,0.122472,3.35637e-006,-0.00103215,0.992672,0.12135,-1.03993,-0.0433748
2.70652,0.0845692,-0.349017,-1.74978,0.122471,2.54003e-006,0.0106568,0.964599,0.0869746,-0.963365,-0.0198847
2.71855,0.079822,-0.370375,-1.66468,0.122472,3.38393e-005,0.00371758,0.918674,0.0365985,-0.921422,0.0427554
2.73158,0.0749164,-0.390164,-1.58195,0.122472,8.93537e-005,0.00878131,0.8739,0.0599495,-0.81573,-0.0590348
2.74358,0.0701513,-0.407161,-1.46863,0.122473,0.000107008,7.08526e-005,0.812148,0.100637,-0.782945,-0.0668649
2.75555,0.065246,-0.422909,-1.38043,0.122474,0.000128837,0.00260361,0.764037,0.0415927,-0.704548,-0.0668649
2.76754,0.0600515,-0.438029,-1.30392,0.122477,0.00022016,0.0123767,0.722196,-0.113711,-0.595121,-0.0433748
2.77846,0.0546665,-0.452228,-1.22637,0.122479,0.000334947,0.0244794,0.679643,-0.153279,-0.496687,-0.0668649
2.78927,0.0497029,-0.463925,-1.12816,0.122484,0.000522877,0.0281088,0.625601,-0.235269,-0.423746,-0.160825
2.80253,0.0442697,-0.475373,-1.04279,0.122492,0.000778609,0.0340522,0.578473,-0.271364,-0.339898,-0.129505
2.81413,0.0379468,-0.486708,-0.924308,0.122504,0.00106681,0.0280379,0.512946,-0.247699,-0.303466,-0.207805
2.82653,0.0323173,-0.495216,-0.797182,0.122517,0.00120217,0.0264414,0.44258,-0.246267,-0.24151,-0.239125
2.83856,0.0263057,-0.502376,-0.653012,0.122532,0.00127826,0.00953318,0.362683,-0.323764,-0.221438,-0.262615
2.85022,0.020013,-0.507874,-0.503031,0.122547,0.00112138,-0.00651619,0.279451,-0.363022,-0.192275,-0.340916
2.86253,0.0142829,-0.511042,-0.337942,0.122557,0.000726067,-0.0273486,0.187901,-0.38943,-0.183163,-0.356576
2.87369,0.0079064,-0.51293,-0.214116,0.122563,0.000257219,-0.0330558,0.118904,-0.442255,-0.164924,-0.340916
2.88495,0.00209985,-0.514134,-0.163416,0.122564,3.87182e-005,0.00414687,0.0901836,-0.500605,-0.0555594,-0.364406
2.89653,-0.00378904,-0.514443,-0.084753,0.122564,2.09696e-006,0.0217771,0.0460623,-0.555166,-0.030027,-0.293935
2.90852,-0.00935163,-0.513236,0.0569167,0.122564,1.8097e-005,0.00871206,-0.0326576,-0.607993,-0.0117851,-0.309595
2.92053,-0.0156296,-0.510831,0.134593,0.122564,1.63091e-005,0.0244429,-0.07626,-0.652784,0.108514,-0.325256
2.93252,-0.0216494,-0.506968,0.267455,0.122564,3.93913e-005,0.0195949,-0.150126,-0.630869,0.152241,-0.348746
2.94384,-0.0279307,-0.500925,0.423218,0.122565,4.38632e-005,0.000755681,-0.236533,-0.628427,0.175933,-0.442706
2.95521,-0.0334331,-0.494492,0.527955,0.122565,2.60134e-006,0.00999099,-0.294708,-0.6416,0.265239,-0.481856
2.96778,-0.0394747,-0.485803,0.64567,0.122564,-8.16791e-005,0.00508575,-0.359964,-0.6416,0.265239,-0.489686
2.98052,-0.0451262,-0.475479,0.822649,0.122562,-0.000173213,-0.0241971,-0.457606,-0.71705,0.208765,-0.450536
2.99251,-0.0510389,-0.463443,0.897755,0.122559,-0.000345356,-0.00634614,-0.499149,-0.699632,0.305352,-0.489686
3.00354,-0.056552,-0.45096,0.981171,0.122554,-0.000470823,0.00990185,-0.545104,-0.764604,0.374627,-0.481856
3.01442,-0.0613931,-0.437988,1.14361,0.122548,-0.000619456,-0.0173522,-0.634273,-0.801812,0.327261,-0.521006
3.02542,-0.0661296,-0.423878,1.23741,0.122539,-0.000909894,-0.0168462,-0.685616,-0.714533,0.401961,-0.521006
3.03751,-0.0707477,-0.408823,1.31205,0.122527,-0.00128645,-0.00778204,-0.726319,-0.747166,0.471245,-0.544496
3.04879,-0.0755963,-0.391024,1.42066,0.122509,-0.00155736,-0.0169173,-0.785484,-0.765919,0.482206,-0.505346
3.0615,-0.0799651,-0.373437,1.49601,0.122491,-0.00173259,-0.00712989,-0.826301,-0.851362,0.569754,-0.513176
3.07352,-0.0843856,-0.353574,1.59015,0.122468,-0.00190976,-0.0114923,-0.877268,-0.865922,0.597135,-0.614966
3.0865,-0.0888248,-0.330846,1.70866,0.122441,-0.00221937,-0.0275863,-0.941397,-0.922896,0.59903,-0.646286
3.09851,-0.0927513,-0.30745,1.86331,0.122411,-0.00270354,-0.0616705,-1.02523,-0.897165,0.558976,-0.607136
3.10931,-0.0962426,-0.283553,1.98859,0.122374,-0.00365373,-0.0860795,-1.09291,-0.858885,0.568124,-0.521006
3.12057,-0.0992966,-0.259161,2.13748,0.122326,-0.00491778,-0.126642,-1.17348,-0.926662,0.513572,-0.380066
3.1319,-0.102028,-0.23458,2.19467,0.122262,-0.00635341,-0.125452,-1.20387,-0.801042,0.59741,-0.403556
3.1445,-0.104621,-0.207941,2.24862,0.122178,-0.00798767,-0.125802,-1.23246,-0.74322,0.626634,-0.489686
3.1565,-0.106997,-0.179234,2.31556,0.12207,-0.00963828,-0.134055,-1.26816,-0.727793,0.630412,-0.544496
3.16747,-0.10896,-0.151576,2.31168,0.121948,-0.0110693,-0.108827,-1.26526,-0.74591,0.74177,-0.575816
3.17953,-0.110492,-0.1253,2.35876,0.121816,-0.0123529,-0.113274,-1.29036,-0.717601,0.725504,-0.552326
3.1907,-0.111844,-0.0956902,2.40741,0.121656,-0.0138168,-0.12273,-1.31636,-0.797346,0.722222,-0.466196
3.2035,-0.112762,-0.0693483,2.35773,0.121493,-0.0151174,-0.0844924,-1.28881,-0.854497,0.862927,-0.536666
3.2185,-0.113469,-0.0384688,2.34869,0.121292,-0.0164377,-0.0709414,-1.28356,-0.865271,0.876025,-0.481856
3.22959,-0.11377,-0.00279925,2.4384,0.12104,-0.0178304,-0.109162,-1.33245,-0.852725,0.756112,-0.599306
3.24049,-0.113662,0.0232099,2.445,0.120843,-0.0188899,-0.109529,-1.33611,-0.879748,0.803895,-0.646286
3.25349,-0.113228,0.0516289,2.45355,0.120614,-0.0200849,-0.114893,-1.34098,-0.868341,0.79146,-0.693266
3.26568,-0.112373,0.0819987,2.38392,0.120352,-0.0212312,-0.0841079,-1.3033,-0.914795,0.888683,-0.693266
3.27643,-0.111252,0.108922,2.30207,0.120098,-0.0219746,-0.0512952,-1.25904,-0.952668,0.949437,-0.654116
3.28802,-0.109861,0.13444,2.24598,0.119837,-0.0224194,-0.034072,-1.22893,-0.889265,0.956845,-0.661946
