DiscreteTask,32
TrialNumber,46,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4640,N/A
MotionDuration,1.34099,(s)
targetTime,1.4,(s)
MaxResidAngle,18.3568,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.521361,0,0,0,-0.125636,0.0195144,0.603587,0,1.50526,2.01066,1.045
0.533355,0,0,0,-0.125364,0.0270631,0.736123,0,1.20439,2.40834,0.833587
0.544465,0,0,0,-0.124974,0.0367581,0.834031,0,0.885469,2.70208,0.974528
0.556382,0,0,0,-0.124504,0.0467017,0.930858,0,0.896605,2.99256,1.29556
0.567375,0,0,0,-0.12389,0.0576685,0.967015,0,0.92714,3.10103,1.56178
0.57836,0,0,0,-0.123211,0.0681448,0.995955,0,0.919494,3.18785,1.72621
0.589447,0,0,0,-0.122381,0.0792415,0.98795,0,1.05401,3.16384,1.81234
0.599886,0,0,0,-0.121515,0.0893251,1.01275,0,0.969144,3.23825,1.97677
0.610572,0,0,0,-0.120495,0.100213,1.04259,0,1.01583,3.32778,2.18035
0.62105,0,0,0,-0.119355,0.111635,1.08015,0,1.19578,3.44045,2.16469
0.633327,-0.000139111,-0.0253447,-2.31014,-0.118089,0.123626,1.15507,1.27058,1.56115,3.6652,2.26648
0.644193,-0.000139111,-0.0253447,-2.31014,-0.116462,0.142795,1.62564,1.27058,2.00013,3.80633,2.11771
0.656343,-0.000604371,-0.0603589,-3.22947,-0.114829,0.160504,1.6161,1.77621,2.48842,3.77771,2.18818
0.666965,-0.00155309,-0.101999,-3.5723,-0.112821,0.181389,1.79208,1.96475,2.58985,3.80001,2.28997
0.679316,-0.00294064,-0.140894,-3.41796,-0.110564,0.202804,1.72422,1.87984,2.8089,3.4079,2.47789
0.690286,-0.00483578,-0.178074,-3.14749,-0.108063,0.222928,1.6026,1.73102,2.87602,3.12796,2.48572
0.702313,-0.00688953,-0.208537,-2.88741,-0.105573,0.23975,1.49116,1.58787,2.74867,2.94244,2.7676
0.714377,-0.00968012,-0.240402,-2.59054,-0.102535,0.256993,1.36289,1.42442,2.6807,2.70079,2.79892
0.725997,-0.0129015,-0.268994,-2.29232,-0.0991641,0.273181,1.24118,1.26016,2.21316,2.49912,2.94769
0.738467,-0.016018,-0.291357,-2.04103,-0.0960191,0.286303,1.14717,1.12167,2.28611,2.38136,2.98684
0.750313,-0.0197553,-0.311844,-1.68998,-0.0924399,0.299391,1.00225,0.928253,2.3099,2.08507,3.15127
0.761615,-0.0236047,-0.328396,-1.41431,-0.0887075,0.311392,0.901119,0.776255,2.80787,1.9751,3.50362
0.77431,-0.0275277,-0.343453,-1.3279,-0.0849926,0.322136,0.895738,0.72828,2.73351,2.11096,3.30787
0.78635,-0.0318457,-0.35718,-1.15616,-0.0809949,0.332378,0.848413,0.63333,2.67542,2.01696,3.0808
0.797718,-0.0362071,-0.366687,-0.831767,-0.0768772,0.341646,0.728606,0.454495,2.89537,1.75249,3.09646
0.810309,-0.0404655,-0.371533,-0.461918,-0.0729975,0.348778,0.586457,0.250776,3.01887,1.50488,2.99467
0.820905,-0.0448562,-0.371555,-0.0449302,-0.0688759,0.354141,0.419667,0.021282,3.09064,1.20822,3.11212
0.833547,-0.0494169,-0.365826,0.418366,-0.0643533,0.357865,0.230941,-0.233456,3.20159,0.87154,3.25306
0.844611,-0.0534099,-0.355514,0.89233,-0.0605021,0.358894,0.0384642,-0.493793,2.67935,0.548848,3.48796
0.856318,-0.0572162,-0.341117,1.28018,-0.0564732,0.358417,-0.116556,-0.706609,2.72972,0.344123,3.44881
0.868317,-0.0611784,-0.321363,1.61268,-0.052286,0.3561,-0.245758,-0.888788,2.80967,0.169334,3.7072
0.879312,-0.0648355,-0.298087,1.93563,-0.0479648,0.351835,-0.36872,-1.06553,2.63865,-0.0173736,3.91079
0.890334,-0.0680744,-0.272357,2.23417,-0.044044,0.346501,-0.482506,-1.22872,2.68609,-0.181989,3.94994
0.901599,-0.070946,-0.24309,2.59866,-0.0401926,0.339577,-0.633502,-1.42797,2.89982,-0.471786,3.72286
0.9122,-0.0733724,-0.211143,2.96668,-0.0367508,0.33195,-0.789932,-1.62908,3.04602,-0.76966,3.69154
0.925305,-0.0754278,-0.176444,3.25172,-0.0332373,0.322462,-0.909167,-1.78465,3.37222,-0.898423,3.65239
0.937303,-0.0774369,-0.12913,3.57852,-0.0290763,0.309022,-1.05301,-1.963,3.56705,-1.17437,3.66022
0.949387,-0.0788046,-0.0777179,3.87461,-0.0251054,0.293762,-1.18195,-2.12468,3.48575,-1.38286,3.83249
0.961312,-0.0794208,-0.0319324,4.06761,-0.0218874,0.279799,-1.26546,-2.23018,3.4503,-1.47169,4.00475
0.973752,-0.0794953,0.0198042,4.20897,-0.0185734,0.263707,-1.33038,-2.30764,3.43211,-1.56095,3.8873
0.986301,-0.078966,0.0689362,4.12315,-0.0154582,0.24735,-1.28661,-2.26087,3.16386,-1.3522,3.809
0.99724,-0.0777824,0.120128,4.09998,-0.012542,0.231161,-1.28013,-2.24879,3.18612,-1.37953,3.80117
1.01031,-0.0762323,0.165149,4.15781,-0.0100318,0.216553,-1.32062,-2.28129,3.15062,-1.51306,3.83249
1.02331,-0.0735933,0.221243,4.13217,-0.00719559,0.198925,-1.32281,-2.26852,3.06457,-1.48713,3.83249
1.03429,-0.0705613,0.270168,3.99403,-0.00486797,0.183074,-1.27918,-2.19408,3.15088,-1.36902,3.63673
1.04631,-0.0673291,0.31266,3.86252,-0.00289589,0.168802,-1.24272,-2.12319,3.09335,-1.33407,3.40183
1.0583,-0.0633373,0.356968,3.75507,-0.00100721,0.154178,-1.2203,-2.06558,3.06673,-1.3377,3.26089
1.0703,-0.0588397,0.39969,3.63743,0.000711376,0.139817,-1.2002,-2.00229,3.15758,-1.33501,3.05731
1.08168,-0.0534487,0.444793,3.58505,0.0023851,0.123871,-1.21775,-1.97478,3.33561,-1.45095,3.11995
1.09361,-0.0482903,0.482788,3.46631,0.00370428,0.111064,-1.2108,-1.91043,3.355,-1.45763,3.34702
1.10444,-0.0424225,0.519186,3.16484,0.00492472,0.0978756,-1.11017,-1.74538,3.07321,-1.22009,3.37051
1.1173,-0.036457,0.549009,2.72833,0.0059558,0.0864798,-0.948979,-1.50563,2.86761,-0.90156,3.36268
1.13029,-0.0294834,0.576562,2.29178,0.00698046,0.0757044,-0.78885,-1.26532,2.51239,-0.660924,3.19042
1.1433,-0.0213866,0.599789,1.76651,0.00795068,0.0668559,-0.594324,-0.975591,2.11526,-0.317653,3.06514
1.15464,-0.0136114,0.614663,1.23786,0.00875885,0.0609711,-0.409236,-0.683587,2.11129,-0.0521171,2.87722
1.16596,-0.00661245,0.623147,0.818871,0.00942185,0.0574395,-0.275938,-0.451782,2.12516,0.0557711,2.77543
1.17829,0.000495681,0.628499,0.540938,0.0100516,0.0549021,-0.205606,-0.297408,2.07837,0.0349645,2.73628
1.19029,0.00809122,0.63149,0.322535,0.0107104,0.0531619,-0.16613,-0.175614,2.02408,-0.000984094,2.74411
1.20229,0.0154544,0.630659,0.00101161,0.0113256,0.0520062,-0.0798824,0.00282422,2.0054,0.135966,2.73628
1.21308,0.0230197,0.626354,-0.283401,0.0119563,0.0514539,-0.00990243,0.160796,1.96524,0.167468,2.6893
1.22379,0.0297462,0.619842,-0.53724,0.0125106,0.0517872,0.0428282,0.301636,1.88646,0.167688,2.58751
1.23524,0.0366083,0.609945,-0.819635,0.013073,0.0529876,0.118102,0.457986,1.89989,0.25267,2.60317
1.24731,0.0433425,0.596392,-1.1479,0.013679,0.0550077,0.215045,0.639226,1.80171,0.38715,2.50921
1.2593,0.0506017,0.577945,-1.42112,0.0143998,0.0585113,0.285773,0.789909,1.74533,0.418093,2.5327
1.27129,0.0571545,0.557673,-1.69252,0.0150798,0.0624493,0.350519,0.939138,1.61773,0.461646,2.41525
1.28324,0.0642157,0.532449,-1.87804,0.0159383,0.0675921,0.379257,1.0408,1.67405,0.398633,2.28997
1.29529,0.0698977,0.510818,-1.93035,0.0166879,0.0716425,0.336344,1.06912,1.89339,0.168232,2.33695
1.30729,0.0761224,0.486365,-1.89788,0.0176244,0.0755477,0.264446,1.0507,1.89368,-0.0757826,2.38393
1.31782,0.0815984,0.463796,-1.90456,0.018488,0.0780471,0.20684,1.05367,1.89159,-0.23018,2.611
1.3293,0.0864354,0.44305,-1.89748,0.0193364,0.079704,0.149643,1.04904,1.9537,-0.40474,2.83024
1.34331,0.0916509,0.419864,-1.86721,0.0203181,0.0809996,0.0870533,1.03153,1.96972,-0.587881,2.93203
1.35528,0.0972352,0.392875,-1.90949,0.021432,0.0819282,0.0571478,1.0535,2.1158,-0.660087,2.90854
1.3673,0.101712,0.367982,-2.07167,0.0223974,0.0828447,0.0838542,1.14109,2.32714,-0.601938,2.96335
1.38029,0.106082,0.339398,-2.27074,0.0234183,0.0844362,0.140019,1.24859,2.57661,-0.518315,3.18259
1.39155,0.110309,0.30817,-2.35092,0.024546,0.0865257,0.137519,1.2909,2.82754,-0.636034,3.15127
1.40333,0.113771,0.279224,-2.42209,0.0255712,0.0882974,0.131905,1.3284,3.03665,-0.695189,3.3157
1.41487,0.116835,0.25082,-2.42657,0.0266142,0.0896134,0.100246,1.32955,3.11603,-0.827666,3.2374
1.42728,0.119442,0.224774,-2.35076,0.0275818,0.0903898,0.0320465,1.28702,3.23293,-1.06307,3.22174
1.43857,0.122082,0.194794,-2.35687,0.0287303,0.0904604,0.00955947,1.28917,3.32982,-1.05835,3.20608
1.45128,0.124204,0.166698,-2.37194,0.0297898,0.0903683,-0.0087423,1.29641,3.26483,-1.1154,3.18259
1.46234,0.126038,0.135321,-2.56648,0.0308947,0.090731,0.0684564,1.40164,3.13604,-0.891043,3.04948
1.47429,0.127327,0.104222,-2.8755,0.0318771,0.092302,0.206228,1.56948,3.16628,-0.582958,3.11995
1.48628,0.128349,0.0661334,-3.16579,0.0330255,0.0959592,0.339938,1.72717,2.94825,-0.349668,3.04948
1.49746,0.128896,0.0229013,-3.51177,0.0342313,0.101561,0.504383,1.91549,2.69871,-0.0140213,2.96335
1.50874,0.128911,-0.0202993,-3.78848,0.0354111,0.108405,0.638565,2.06641,2.44803,0.200205,2.81458
1.52129,0.128425,-0.065052,-3.93247,0.0367305,0.116546,0.711018,2.14535,2.23831,0.266643,2.57968
1.53438,0.127251,-0.115325,-3.87242,0.0382712,0.125765,0.685467,2.11354,2.07613,0.11105,2.18035
1.54611,0.125551,-0.162243,-3.84673,0.0398606,0.134281,0.683932,2.10086,1.9559,0.138255,2.04724
1.55931,0.123399,-0.206357,-3.79974,0.0414829,0.142281,0.676779,2.07685,1.95665,0.129477,2.04724
1.57128,0.120395,-0.254867,-3.75281,0.0434192,0.151178,0.674057,2.0534,2.058,0.145321,1.91413
1.58329,0.117076,-0.299568,-3.76626,0.0452407,0.159402,0.710048,2.06303,2.10181,0.276744,1.85149
1.59469,0.112994,-0.346549,-3.75751,0.0473257,0.16876,0.737907,2.0609,2.15781,0.35069,1.50697
1.60564,0.108961,-0.387584,-3.77356,0.0492703,0.17727,0.785672,2.07213,2.17493,0.496115,1.48348
1.61728,0.104629,-0.425254,-3.57567,0.0512217,0.185609,0.725343,1.96625,2.42999,0.3039,1.5931
1.62928,0.0992205,-0.465639,-3.37872,0.0534484,0.193921,0.668481,1.86097,2.78661,0.21621,2.03941
1.64031,0.0934744,-0.50117,-3.04497,0.0558629,0.201235,0.553449,1.68031,2.8263,-0.000621975,2.32912
1.65227,0.0879899,-0.529042,-2.6711,0.0580524,0.206024,0.421743,1.47695,2.89137,-0.21508,2.33695
1.66337,0.0813078,-0.556419,-2.28871,0.0605922,0.209753,0.283382,1.26846,2.70522,-0.426805,2.07856
1.67528,0.0751346,-0.576619,-1.91411,0.0628564,0.211623,0.160838,1.06352,2.85457,-0.585946,1.79668
1.68727,0.0683021,-0.595245,-1.66404,0.0653442,0.212812,0.0959128,0.926387,3.00835,-0.575782,1.6714
1.69833,0.0607799,-0.612877,-1.48955,0.0679466,0.213611,0.0754287,0.830289,3.12232,-0.500101,1.828
1.71027,0.0541586,-0.62689,-1.37671,0.0702454,0.214459,0.0926421,0.76778,3.39161,-0.352363,1.9846
1.72105,0.0465216,-0.641202,-1.26301,0.0728715,0.215772,0.100615,0.704418,3.51052,-0.265937,2.18818
1.73328,0.0391502,-0.651873,-1.00812,0.0753005,0.216677,0.0478997,0.563189,3.3214,-0.360719,2.2195
1.74628,0.0309302,-0.660882,-0.800017,0.0780543,0.217075,0.0160555,0.447228,3.15993,-0.315023,2.25865
1.76028,0.0229361,-0.664312,-0.362722,0.0807,0.216186,-0.122074,0.205011,2.94806,-0.61345,1.97677
1.77154,0.013363,-0.662015,0.0652117,0.0837401,0.212975,-0.257657,-0.0326423,2.53507,-0.777982,1.70272
1.78324,0.00560857,-0.655522,0.475493,0.0862112,0.208817,-0.368866,-0.260191,2.62052,-0.873956,1.45999
1.79526,-0.00137132,-0.647598,0.671188,0.0884294,0.204304,-0.39062,-0.369469,2.79753,-0.711668,1.64791
1.80727,-0.00935597,-0.634414,0.980086,0.090987,0.198803,-0.476591,-0.541095,2.91735,-0.860305,1.57744
1.82026,-0.0170674,-0.619316,1.15177,0.0933746,0.192682,-0.484124,-0.63698,3.04039,-0.711279,1.61659
1.83125,-0.0247359,-0.602272,1.28245,0.0957795,0.186439,-0.473869,-0.710064,2.83069,-0.584628,1.87498
1.84426,-0.0314868,-0.58681,1.29554,0.0978418,0.181195,-0.405262,-0.718159,2.59794,-0.305722,1.85149
1.85726,-0.0390124,-0.567073,1.43945,0.100189,0.175246,-0.411092,-0.797991,2.13881,-0.315116,1.78102
1.86926,-0.0460957,-0.544476,1.70369,0.102373,0.169017,-0.469586,-0.943546,2.15282,-0.410766,1.77319
1.88128,-0.0524376,-0.519596,2.02527,0.104314,0.162412,-0.561191,-1.12015,2.27029,-0.540026,1.87498
1.89327,-0.0583656,-0.490621,2.41108,0.106171,0.154645,-0.692313,-1.33156,1.92509,-0.75679,1.97677
1.90395,-0.0640458,-0.458299,2.64446,0.108002,0.145702,-0.751266,-1.45886,1.76915,-0.722239,1.89064
1.9146,-0.068758,-0.428245,2.78118,0.109454,0.137546,-0.764295,-1.53296,1.94639,-0.634027,1.56178
1.92726,-0.0733738,-0.397294,2.72291,0.110953,0.129533,-0.689099,-1.49994,2.06962,-0.334337,1.49131
1.93926,-0.0781243,-0.36301,2.69732,0.112541,0.120985,-0.631208,-1.48466,2.0895,-0.193686,1.32688
1.95126,-0.0822877,-0.329459,2.74958,0.113968,0.113274,-0.611032,-1.51206,1.88798,-0.148438,1.44433
1.96327,-0.0860277,-0.295109,2.83183,0.11525,0.10588,-0.611652,-1.55586,1.8111,-0.122898,1.75753
1.97429,-0.0893688,-0.258401,3.00815,0.116492,0.0978708,-0.663639,-1.65116,1.46691,-0.235058,2.05507
1.98626,-0.0919227,-0.22581,3.06488,0.117458,0.0907888,-0.659531,-1.68114,1.31738,-0.281875,2.31346
1.99927,-0.0944558,-0.184958,3.28771,0.118549,0.0814786,-0.746513,-1.80195,1.40872,-0.358402,2.03941
2.01125,-0.0965483,-0.140581,3.43172,0.119517,0.0712889,-0.794166,-1.8797,1.26982,-0.380552,1.78102
2.0233,-0.0980138,-0.0960884,3.57834,0.120322,0.0608653,-0.847451,-1.95914,1.30614,-0.462658,1.75753
2.03625,-0.0989186,-0.0518543,3.60748,0.120998,0.0503488,-0.847832,-1.97456,1.27257,-0.384361,1.78885
2.04827,-0.0992933,-0.00742694,3.51088,0.121569,0.0400589,-0.790493,-1.92147,1.1806,-0.19693,1.85149
2.06126,-0.0991349,0.0331872,3.30331,0.122,0.0307478,-0.682551,-1.80796,1.14921,0.073796,1.66357
2.0733,-0.0984364,0.0748965,3.23402,0.122348,0.0222416,-0.649277,-1.7704,0.990991,0.0600716,1.5148
2.08527,-0.0973444,0.112961,3.2846,0.122562,0.0144703,-0.681496,-1.79866,0.683622,-0.0742693,1.44433
2.0973,-0.0957734,0.151481,3.25719,0.122683,0.0065287,-0.678365,-1.78445,0.3517,-0.0375877,1.58527
2.10784,-0.0937718,0.186286,2.95611,0.122712,-0.00103203,-0.542438,-1.6205,0.0885902,0.0153381,1.57744
2.11952,-0.0915454,0.216853,2.78915,0.122669,-0.00639809,-0.478124,-1.52998,0.00620249,-0.0119821,1.57744
2.13225,-0.0888614,0.247071,2.63767,0.122562,-0.0114812,-0.423801,-1.44797,0.0135367,0.0590906,1.45999
2.14379,-0.0854826,0.278137,2.44735,0.122384,-0.0162068,-0.354489,-1.34476,0.121071,0.184754,1.1233
2.15625,-0.0822041,0.303142,2.24871,0.122182,-0.0195831,-0.287843,-1.23676,0.00933674,0.28143,0.872738
2.16925,-0.0781511,0.328207,1.99172,0.121914,-0.0223422,-0.19099,-1.09673,-0.162958,0.463961,0.810097
2.18033,-0.0737821,0.349837,1.72119,0.121607,-0.024084,-0.0950025,-0.94904,-0.254118,0.611879,0.763117
2.19225,-0.0698809,0.364969,1.42448,0.121345,-0.0244064,0.010936,-0.786667,-0.447311,0.782014,0.778777
2.20525,-0.0654735,0.378817,1.21161,0.121064,-0.0235978,0.0793619,-0.670122,-0.691118,0.824955,0.778777
2.21644,-0.0603433,0.390427,0.920706,0.120754,-0.0217081,0.181873,-0.510523,-0.993725,1.01602,0.763117
2.228,-0.0557893,0.398371,0.732688,0.120524,-0.0192675,0.225675,-0.407219,-1.1481,0.987931,0.731797
2.23924,-0.0514268,0.403453,0.509796,0.120325,-0.0160908,0.292566,-0.284619,-1.25921,1.08545,0.716137
2.25226,-0.046705,0.406439,0.302444,0.120162,-0.0120194,0.35352,-0.170405,-1.29717,1.14615,0.723967
2.26348,-0.0414427,0.407166,0.107887,0.120041,-0.00714291,0.404507,-0.0630648,-1.25779,1.18632,0.630007
2.27624,-0.0368087,0.407515,0.0761359,0.119987,-0.00275571,0.368685,-0.0452076,-1.17777,0.981907,0.598687
2.28724,-0.0317905,0.409962,0.24856,0.11998,0.0011839,0.236892,-0.139577,-1.15822,0.863353,0.606517
2.29897,-0.0268849,0.412654,0.273812,0.120009,0.00332475,0.174995,-0.15306,-1.0919,0.855682,0.622177
2.31125,-0.0223021,0.415243,0.278805,0.120055,0.00482893,0.124351,-0.15542,-1.00437,0.722103,0.559537
2.3228,-0.0172232,0.416873,0.183422,0.120123,0.00623948,0.127086,-0.102513,-0.950881,0.734453,0.543877
2.33379,-0.0124445,0.416654,0.0277252,0.120203,0.00790671,0.155112,-0.0164359,-0.845522,0.766604,0.583027
2.34485,-0.00786915,0.414095,-0.187415,0.120304,0.0100726,0.215802,0.102333,-0.860169,0.863098,0.489067
2.35724,-0.00338382,0.409193,-0.405888,0.120427,0.0128918,0.280148,0.222925,-0.869777,0.937658,0.536047
2.36925,0.00161156,0.401833,-0.548442,0.120609,0.0166929,0.307418,0.301786,-0.869215,0.89908,0.590857
2.38152,0.00662709,0.392764,-0.669198,0.120847,0.0207307,0.31879,0.368613,-0.730038,0.854464,0.716137
2.39249,0.0111656,0.383662,-0.734061,0.121112,0.0242512,0.302026,0.404612,-0.703009,0.737387,0.982358
2.40424,0.0154038,0.376001,-0.645034,0.121402,0.0270802,0.212998,0.355924,-0.648233,0.434328,1.01368
2.41514,0.0196997,0.368502,-0.607681,0.121717,0.0289593,0.152753,0.335631,-0.42351,0.302299,0.990188
2.42724,0.023702,0.361826,-0.569885,0.122051,0.0301803,0.0917189,0.315055,-0.167049,0.139504,0.888398
2.43926,0.0281592,0.354352,-0.556686,0.122424,0.0307946,0.0458612,0.308,0.216167,0.0225168,0.825757
2.45223,0.03242,0.347332,-0.536261,0.122799,0.030776,-0.00807778,0.29694,0.341978,-0.132242,0.841417
2.46359,0.0367523,0.340085,-0.532511,0.123189,0.0305781,-0.0517564,0.29502,0.419326,-0.252215,0.927548
2.47428,0.0404728,0.332309,-0.666197,0.123531,0.0301829,-0.0273785,0.368566,0.4743,-0.17716,0.943208
2.48623,0.0440057,0.323601,-0.773724,0.123854,0.0300111,-0.0100762,0.42767,0.447336,-0.198799,0.966698
2.50023,0.0480535,0.312905,-0.80123,0.124234,0.0297883,-0.030971,0.442755,0.452658,-0.320586,1.06066
2.51227,0.0522472,0.300309,-0.879841,0.124639,0.0294349,-0.0313388,0.485843,0.416458,-0.336773,1.24075
2.52423,0.0556766,0.288749,-0.959246,0.124982,0.0290296,-0.0327341,0.529319,0.379666,-0.384047,1.31122
2.53548,0.0591907,0.276061,-0.985212,0.125332,0.0283934,-0.053382,0.543397,0.389436,-0.489467,1.27207
2.54673,0.062249,0.265013,-0.9473,0.125646,0.0274877,-0.106859,0.522409,0.432345,-0.663975,1.22509
2.55841,0.0650006,0.254401,-0.974666,0.125935,0.0263717,-0.123174,0.537246,0.601434,-0.691932,1.22509
