DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,2.55775,(s)
targetTime,1.4,(s)
MaxResidAngle,4.08687,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.536987,0,0,0,-0.125615,4.86881e-005,0.00429876,0,-0.0145039,0.0594854,-0.0590348
0.548055,0,0,0,-0.125615,2.75669e-005,-0.00475218,0,0.00716674,0.0156307,-0.0355448
0.558757,0,0,0,-0.125615,2.69229e-005,0.00352647,0,-0.0121942,0.0357804,-0.121675
0.570177,0,0,0,-0.125614,2.72278e-005,-0.00454937,0,-0.0251588,0.015801,-0.0277148
0.581155,0,0,0,-0.125614,4.68336e-005,-0.00810879,0,0.0259932,0.0264666,-0.0512048
0.592404,0,0,0,-0.125613,4.94934e-005,-0.000403848,0,-0.0010052,0.0484791,-0.0590348
0.602907,0,0,0,-0.125613,4.67072e-005,0.00650282,0,0.00254629,0.0630405,-0.0825249
0.61414,0,0,0,-0.125612,5.36136e-005,-0.011482,0,0.00130503,0.0247742,-0.0433748
0.626156,0,0,0,-0.125612,3.54534e-005,0.000871822,0,-0.0198316,0.0376432,-0.0903549
0.638115,0,0,0,-0.125611,3.5103e-005,0.00525766,0,0.0313204,0.0483087,-0.0120547
0.649176,0,0,0,-0.125611,2.38297e-005,0.00907211,0,0.00663226,0.0466163,-0.0198847
0.659608,0,0,0,-0.125611,3.46004e-005,-0.00755249,0,0.00716674,0.0156307,-0.0981849
0.671134,0,0,0,-0.12561,3.30984e-005,0.00976387,0,-0.00686692,0.0576225,-0.0120547
0.682051,0,0,0,-0.12561,4.39616e-005,0.00611269,0,0.0178212,0.059315,-0.0512048
0.693153,0,0,0,-0.12561,5.23214e-005,-4.64942e-005,0,-0.0162801,0.0522046,-0.0277148
0.704115,0,0,0,-0.125609,4.81117e-005,0.00304497,0,0.000770072,0.0557598,-0.0355448
0.715107,0,0,0,-0.125609,5.82727e-005,-0.0169772,0,0.00716661,0.0156308,-0.0277148
0.727113,0,0,0,-0.125608,3.79831e-005,-0.00931345,0,0.030079,0.0100427,-0.0120547
0.737731,0,0,0,-0.125608,4.41026e-005,-0.000414683,0,-0.0104188,0.043061,-0.0512048
0.749111,0,0,0,-0.125607,4.60527e-005,0.00244919,0,-0.0162806,0.0522044,-0.0198847
0.760262,0,0,0,-0.125607,4.71814e-005,0.00193215,0,0.016045,0.0520344,0.00360533
0.771202,0,0,0,-0.125606,2.42737e-005,-0.033102,0,-0.0352783,-0.0588691,-0.0355448
0.781976,0,0,0,-0.125606,1.0596e-005,-0.0175449,0,-0.0129004,-0.0334717,0.0114353
0.793125,0,0,0,-0.125606,4.51535e-005,0.00860457,0,-0.0127298,0.0667658,-0.0668649
0.805114,0,0,0,-0.125605,3.7231e-005,0.00677056,0,-0.0562441,0.0542367,-0.0668649
0.815761,0,0,0,-0.125604,0.000131589,0.0199644,0,-0.0413335,0.181734,-0.0590348
0.82717,0,0,0,-0.125602,0.000437711,0.0595451,0,-0.204396,0.375778,-0.184315
0.839109,0,0,0,-0.12559,0.00167293,0.152494,0,-0.281511,0.656845,-0.286105
0.849809,0,0,0,-0.125558,0.00390841,0.21685,0,-0.34765,0.850357,-0.286105
0.860959,0,0,0,-0.125497,0.00701504,0.360148,0,-0.340039,1.28039,-0.325256
0.87216,0,0,0,-0.125398,0.0113326,0.455662,0,-0.440387,1.56696,-0.270445
0.8841,0,0,0,-0.125239,0.0167446,0.482013,0,-0.227419,1.64604,-0.0903549
0.894681,0,0,0,-0.125012,0.0214499,0.318121,0,0.971163,1.15433,0.238506
0.906078,0,0,0,-0.124773,0.0254213,0.570983,0,1.4698,1.91287,0.481237
0.917438,0,0,0,-0.124412,0.0337736,0.744859,0,1.64285,2.43454,0.0662455
0.92914,0,0,0,-0.123964,0.0421052,0.72588,0,1.6268,2.37762,-0.434876
0.940119,0,0,0,-0.123466,0.050471,0.866117,0,1.57961,2.79834,-0.372236
0.952163,0,0,0,-0.12284,0.0607806,0.963306,0,1.62128,3.08991,0.238506
0.964114,0,0,0,-0.121985,0.0736686,1.07594,0,1.59882,3.4278,1.06066
0.974837,0,0,0,-0.121087,0.0858882,1.08982,0,1.23079,3.46944,1.42867
0.986167,0,0,0,-0.120144,0.097253,1.07081,0,1.04946,3.41243,1.31905
0.996644,0,0,0,-0.118982,0.109104,0.999425,0,1.00125,3.23955,1.11547
1.00768,0,0,0,-0.117693,0.119628,0.859579,0,1.17029,2.77873,1.01368
1.02007,-9.19946e-005,-0.0167932,-1.53366,-0.116295,0.128689,0.76683,0.843513,1.11577,2.50049,0.857078
1.03098,-9.19946e-005,-0.0167932,-1.53366,-0.114653,0.139806,0.846254,0.843513,0.63456,1.89525,0.841417
1.04304,-0.000362577,-0.0322513,-1.40359,-0.113103,0.14801,0.702697,0.771974,0.397321,1.46458,0.943208
1.05506,-0.000839888,-0.0472391,-1.2527,-0.111247,0.155537,0.629907,0.688984,0.794541,1.31775,0.911888
1.06706,-0.00144993,-0.0593316,-1.06224,-0.109464,0.161697,0.539357,0.584226,0.572681,1.12909,0.786607
1.07827,-0.00228306,-0.0729517,-1.08945,-0.107365,0.168624,0.558951,0.599191,0.087947,1.29263,0.716137
1.09269,-0.00318555,-0.0849317,-1.05676,-0.10535,0.175188,0.55078,0.581204,-0.245946,1.25315,0.998018
1.10504,-0.00450728,-0.100538,-1.10797,-0.102807,0.18362,0.585238,0.609352,-0.291589,1.37451,1.3582
1.11807,-0.00589147,-0.114316,-1.08288,-0.100428,0.190917,0.58566,0.595529,-0.166558,1.34763,1.09981
1.12967,-0.00735949,-0.126008,-0.971413,-0.0980555,0.197412,0.543511,0.534199,-0.105807,1.235,0.911888
1.14204,-0.00890391,-0.135039,-0.778403,-0.0957104,0.202466,0.46141,0.428015,0.102415,1.05003,0.763117
1.15405,-0.0105736,-0.140336,-0.453167,-0.0932139,0.206187,0.313942,0.249113,0.148404,0.71381,0.676987
1.16606,-0.0122447,-0.142176,-0.171904,-0.0907831,0.20849,0.189688,0.094404,0.342338,0.51995,0.966698
1.17806,-0.0140151,-0.143088,-0.0909039,-0.0881254,0.210182,0.165582,0.0498344,0.401395,0.602342,1.14679
1.19005,-0.0156891,-0.145899,-0.259031,-0.0856497,0.212376,0.267026,0.142266,0.687379,0.951242,1.06066
1.20205,-0.0174903,-0.150133,-0.365646,-0.0831397,0.2162,0.336768,0.200858,0.73274,1.06804,1.09981
1.21405,-0.0193627,-0.156766,-0.561979,-0.0804715,0.221096,0.45263,0.308769,0.843393,1.35703,1.08415
1.22606,-0.0212935,-0.165139,-0.716951,-0.0777335,0.22729,0.548515,0.393915,0.576958,1.53678,0.982358
1.2367,-0.0232299,-0.171391,-0.562269,-0.0750337,0.233156,0.490119,0.308789,0.244707,1.27644,0.888398
1.24802,-0.0250596,-0.172532,-0.125186,-0.072621,0.237087,0.290536,0.0684202,0.293326,0.762819,0.857078
1.26005,-0.0270566,-0.167645,0.396631,-0.0698282,0.23904,0.047508,-0.218486,0.0630104,0.265636,0.684817
1.27139,-0.029072,-0.158537,0.717338,-0.0667973,0.238088,-0.09331,-0.394771,-0.121448,0.138556,0.559537
1.28303,-0.0306877,-0.145654,1.19684,-0.0642537,0.235481,-0.313397,-0.658311,-0.182353,-0.345421,0.661327
1.29397,-0.0323472,-0.131831,1.13946,-0.0615185,0.231528,-0.268856,-0.626683,-0.101384,0.0517415,0.825757
1.3054,-0.0337865,-0.119951,1.02503,-0.0589367,0.228488,-0.195347,-0.563712,-0.372747,0.240641,0.896228
1.31804,-0.0350636,-0.109892,0.892562,-0.0563829,0.226592,-0.114964,-0.49084,-0.227718,0.41882,0.951038
1.32973,-0.0364108,-0.102093,0.600416,-0.0535121,0.226,0.0437227,-0.330219,-0.0616036,0.822008,0.841417
1.34204,-0.0375937,-0.0961751,0.484402,-0.0507468,0.227188,0.114986,-0.266424,0.00253525,0.875176,0.739627
1.35356,-0.0387441,-0.0897984,0.504147,-0.0479644,0.228562,0.116716,-0.277244,0.466086,0.816573,0.598687
1.3641,-0.0396573,-0.0820787,0.717458,-0.0455052,0.229104,0.0212713,-0.394438,0.540291,0.541058,0.504727
1.37605,-0.0404959,-0.0716587,0.946939,-0.0430483,0.228077,-0.0845996,-0.520504,0.536582,0.340639,0.434256
1.38805,-0.041266,-0.0540357,1.4307,-0.0402823,0.224967,-0.318453,-0.78628,0.529011,-0.234855,0.567367
1.40008,-0.041772,-0.0340985,1.73138,-0.0376761,0.219799,-0.461376,-0.951453,0.226458,-0.397848,0.723967
1.41097,-0.0420506,-0.0115512,1.84451,-0.0350324,0.21352,-0.513038,-1.01359,-0.0151756,-0.387662,0.849247
1.42302,-0.0420735,0.00722054,1.77215,-0.0328704,0.208522,-0.474098,-0.97382,-0.112442,-0.208705,0.857078
1.43503,-0.0418778,0.0252296,1.49486,-0.0303562,0.203825,-0.335107,-0.821467,-0.152199,0.168499,0.449916
1.44702,-0.0414752,0.0385492,1.05883,-0.0277884,0.201181,-0.118817,-0.581889,-0.18926,0.665015,0.316806
1.45799,-0.0409828,0.0478017,0.816208,-0.0255321,0.200798,-0.00135048,-0.448589,0.0889825,0.777838,0.402936
1.46865,-0.0404087,0.0566446,0.810073,-0.0232756,0.20108,-0.00311032,-0.445248,0.339002,0.639258,0.434256
1.48104,-0.0397097,0.0668319,0.906521,-0.0210182,0.200795,-0.057005,-0.498291,0.55757,0.474233,0.551707
1.49304,-0.038813,0.0810646,1.18252,-0.018577,0.198997,-0.201971,-0.650038,0.612295,0.0923774,0.473407
1.504,-0.0377353,0.100166,1.6167,-0.0162665,0.195237,-0.428015,-0.888763,0.508694,-0.434008,0.457746
1.51601,-0.036574,0.118583,1.74599,-0.0141973,0.190065,-0.503257,-0.959934,0.384912,-0.421009,0.512557
1.52791,-0.0349041,0.143316,1.95573,-0.0118311,0.182895,-0.619569,-1.07539,0.482688,-0.698772,0.700477
1.54103,-0.0330264,0.163339,1.65338,-0.00964246,0.176028,-0.484644,-0.909346,0.432387,-0.178542,0.786607
1.55185,-0.0309168,0.179851,1.36379,-0.00752883,0.170787,-0.358163,-0.750279,0.310391,0.034856,0.872738
1.56402,-0.02891,0.19127,1.07559,-0.00571132,0.167976,-0.234662,-0.591909,0.265411,0.246294,0.825757
1.57604,-0.0264598,0.199745,0.70024,-0.00359037,0.166481,-0.0665798,-0.385578,0.258891,0.59217,0.731797
1.58805,-0.0241143,0.204977,0.474339,-0.00163987,0.166514,0.0223789,-0.261368,0.382606,0.652715,0.700477
1.60005,-0.0216407,0.210867,0.519402,0.000312771,0.166671,-0.0231698,-0.286133,0.39606,0.391859,0.622177
1.61203,-0.0189616,0.220126,0.771022,0.00242274,0.165457,-0.173273,-0.424491,0.396491,-0.0336848,0.637837
1.62404,-0.0162732,0.231882,1.0146,0.00434351,0.162224,-0.321356,-0.558438,0.383513,-0.339576,0.653497
1.6363,-0.0133161,0.245464,1.12526,0.00629275,0.15717,-0.40305,-0.619279,0.370467,-0.450712,0.567367
1.64804,-0.010388,0.2597,1.25674,0.00810108,0.151626,-0.497789,-0.691557,0.383455,-0.674088,0.653497
1.66034,-0.00683658,0.273256,1.05196,0.0100571,0.145495,-0.424097,-0.578844,0.364544,-0.380734,0.770947
1.67303,-0.0037102,0.281063,0.722793,0.0116668,0.141582,-0.294337,-0.397695,0.280843,-0.104166,0.817927
1.68503,-0.000289226,0.284464,0.314644,0.0133776,0.13917,-0.120926,-0.173067,0.3117,0.234916,0.700477
1.69704,0.0032783,0.284177,0.0121648,0.0151416,0.138919,-0.00324507,-0.00654497,0.307135,0.363332,0.669157
1.70827,0.00667033,0.28106,-0.226467,0.016774,0.139703,0.0810741,0.124844,0.437546,0.428639,0.504727
1.72007,0.00996711,0.2777,-0.252417,0.0184871,0.140802,0.0607744,0.139245,0.434527,0.257479,0.489067
1.73203,0.0130621,0.276894,-0.0418143,0.0200004,0.140754,-0.0768724,0.0235467,0.403256,-0.169862,0.543877
1.74272,0.0162611,0.278047,0.131355,0.0216409,0.139063,-0.19383,-0.0715445,0.311439,-0.405036,0.684817
1.75403,0.0194281,0.280083,0.210475,0.0231858,0.136067,-0.264787,-0.114901,0.341623,-0.522816,0.559537
1.76604,0.0224963,0.283122,0.309042,0.0246927,0.132424,-0.345164,-0.168938,0.266119,-0.720591,0.363786
1.77751,0.0260217,0.284345,0.133032,0.0262847,0.128664,-0.287259,-0.0719856,0.303945,-0.49284,0.246336
1.78929,0.0292782,0.281371,-0.226346,0.027778,0.126457,-0.142119,0.125712,0.302888,-0.15437,0.301146
1.80042,0.0324799,0.273705,-0.633135,0.0291951,0.126151,0.0294019,0.349378,0.316879,0.162494,0.426426
1.81202,0.0353364,0.262442,-1.02901,0.0305569,0.127547,0.196037,0.566941,0.276461,0.438732,0.473407
1.8229,0.038343,0.247482,-1.23914,0.0320687,0.130478,0.273162,0.682316,0.242853,0.452545,0.457746
1.83701,0.0409512,0.233843,-1.233,0.0334875,0.133511,0.240625,0.678814,0.0742968,0.239558,0.426426
1.84776,0.0441341,0.218358,-1.06881,0.0354007,0.136378,0.132896,0.588429,0.00877796,-0.0801265,0.371616
1.86001,0.0465419,0.209353,-0.776237,0.036937,0.136939,-0.0447396,0.42759,-0.0853313,-0.522648,0.371616
1.87202,0.0490523,0.201781,-0.595368,0.0386006,0.135466,-0.158899,0.328156,0.103395,-0.704286,0.363786
1.885,0.0515552,0.194236,-0.572355,0.040304,0.132942,-0.195067,0.315446,0.177433,-0.713357,0.395106
1.89802,0.0539436,0.185229,-0.692087,0.0419769,0.130856,-0.159701,0.381112,0.154318,-0.594549,0.442086
1.91003,0.0562058,0.170808,-1.11271,0.0436333,0.130418,0.0274641,0.611924,0.232547,-0.0987197,0.324636
1.92119,0.0581304,0.15363,-1.42906,0.0451722,0.132398,0.163698,0.785407,0.28042,0.0791686,0.238506
1.93268,0.0597954,0.132016,-1.83773,0.0467459,0.136167,0.349518,1.00952,0.355895,0.463148,0.426426
1.945,0.0611433,0.109065,-2.03935,0.0483023,0.140955,0.434207,1.11995,0.501808,0.4931,0.598687
1.95802,0.0623682,0.0854181,-1.86532,0.050126,0.145981,0.333844,1.02418,0.508733,0.0815811,0.645667
1.96859,0.0632969,0.0667289,-1.52168,0.0519284,0.14884,0.149698,0.835405,0.444088,-0.375087,0.708307
1.97978,0.0639705,0.0542077,-1.11747,0.053603,0.149037,-0.0619162,0.613456,0.634142,-0.821154,0.622177
1.99054,0.0645126,0.0467904,-0.685673,0.0551932,0.14688,-0.284869,0.376413,0.597803,-1.26806,0.598687
2.00205,0.0649841,0.0419812,-0.448083,0.0566803,0.143215,-0.409239,0.245989,0.719443,-1.40413,0.457746
2.014,0.0654522,0.0357024,-0.516417,0.0583981,0.138471,-0.379638,0.283467,1.0397,-1.1849,0.481237
2.02472,0.0658073,0.0263701,-0.812032,0.0599983,0.134962,-0.236117,0.445676,1.34609,-0.79182,0.645667
2.037,0.0660285,0.0126672,-1.20731,0.0615038,0.133508,-0.0415368,0.662582,1.49637,-0.370288,0.739627
2.05001,0.0660678,-0.00638065,-1.52168,0.0631362,0.13417,0.11382,0.8351,1.45962,-0.121123,0.802267
2.06118,0.0658536,-0.0274511,-1.66606,0.0648519,0.136204,0.185782,0.914375,1.10652,-0.0777542,0.802267
2.073,0.0654516,-0.0455048,-1.64208,0.0663934,0.13818,0.175863,0.901283,0.938922,-0.186785,0.700477
2.0838,0.064828,-0.0608966,-1.31917,0.0680217,0.139348,0.0179994,0.724149,0.635985,-0.647285,0.692647
2.09496,0.064089,-0.0724392,-1.04856,0.0695154,0.138451,-0.111469,0.575711,0.571515,-0.858557,0.583027
2.10569,0.0632731,-0.079573,-0.672537,0.0709905,0.135874,-0.292615,0.369375,0.660361,-1.25356,0.598687
2.11801,0.0623813,-0.0849163,-0.501543,0.0724943,0.131854,-0.370264,0.275559,0.945662,-1.28017,0.598687
2.13001,0.0612857,-0.089921,-0.410104,0.0740717,0.1268,-0.407304,0.225406,1.2304,-1.29747,0.575197
2.14107,0.0601677,-0.0964877,-0.558396,0.0755887,0.122147,-0.322244,0.30687,1.38055,-0.992139,0.504727
2.15301,0.0590411,-0.10525,-0.795637,0.0769433,0.119437,-0.192419,0.437197,1.54426,-0.68413,0.520387
2.16507,0.0577237,-0.11706,-1.00927,0.078334,0.118176,-0.0743535,0.554607,1.69549,-0.460259,0.489067
2.17702,0.0562291,-0.131385,-1.2053,0.0797757,0.118181,0.0367584,0.662403,1.59239,-0.244333,0.630007
2.19,0.0545493,-0.144,-1.05048,0.0812208,0.118449,-0.0261194,0.577526,1.41765,-0.540762,0.731797
2.20301,0.0526098,-0.154306,-0.811626,0.0827196,0.117409,-0.129242,0.446466,1.225,-0.765253,0.943208
2.21445,0.0506359,-0.159468,-0.429637,0.0841912,0.114213,-0.301463,0.236705,1.12348,-1.15086,0.857078
2.226,0.0488486,-0.160134,-0.0771098,0.0854467,0.109357,-0.458559,0.0430485,1.27366,-1.41238,0.778777
2.23799,0.0469956,-0.157182,0.234594,0.0866886,0.102718,-0.597023,-0.128246,1.52206,-1.63412,0.661327
2.24907,0.0451097,-0.154093,0.236396,0.0878956,0.0953764,-0.579695,-0.129296,1.65569,-1.41084,0.778777
2.26082,0.0433689,-0.153162,0.0650702,0.0889308,0.0894278,-0.475395,-0.0351956,1.74038,-1.09689,0.786607
2.273,0.0415687,-0.154398,-0.123261,0.0899484,0.0846071,-0.364027,0.06828,2.05226,-0.85689,0.590857
2.28417,0.0396568,-0.157024,-0.232646,0.0909571,0.0809502,-0.2916,0.128392,1.9866,-0.743084,0.567367
2.29699,0.0378924,-0.161092,-0.383979,0.09185,0.0782398,-0.197097,0.211577,1.68508,-0.519685,0.637837
2.30999,0.0357658,-0.163693,-0.219564,0.0928622,0.0753894,-0.262041,0.12121,1.3933,-0.797702,0.755287
2.32063,0.0337536,-0.162929,0.0422477,0.0937591,0.0714791,-0.37215,-0.0227303,1.3189,-1.03766,0.747457
2.333,0.0319585,-0.158659,0.364898,0.0945323,0.0662612,-0.513801,-0.200149,1.35636,-1.31867,0.708307
2.34393,0.0300816,-0.15097,0.615779,0.0952672,0.0592993,-0.621666,-0.338148,1.50548,-1.46485,0.723967
2.356,0.0285238,-0.142536,0.779293,0.095864,0.0520794,-0.685012,-0.428118,1.66903,-1.51689,0.755287
2.368,0.0268132,-0.133264,0.730563,0.0964663,0.0432673,-0.645325,-0.401403,1.79987,-1.30786,0.637837
2.37998,0.0252995,-0.12515,0.677736,0.0969273,0.0358638,-0.60209,-0.372418,1.85388,-1.20488,0.567367
2.392,0.0237751,-0.118057,0.550876,0.0973215,0.0291444,-0.523767,-0.302714,1.88813,-0.9989,0.340296
2.40402,0.0223773,-0.113404,0.371536,0.0976403,0.0235115,-0.419098,-0.204136,1.64258,-0.754599,0.285486
2.417,0.0210853,-0.110517,0.237502,0.0978891,0.0192335,-0.338339,-0.130455,1.43173,-0.61089,0.418596
2.42928,0.0195974,-0.107174,0.229957,0.098121,0.0148654,-0.321881,-0.126328,0.820531,-0.635188,0.692647
2.442,0.0182848,-0.10349,0.28275,0.0982786,0.0110965,-0.333677,-0.155379,0.492179,-0.674733,0.857078
2.454,0.0170459,-0.0990428,0.35134,0.0983877,0.0068825,-0.355093,-0.193117,0.347008,-0.710014,0.864908
2.46559,0.015848,-0.0938393,0.407164,0.0984443,0.00217368,-0.370848,-0.223835,0.373065,-0.720271,0.551707
2.47798,0.0147999,-0.0923698,0.120261,0.0984463,-0.00125655,-0.21562,-0.0660669,0.425685,-0.618656,0.113226
2.48857,0.0137174,-0.0923928,-0.0125788,0.0984195,-0.00312065,-0.138908,0.0069821,0.468473,-0.549447,-0.152995
2.49957,0.0126901,-0.0938315,-0.140471,0.0983795,-0.00420473,-0.0643346,0.0773141,0.575801,-0.399266,-0.223465
2.512,0.0116296,-0.0961531,-0.218369,0.0983292,-0.00463438,-0.0153031,0.120154,0.577148,-0.32277,-0.145165
2.52399,0.0104335,-0.0993178,-0.270317,0.0982733,-0.00445503,0.0210759,0.148723,0.644499,-0.256576,-0.0668649
