DiscreteTask,32
TrialNumber,38,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3848,N/A
MotionDuration,1.6309,(s)
targetTime,1.4,(s)
MaxResidAngle,21.98,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.0007,0.11218,0.828658,-2.36975,0.0337774,-0.00565604,0.180317,1.33745,-0.661679,-1.153,1.828
1.01228,0.122639,0.80111,-2.04433,0.0337109,-0.00538642,-0.076489,1.15912,-0.716316,-1.76481,1.56961
1.02319,0.131507,0.778025,-1.96867,0.0336398,-0.00740114,-0.217369,1.11707,-0.566591,-2.01026,1.3582
1.03472,0.139617,0.753283,-2.25691,0.0335474,-0.00956162,-0.159291,1.27265,-0.368292,-1.79445,1.38169
1.04579,0.148448,0.717905,-2.86112,0.0334302,-0.010056,0.0660026,1.59823,-0.339434,-1.27428,1.46782
1.05766,0.156037,0.676493,-3.73134,0.0333362,-0.00706053,0.419345,2.06642,-0.473885,-0.539431,1.5931
1.06887,0.163962,0.621474,-4.42979,0.0332981,0.0010743,0.698863,2.43838,-0.411949,0.208074,1.52263
1.08072,0.170474,0.563344,-5.22627,0.0333676,0.0113617,1.02562,2.86239,-0.539405,0.838125,1.37386
1.09268,0.176704,0.495155,-5.73355,0.0335847,0.0253404,1.2202,3.12805,-0.731411,0.998129,1.28773
1.10468,0.18234,0.422317,-5.87611,0.0339927,0.0408396,1.23279,3.19607,-1.10326,0.770288,1.31905
1.11669,0.186878,0.353597,-5.83208,0.0345579,0.0548518,1.15635,3.16457,-1.37577,0.472946,1.44433
1.12869,0.190622,0.287137,-5.65161,0.0352792,0.0675316,1.02096,3.06067,-1.22483,0.0983083,1.66357
1.14066,0.193753,0.216266,-5.66677,0.0362185,0.0799703,0.992672,3.06336,-1.02948,0.117337,1.69489
1.15254,0.195905,0.144429,-5.99971,0.0372295,0.0921619,1.13219,3.23895,-0.965333,0.533219,1.84366
1.16372,0.197177,0.0652154,-6.5189,0.0384484,0.107483,1.37621,3.51638,-1.03197,1.08966,1.74187
1.17491,0.197457,-0.0147645,-7.18928,0.0397563,0.125194,1.7059,3.87729,-1.12934,1.8013,1.40518
1.18766,0.196774,-0.10459,-7.84853,0.0412878,0.147037,2.0394,4.23457,-1.27305,2.44091,0.951038
1.19851,0.194889,-0.205447,-8.31262,0.0432538,0.174355,2.28244,4.48989,-1.2745,2.81276,0.778777
1.20933,0.192173,-0.29632,-8.42022,0.0452705,0.199991,2.35491,4.55509,-1.06146,2.77485,0.825757
1.22038,0.188481,-0.383426,-8.05285,0.0476698,0.225821,2.19316,4.36578,-1.03176,2.2244,0.841417
1.23132,0.183738,-0.464674,-7.30703,0.0502193,0.247307,1.84817,3.97292,-0.93701,1.37872,0.911888
1.24255,0.178132,-0.534772,-6.30161,0.0531038,0.26495,1.38172,3.43891,-0.572556,0.372244,0.786607
1.25325,0.172142,-0.591596,-5.39973,0.0560201,0.276928,0.977077,2.95893,-0.0739291,-0.30768,0.927548
1.26665,0.165147,-0.643865,-4.68284,0.0591827,0.285554,0.670949,2.578,0.579758,-0.746082,0.841417
1.27737,0.156509,-0.700607,-4.49828,0.0630011,0.293258,0.645177,2.4859,1.11874,-0.44247,0.872738
1.28892,0.148145,-0.748982,-4.27251,0.0663336,0.30006,0.614673,2.36968,1.30472,-0.441882,0.442086
1.30165,0.139431,-0.796687,-4.31427,0.0697481,0.30788,0.716993,2.39834,1.52108,-0.0187019,0.332466
1.31365,0.129273,-0.85003,-4.42142,0.0737216,0.318024,0.855624,2.46272,1.5547,0.36853,0.308976
1.32601,0.118341,-0.900676,-4.16049,0.0776702,0.328371,0.822469,2.32494,1.44322,0.204686,0.371616
1.33765,0.107521,-0.940387,-3.48338,0.0815715,0.336718,0.587584,1.95699,1.91528,-0.362189,0.990188
1.34965,0.0962365,-0.967236,-2.37931,0.0855453,0.340543,0.137699,1.35201,1.82063,-1.34389,1.75753
1.36165,0.0849065,-0.978616,-1.08828,0.0895282,0.338259,-0.400337,0.641065,2.24793,-2.35302,2.49355
1.3729,0.0724947,-0.975248,0.142823,0.0937653,0.32883,-0.90661,-0.0404567,2.62499,-3.16089,2.72062
1.3839,0.0618138,-0.960762,1.20736,0.0973798,0.314929,-1.31769,-0.631417,3.54619,-3.7126,2.55619
1.39665,0.0512681,-0.938642,1.88779,0.100817,0.297725,-1.55287,-1.01209,3.76506,-3.8272,2.10205
1.40866,0.0397082,-0.910483,2.13806,0.104329,0.278579,-1.57382,-1.15691,4.29227,-3.50939,1.75753
1.42066,0.0289013,-0.885697,1.95329,0.107612,0.260398,-1.36716,-1.0614,4.62476,-2.74458,1.71838
1.43265,0.0183039,-0.863171,1.75445,0.110684,0.244057,-1.16119,-0.957283,4.30861,-2.22218,2.00809
1.44465,0.00837316,-0.840629,1.83621,0.113462,0.230597,-1.09784,-1.00663,3.04213,-2.13625,1.95328
1.45643,-0.00209395,-0.813282,2.05778,0.116192,0.217298,-1.11107,-1.13254,2.44954,-2.12657,2.02375
1.46865,-0.0109839,-0.785087,2.4475,0.118555,0.203955,-1.20321,-1.34977,1.85863,-2.2771,2.10988
1.48066,-0.0202332,-0.745723,3.16702,0.120941,0.187153,-1.47585,-1.74769,1.37375,-2.87779,2.19601
1.49266,-0.0292349,-0.696161,3.88145,0.123183,0.166323,-1.74261,-2.14168,1.61253,-3.28015,2.79892
1.5054,-0.0375147,-0.639081,4.52178,0.125067,0.143067,-1.97498,-2.49365,1.90894,-3.58327,3.01033
1.51778,-0.045002,-0.579848,4.74876,0.126656,0.1182,-2.00786,-2.61749,2.67599,-3.32994,2.98684
1.52964,-0.0517744,-0.517202,5.0083,0.127937,0.0927325,-2.06492,-2.75849,3.36944,-3.37729,2.54053
1.54164,-0.0573982,-0.457566,5.11382,0.128874,0.0683125,-2.05198,-2.81458,3.45325,-3.19747,1.97677
1.55261,-0.0626803,-0.39461,5.0274,0.129552,0.0439591,-1.95415,-2.765,3.23252,-2.8479,1.61659
1.56465,-0.0667849,-0.339831,4.86106,0.129921,0.0228712,-1.81961,-2.67186,2.54573,-2.49388,1.62442
1.57664,-0.0704337,-0.28511,4.6508,0.130063,0.00257152,-1.67446,-2.55474,1.51144,-2.15166,1.88281
1.58866,-0.0735672,-0.234045,4.19982,0.129977,-0.0156827,-1.41303,-2.30587,0.243712,-1.88427,1.96111
1.60065,-0.0761322,-0.186415,3.87902,0.129685,-0.0311465,-1.22177,-2.12873,-0.430945,-1.55939,1.84366
1.61265,-0.0780304,-0.145493,3.55925,0.129263,-0.0432042,-1.03649,-1.95254,-0.956679,-1.1807,1.21726
1.62396,-0.0795592,-0.107094,3.15738,0.128663,-0.0542904,-0.816471,-1.73157,-1.31354,-0.696827,0.395106
1.63669,-0.0806821,-0.0711027,2.84478,0.127912,-0.0634035,-0.644778,-1.55976,-1.63006,-0.402716,-0.145165
1.64866,-0.0813224,-0.0408757,2.63671,0.127162,-0.0697567,-0.529446,-1.44547,-1.77831,-0.228534,-0.458366
1.66164,-0.0816469,-0.00918705,2.44196,0.126199,-0.0758149,-0.42549,-1.33861,-1.86681,-0.0309566,-0.763737
1.67564,-0.0815748,0.0203506,2.289,0.125205,-0.0803323,-0.345583,-1.25478,-2.2543,0.101906,-0.998637
1.68695,-0.0811299,0.0466415,1.98388,0.124123,-0.0835428,-0.193219,-1.08764,-2.68514,0.418913,-1.42146
1.6976,-0.0804985,0.066576,1.79347,0.123176,-0.0848012,-0.102059,-0.98341,-3.21532,0.581522,-1.57023
1.70963,-0.0797029,0.0823023,1.47909,0.122265,-0.0847306,0.0494542,-0.811213,-3.80527,0.93184,-1.68768
1.72167,-0.0786164,0.0960608,1.13997,0.121239,-0.083117,0.211744,-0.625447,-4.26352,1.24652,-1.89909
1.73366,-0.0773902,0.105207,0.762679,0.120244,-0.0796598,0.390299,-0.418688,-4.54291,1.59643,-1.89909
1.74565,-0.07611,0.111561,0.550502,0.119341,-0.0744748,0.48464,-0.30242,-4.74176,1.67271,-1.99305
1.75669,-0.0747473,0.114689,0.272991,0.118475,-0.0675224,0.611192,-0.150266,-4.59627,1.93611,-1.84428
1.76865,-0.0734998,0.115983,0.131939,0.117791,-0.0601701,0.668485,-0.0729138,-4.53255,1.95586,-1.91475
1.78005,-0.0720297,0.116841,0.0824186,0.117086,-0.051307,0.681013,-0.045753,-4.35845,1.91612,-1.85994
1.79266,-0.0707131,0.118717,0.180771,0.116553,-0.0439311,0.617216,-0.099723,-4.32229,1.69762,-1.90692
1.80404,-0.0691787,0.121952,0.268788,0.116045,-0.0365284,0.560123,-0.148045,-4.24505,1.58038,-2.00088
1.81528,-0.0678021,0.126208,0.397074,0.11567,-0.0307125,0.480715,-0.218483,-4.1443,1.39059,-2.11833
1.82762,-0.0663007,0.130808,0.40848,0.115343,-0.0253488,0.46145,-0.224794,-4.23441,1.40339,-2.07918
1.84064,-0.0646449,0.136227,0.453253,0.115068,-0.0199848,0.424239,-0.249428,-4.1292,1.29832,-1.93041
1.85267,-0.0629409,0.140522,0.365471,0.114858,-0.0146687,0.451933,-0.201294,-4.06389,1.4065,-1.60938
1.86363,-0.0611956,0.143669,0.273405,0.114714,-0.00906575,0.481293,-0.150786,-3.95168,1.44784,-1.3275
1.87437,-0.059651,0.145905,0.22476,0.114646,-0.00390117,0.488489,-0.124096,-3.8743,1.42711,-1.2492
1.88522,-0.0580377,0.150599,0.447155,0.114632,0.000866058,0.361895,-0.246245,-3.70194,1.30435,-1.1709
1.89683,-0.0562546,0.157715,0.632706,0.114663,0.00415029,0.253104,-0.348207,-3.56522,1.19651,-1.15524
1.90756,-0.0545243,0.165381,0.73266,0.11472,0.006317,0.18553,-0.403184,-3.3349,1.10156,-1.0926
1.91962,-0.0526887,0.174265,0.839975,0.114796,0.00768884,0.114801,-0.462225,-3.06688,0.945865,-0.967317
1.93172,-0.0505244,0.184944,0.907333,0.114897,0.00872389,0.0630581,-0.499347,-2.80424,0.850355,-0.904677
1.94324,-0.0480868,0.196348,0.915792,0.115013,0.00935205,0.0375853,-0.504123,-2.66697,0.811339,-0.889017
1.95565,-0.0459117,0.205864,0.901239,0.115115,0.00975677,0.0209542,-0.496229,-2.48803,0.766377,-0.951657
1.96762,-0.0432169,0.215496,0.779395,0.115243,0.0102869,0.0606022,-0.42937,-2.40046,0.877588,-0.881187
1.97936,-0.0404774,0.224341,0.736962,0.115378,0.0110032,0.0553968,-0.406117,-2.42265,0.795234,-0.771567
1.99054,-0.0378921,0.232292,0.727477,0.115505,0.0115495,0.0332634,-0.40095,-2.44315,0.705618,-0.646286
2.00199,-0.0352606,0.239658,0.686353,0.115636,0.0118102,0.0284764,-0.378373,-2.39072,0.686129,-0.567986
2.01374,-0.0325404,0.247857,0.761398,0.115769,0.0116806,-0.0348855,-0.419646,-2.3432,0.473509,-0.489686
2.02486,-0.0295553,0.256886,0.792619,0.115902,0.0109979,-0.0771856,-0.436823,-2.10662,0.387942,-0.442706
2.03664,-0.0267346,0.265687,0.842852,0.116015,0.00996774,-0.131588,-0.464441,-1.83214,0.241963,-0.427046
2.04963,-0.0233156,0.275537,0.813169,0.11613,0.00827032,-0.144401,-0.448095,-1.57195,0.231148,-0.395726
2.06173,-0.0197187,0.285506,0.812695,0.116222,0.00617162,-0.177691,-0.447779,-1.47327,0.114884,-0.474026
2.07328,-0.0161231,0.29527,0.823838,0.116284,0.00366444,-0.218533,-0.453825,-1.40521,-0.0082073,-0.458366
2.08555,-0.0127284,0.303559,0.764361,0.116311,0.00121627,-0.224049,-0.42101,-1.42656,-0.0207869,-0.387896
2.09862,-0.00893561,0.308487,0.434854,0.116312,-0.000641693,-0.0925724,-0.239628,-1.54925,-0.0485247,-0.325256
2.11063,-0.00505816,0.311213,0.255848,0.1163,-0.00114924,-0.0402684,-0.140984,-1.67961,-0.077969,-0.380066
2.12263,-0.00127337,0.312155,0.114752,0.116284,-0.00137619,-0.00775583,-0.0631819,-1.7196,-0.0792794,-0.458366
2.13373,0.0025017,0.312936,0.10169,0.116268,-0.00150299,-0.0383534,-0.0557947,-1.75394,-0.24832,-0.560156
2.14512,0.00608718,0.312743,0.0182757,0.116249,-0.00167901,-0.0336796,-0.00972402,-1.86024,-0.241538,-0.622796
2.15627,0.00955289,0.311123,-0.111752,0.11623,-0.0017676,-0.00383901,0.0619693,-1.77318,-0.198748,-0.677606
2.16862,0.0130113,0.308325,-0.216664,0.116211,-0.00168363,0.0146203,0.119835,-1.77756,-0.215025,-0.646286
2.17941,0.0166711,0.304183,-0.310751,0.116194,-0.00118698,0.0277402,0.171738,-1.61264,-0.231512,-0.708926
2.19068,0.0200598,0.29919,-0.411265,0.116184,-0.000571574,0.0421027,0.227138,-1.46035,-0.227836,-0.701096
2.20362,0.0234441,0.293802,-0.438873,0.11618,-9.99623e-005,0.0226674,0.242427,-1.36775,-0.245334,-0.763737
2.21562,0.0270114,0.287937,-0.443178,0.116179,-0.000108115,-0.00837921,0.24489,-1.32601,-0.358835,-0.740247
2.22765,0.0305689,0.281214,-0.502908,0.116177,-0.000247352,-0.0135009,0.2778,-1.36319,-0.444043,-0.622796
2.23913,0.0338734,0.273602,-0.606641,0.116174,-0.000211658,0.00348843,0.334856,-1.37581,-0.423843,-0.591476
2.25161,0.0369256,0.265898,-0.650919,0.116173,-8.82989e-005,-0.00677928,0.359197,-1.38018,-0.440183,-0.661946
2.26308,0.0403298,0.255947,-0.729353,0.116172,-2.4599e-005,0.00252047,0.402271,-1.44269,-0.377465,-0.724587
2.27661,0.0431031,0.246751,-0.806342,0.116173,5.81093e-005,0.00764899,0.444519,-1.41425,-0.32495,-0.716757
2.28861,0.0463729,0.234652,-0.85855,0.116175,0.000233001,0.00657072,0.473099,-1.38746,-0.265124,-0.654116
2.30061,0.0490561,0.222836,-0.981014,0.116179,0.000566911,0.0357902,0.540248,-1.18264,-0.172799,-0.521006
2.31263,0.0517199,0.208826,-1.10906,0.11619,0.00133001,0.0735683,0.610405,-1.29116,-0.120478,-0.442706
2.32461,0.0541069,0.194923,-1.1525,0.116213,0.00236039,0.069195,0.634076,-1.38531,-0.203251,-0.536666
2.33661,0.0563342,0.181305,-1.1283,0.116245,0.00310662,0.0336686,0.620597,-1.31452,-0.302605,-0.677606
2.34861,0.0584925,0.167771,-1.07331,0.116287,0.00330095,-0.0157163,0.590216,-1.16421,-0.46851,-0.802887
2.36061,0.0603638,0.155331,-1.05567,0.116322,0.00290243,-0.045726,0.580363,-1.05399,-0.528211,-0.771567
2.37361,0.0622743,0.141101,-1.08527,0.116355,0.00216644,-0.0492655,0.596421,-0.989308,-0.529026,-0.614966
2.38483,0.0639687,0.1266,-1.12889,0.116379,0.00159803,-0.0461613,0.620182,-0.987632,-0.536377,-0.536666
2.39862,0.0653139,0.11246,-1.24325,0.116395,0.00143714,-0.00548978,0.682785,-0.92912,-0.438666,-0.614966
2.41063,0.0666775,0.0938379,-1.39538,0.116416,0.00180794,0.0575407,0.766079,-1.01419,-0.311957,-0.787227
2.42562,0.0677309,0.0748326,-1.51127,0.116444,0.00272104,0.102241,0.829501,-1.0904,-0.2601,-0.724587
2.43718,0.068668,0.0510147,-1.59006,0.116498,0.00447549,0.1314,0.872571,-1.18464,-0.235445,-0.599306
2.44776,0.0691352,0.0336168,-1.57118,0.116557,0.00588751,0.112753,0.862129,-1.31539,-0.334345,-0.513176
2.45905,0.0694164,0.0159781,-1.55264,0.11663,0.00712318,0.0988816,0.851907,-1.31639,-0.365496,-0.474026
