DiscreteTask,32
TrialNumber,41,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4145,N/A
MotionDuration,1.05263,(s)
targetTime,1.4,(s)
MaxResidAngle,19.1542,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.166238,0,0,0,-0.125052,0.00276208,0.00366799,0,-0.479361,0.210897,-0.325256
0.178271,0,0,0,-0.125021,0.00287196,0.0170762,0,-0.518136,0.251131,-0.333086
0.189277,0,0,0,-0.124984,0.00327133,0.0461478,0,-0.464617,0.338354,-0.364406
0.200286,0,0,0,-0.124945,0.00392608,0.0614045,0,-0.526329,0.384137,-0.348746
0.211298,0,0,0,-0.124899,0.00467552,0.0710057,0,-0.454644,0.412966,-0.387896
0.222574,0,0,0,-0.124842,0.00542234,0.0514323,0,-0.371834,0.354277,-0.380066
0.233697,0,0,0,-0.124775,0.0059296,0.0203068,0,-0.273158,0.260911,-0.356576
0.244304,0,0,0,-0.124712,0.0061456,-0.000899582,0,-0.329029,0.197297,-0.364406
0.254969,0,0,0,-0.124646,0.00626288,0.0264888,0,-0.381953,0.279455,-0.340916
0.266338,0,0,0,-0.124574,0.0064468,0.0072379,0,-0.557716,0.221678,-0.387896
0.277389,0,0,0,-0.124504,0.00675451,0.0317173,0,-0.734088,0.295082,-0.505346
0.289283,0,0,0,-0.124422,0.00706965,0.0134921,0,-0.763494,0.240393,-0.528836
0.300326,0,0,0,-0.124339,0.00718786,0.0140303,0,-0.738847,0.242026,-0.434876
0.311239,0,0,0,-0.12426,0.00737015,0.0274253,0,-0.81003,0.282209,-0.372236
0.322186,0,0,0,-0.124174,0.00811406,0.107766,0,-1.01071,0.523188,-0.450536
0.333274,0,0,0,-0.124079,0.00957687,0.144896,0,-1.15373,0.634555,-0.638456
0.344267,0,0,0,-0.123968,0.0111314,0.167947,0,-1.21801,0.703723,-0.748077
0.355295,0,0,0,-0.123838,0.0131107,0.218937,0,-1.31946,0.82026,-0.701096
0.36611,0,0,0,-0.123668,0.0157427,0.250501,0,-1.51448,0.951428,-0.489686
0.376707,0,0,0,-0.123484,0.018439,0.27772,0,-1.63253,1.03309,-0.427046
0.38827,0,0,0,-0.123269,0.0216926,0.347408,0,-1.76865,1.24217,-0.364406
0.399281,0,0,0,-0.123002,0.025792,0.383575,0,-1.77545,1.35068,-0.286105
0.40985,0,0,0,-0.122698,0.0306284,0.476181,0,-1.73389,1.6631,-0.0590348
0.421395,0,0,0,-0.122338,0.0364281,0.579109,0,-1.56449,1.93731,0.222846
0.433252,0,0,0,-0.121845,0.0441138,0.682677,0,-1.25813,2.24802,0.661327
0.444139,0,0,0,-0.121274,0.0532082,0.808104,0,-0.444658,2.62431,0.864908
0.454805,0,0,0,-0.120678,0.0630417,1.08444,0,-0.374315,3.45332,0.880568
0.466274,0,0,0,-0.119891,0.0772731,1.44171,0,-0.589734,4.52514,0.958868
0.478253,0,0,0,-0.118875,0.0958578,1.65179,0,-0.234709,5.15538,1.20943
0.489263,0,0,0,-0.117682,0.116121,1.90879,0,0.0108246,5.92636,1.42867
0.501332,0,0,0,-0.116177,0.14027,2.15071,0,0.625486,6.65212,1.82017
0.512084,-0.000303237,-0.0524277,-4.53518,-0.114456,0.165053,2.26759,2.49435,0.762565,7.00278,2.00026
0.523244,-0.000303237,-0.0524277,-4.53518,-0.112502,0.1998,3.18951,2.49435,0.384177,7.27417,1.94545
0.53522,-0.00128014,-0.121615,-6.17271,-0.110069,0.234691,3.08933,3.39498,0.366525,6.97362,2.00026
0.546608,-0.00329193,-0.198399,-6.12676,-0.106842,0.273454,3.07594,3.36963,0.258829,6.03285,2.01592
0.559239,-0.00588199,-0.260296,-5.5063,-0.103577,0.305932,2.78546,3.02819,-0.124578,5.18675,2.39176
0.570998,-0.00964436,-0.317247,-4.40816,-0.0993113,0.338963,2.26182,2.42384,-0.7233,3.95728,2.26648
0.583229,-0.0132769,-0.358126,-3.83579,-0.0955409,0.361737,2.0126,2.10856,-1.56825,3.81397,2.12554
0.594404,-0.0180585,-0.398836,-3.26942,-0.0907949,0.384757,1.76511,1.79631,-2.06634,3.38678,1.88281
0.605863,-0.0226168,-0.431315,-3.0024,-0.08656,0.402688,1.67862,1.64859,-2.95843,3.43953,1.92196
0.618216,-0.0278788,-0.463147,-2.75728,-0.0817243,0.422694,1.6009,1.51263,-3.11174,3.35412,1.99243
0.630387,-0.033767,-0.49591,-2.72616,-0.0762325,0.442379,1.63717,1.49396,-2.60363,3.59888,1.78885
0.643215,-0.0399233,-0.523849,-2.37468,-0.0709337,0.461051,1.5194,1.29901,-1.5,3.26425,1.65574
0.654027,-0.0466151,-0.545951,-1.83269,-0.064958,0.479054,1.30893,0.999244,-0.187519,2.82777,1.45216
0.666226,-0.0528452,-0.555835,-0.935263,-0.0595037,0.491244,0.925766,0.504701,0.460824,1.97805,1.62442
0.677322,-0.0594714,-0.551432,0.302815,-0.0534578,0.498113,0.367276,-0.176194,0.615286,0.797128,2.13337
0.689576,-0.065653,-0.532298,1.61679,-0.0478602,0.497881,-0.225725,-0.897545,1.23859,-0.300981,2.64232
0.702213,-0.0720422,-0.496853,2.79252,-0.0418209,0.49095,-0.754291,-1.54167,1.04469,-1.16533,2.54053
0.715258,-0.0780609,-0.448271,3.75609,-0.0354407,0.476702,-1.17497,-2.06818,0.180543,-1.78323,2.50138
0.726072,-0.0831776,-0.393688,4.44137,-0.0299502,0.460487,-1.46013,-2.44139,-0.0480491,-2.1122,2.75977
0.738212,-0.0871455,-0.342172,4.73872,-0.0250976,0.443751,-1.55972,-2.60201,0.1336,-2.03777,3.44098
0.750241,-0.0909821,-0.279932,5.00917,-0.0195988,0.423106,-1.65706,-2.74757,0.495677,-2.16916,4.03607
0.761813,-0.094089,-0.215757,5.08935,-0.0145631,0.402679,-1.66024,-2.78917,0.65406,-2.03315,4.36493
0.774211,-0.0961789,-0.157882,5.15344,-0.0101521,0.383784,-1.66242,-2.82261,1.08882,-1.99809,4.37276
0.78624,-0.0977425,-0.0902567,5.35097,-0.00542245,0.361974,-1.74147,-2.92942,2.21332,-2.20181,3.98909
0.799224,-0.0984306,-0.0225105,5.54513,-0.00114325,0.339801,-1.82394,-3.03508,3.11175,-2.34239,3.74635
0.810083,-0.0982457,0.0521015,5.97431,0.00300806,0.31479,-2.03295,-3.27017,4.50155,-2.86378,3.26872
0.821435,-0.0972516,0.122791,6.22765,0.00640309,0.290752,-2.16201,-3.40983,4.94727,-3.01587,2.97901
0.834206,-0.0954732,0.192504,6.1968,0.00952296,0.265989,-2.15605,-3.39466,4.58547,-2.85831,3.24523
0.846218,-0.0926687,0.264301,5.8741,0.0126061,0.240472,-2.01104,-3.22045,4.0974,-2.43848,3.79334
0.858216,-0.0889507,0.329809,5.26944,0.0155005,0.21705,-1.73438,-2.89205,2.96724,-1.78269,3.94211
0.870232,-0.0847829,0.38096,4.40194,0.0179364,0.199934,-1.33479,-2.41913,2.37924,-0.912309,3.66805
0.881723,-0.0797436,0.424429,3.52256,0.0202915,0.187089,-0.93391,-1.93914,2.40303,-0.202778,3.24523
0.894203,-0.0748946,0.455373,2.85438,0.0223424,0.178907,-0.647793,-1.57404,2.55997,0.195758,2.90071
0.906257,-0.0689647,0.486404,2.52186,0.0245682,0.172126,-0.528382,-1.39269,2.96921,0.188889,2.96335
0.918212,-0.0631866,0.51418,2.46136,0.0264694,0.166574,-0.555995,-1.36023,3.44713,-0.0753022,3.03382
0.929576,-0.0564391,0.547578,2.69348,0.0285354,0.158817,-0.728745,-1.48836,3.82522,-0.626013,2.86156
0.941414,-0.0498186,0.582554,3.04969,0.0303373,0.148185,-0.973022,-1.68455,3.78518,-1.23072,2.65798
0.953202,-0.043292,0.618214,3.34394,0.0319357,0.136168,-1.18492,-1.84654,3.7853,-1.67022,2.49355
0.964133,-0.0357022,0.658946,3.50104,0.0334397,0.12096,-1.3272,-1.93287,3.35903,-1.93507,2.83024
0.976218,-0.0280859,0.69532,3.30824,0.0347098,0.105978,-1.30479,-1.82628,3.07023,-1.7815,3.19042
0.986788,-0.0198544,0.727116,2.82767,0.0358638,0.091788,-1.1388,-1.56069,2.77155,-1.39013,3.36268
0.998192,-0.0116066,0.750111,2.14006,0.0368291,0.0809805,-0.875445,-1.18055,2.68181,-0.865658,3.16693
1.00899,-0.00327276,0.763847,1.32938,0.0376562,0.0738171,-0.550869,-0.732206,2.72681,-0.272071,2.87722
1.0222,0.00498429,0.770825,0.729534,0.0384238,0.0695377,-0.332663,-0.39961,2.61752,-0.0657955,2.65015
1.0342,0.015005,0.770711,0.0894961,0.0393243,0.0675236,-0.0936449,-0.0443154,2.57284,0.318665,2.59534
1.04609,0.0250346,0.76508,-0.332779,0.0402132,0.0675326,0.0191978,0.19103,2.58972,0.301898,2.62666
1.05712,0.0336708,0.756719,-0.651947,0.0409762,0.0683576,0.0804355,0.36897,2.45962,0.250268,2.65798
1.06906,0.0425365,0.745607,-0.854614,0.0417855,0.0697095,0.0971135,0.482614,2.22541,0.122364,2.75194
1.08053,0.0510024,0.731505,-1.1473,0.042577,0.0713144,0.156633,0.645197,1.96771,0.18728,2.57185
1.09166,0.0591087,0.712545,-1.6095,0.0433916,0.0739665,0.305032,0.900178,1.71506,0.469898,2.43091
1.1042,0.0669388,0.686814,-2.22285,0.0442494,0.0789212,0.532836,1.23718,1.50416,0.898328,2.38393
1.11721,0.075331,0.650401,-2.81933,0.0453059,0.0876161,0.755179,1.56375,1.37099,1.22836,2.21167
1.12874,0.0834025,0.604961,-3.45538,0.046495,0.0995768,0.992208,1.91062,1.34163,1.61287,2.00809
1.14119,0.0901689,0.559383,-3.85593,0.0477406,0.112588,1.11461,2.12764,1.35982,1.63322,1.94545
1.15319,0.0968747,0.508261,-4.00483,0.0492677,0.127375,1.12362,2.20607,1.21559,1.44322,1.95328
1.16444,0.102682,0.460783,-3.90517,0.0508381,0.140303,1.00846,2.1485,0.921539,1.01931,1.89847
1.17515,0.107414,0.422215,-3.55236,0.0523951,0.149283,0.774721,1.95305,1.00811,0.375664,1.85149
1.18576,0.111736,0.387661,-3.19595,0.0540378,0.155942,0.549434,1.75603,0.994424,-0.104747,1.95328
1.19759,0.116106,0.353894,-2.82228,0.0558955,0.160564,0.319282,1.54978,0.930125,-0.598183,2.14903
1.21019,0.119858,0.323074,-2.74432,0.0577158,0.163357,0.237315,1.50541,1.22183,-0.637836,2.20384
1.22219,0.123704,0.28829,-2.72702,0.0598076,0.166159,0.191897,1.49404,1.56011,-0.72972,2.14903
1.23421,0.126905,0.250577,-3.14393,0.061775,0.169661,0.364306,1.71963,1.57928,-0.201124,2.18818
1.24621,0.129712,0.208831,-3.3888,0.0638799,0.175175,0.456477,1.85129,1.75674,-0.150198,2.22733
1.25681,0.131874,0.166129,-3.68215,0.0659706,0.181466,0.577014,2.00959,1.60989,0.0797511,2.61883
1.2702,0.133473,0.126302,-3.62564,0.0679547,0.187593,0.527467,1.97753,1.64298,-0.227188,2.68147
1.28219,0.134876,0.0815308,-3.30202,0.0705666,0.193864,0.348624,1.80011,1.38106,-0.731659,2.80675
1.2962,0.135653,0.0454423,-2.94346,0.072954,0.196719,0.154003,1.60419,1.56987,-1.1381,2.73628
1.30766,0.136053,0.0128712,-2.36506,0.0756436,0.196287,-0.145483,1.28877,1.68808,-1.84064,2.66581
1.31846,0.136063,-0.0111546,-2.152,0.0778339,0.193691,-0.256945,1.17267,1.87459,-1.8596,2.64232
1.33019,0.135818,-0.0338462,-2.0888,0.079897,0.190554,-0.288935,1.13834,2.4048,-1.83948,2.97118
1.34318,0.135278,-0.0599176,-2.26612,0.082111,0.18756,-0.19704,1.23525,2.67515,-1.52946,3.14344
1.35518,0.134258,-0.0921863,-2.41766,0.0845702,0.185816,-0.115251,1.31837,2.7237,-1.381,2.90071
1.36718,0.133006,-0.122057,-2.56753,0.0867457,0.185622,-0.0296213,1.40076,2.56645,-1.20723,2.70496
1.37855,0.13129,-0.154535,-2.634,0.0891059,0.186237,0.0161933,1.43795,2.16525,-1.15218,2.4544
1.39118,0.129314,-0.183352,-2.48245,0.0912915,0.186585,-0.0434084,1.35633,1.80268,-1.36818,2.83807
1.40318,0.126923,-0.210182,-2.23152,0.0934725,0.185508,-0.150529,1.22054,1.81482,-1.52684,2.97118
1.4152,0.124344,-0.231128,-1.81758,0.0956297,0.182455,-0.335686,0.995593,1.79512,-2.0276,2.98684
1.42718,0.121453,-0.249063,-1.51788,0.0978242,0.177047,-0.461297,0.83282,2.04961,-2.17949,2.78326
1.43875,0.118221,-0.263828,-1.20301,0.100026,0.169826,-0.591384,0.661551,2.37668,-2.40697,2.80675
1.45012,0.11509,-0.274125,-0.91556,0.101969,0.16203,-0.704181,0.504973,2.92514,-2.5741,2.48572
1.46134,0.11196,-0.284215,-0.930456,0.103743,0.154251,-0.665723,0.513511,2.94502,-2.30214,2.51704
1.47318,0.108862,-0.294539,-0.994804,0.10536,0.147377,-0.602401,0.549088,3.08512,-2.12072,2.5327
1.48518,0.105151,-0.307113,-1.05576,0.107116,0.140631,-0.541153,0.582904,2.72595,-1.97255,2.66581
1.4975,0.101068,-0.320752,-1.08862,0.108859,0.134386,-0.488021,0.601394,2.19531,-1.81653,2.70496
1.50872,0.0973572,-0.332414,-1.06276,0.1104,0.128754,-0.460758,0.58766,1.82472,-1.78367,2.59534
1.52218,0.0935448,-0.341718,-0.86008,0.111812,0.12295,-0.526017,0.476975,1.60451,-1.96571,2.68147
1.53419,0.0890664,-0.349203,-0.621334,0.113324,0.115351,-0.608329,0.346345,1.21436,-2.10196,2.75977
1.54511,0.0848185,-0.35311,-0.364745,0.114681,0.107247,-0.692961,0.205699,1.37655,-2.22523,2.72062
1.5565,0.0807814,-0.355494,-0.248957,0.115839,0.0988671,-0.709143,0.142089,1.40172,-2.13313,2.57968
1.56818,0.0769407,-0.35667,-0.146822,0.116904,0.0908839,-0.720543,0.0858912,1.62535,-2.10372,2.07073
1.58018,0.0726137,-0.358412,-0.186474,0.117919,0.0827764,-0.662768,0.107416,1.77907,-1.8742,1.81234
1.59217,0.0683674,-0.361679,-0.318773,0.118882,0.0754761,-0.553788,0.17983,1.82562,-1.56878,1.56961
1.60316,0.064007,-0.366517,-0.446705,0.11973,0.0696712,-0.447856,0.24991,1.48117,-1.3234,1.65574
1.6152,0.0598331,-0.371928,-0.519635,0.120485,0.0651426,-0.368417,0.289837,0.975896,-1.15516,1.70272
1.62718,0.0555421,-0.375764,-0.376308,0.121223,0.0608989,-0.399173,0.210961,0.508164,-1.28736,1.60093
1.63804,0.0509576,-0.380076,-0.400463,0.121937,0.056405,-0.344888,0.224016,0.194286,-1.04564,1.63225
1.65017,0.046927,-0.38344,-0.358207,0.122496,0.0527798,-0.320991,0.20059,-0.012459,-0.987007,1.75753
1.66317,0.0422209,-0.38586,-0.243993,0.123115,0.0487323,-0.338561,0.137533,-0.198336,-1.01629,1.6714
1.67517,0.0372046,-0.388515,-0.254146,0.123728,0.044696,-0.287247,0.142772,0.00125195,-0.799296,1.42084
1.68644,0.0323369,-0.391134,-0.257543,0.124252,0.0414248,-0.236285,0.144295,0.00686007,-0.651659,1.06849
1.69721,0.0280416,-0.392371,-0.154942,0.124701,0.0386502,-0.239824,0.0875589,0.180186,-0.663806,0.864908
1.71017,0.0236885,-0.391882,0.00131578,0.125102,0.0358129,-0.275818,0.00127718,0.0960992,-0.715058,0.778777
1.72317,0.0185344,-0.38993,0.0974625,0.12555,0.0321094,-0.281173,-0.0520453,-0.0903237,-0.644853,0.857078
1.73517,0.0137293,-0.386964,0.192635,0.125935,0.0284147,-0.278177,-0.104808,-0.339821,-0.582565,0.998018
1.74623,0.00900956,-0.381444,0.403042,0.126257,0.0245367,-0.336233,-0.220943,-0.487829,-0.704,1.10764
1.75726,0.00480979,-0.374522,0.581728,0.126509,0.0205245,-0.379262,-0.319576,-0.759579,-0.717026,0.990188
1.77017,0.00069435,-0.366149,0.713097,0.126706,0.0161362,-0.403737,-0.392152,-0.781739,-0.691955,0.849247
1.78217,-0.00396566,-0.356241,0.722285,0.126886,0.011187,-0.367954,-0.39753,-0.86628,-0.512413,0.708307
1.79379,-0.00829352,-0.346038,0.785396,0.126994,0.0067139,-0.353798,-0.432499,-0.958648,-0.465918,0.598687
1.80618,-0.0120949,-0.336861,0.786988,0.127047,0.00297584,-0.312146,-0.433566,-1.02861,-0.313462,0.473407
1.81706,-0.01616,-0.328343,0.657088,0.127061,-0.000346316,-0.209911,-0.36231,-1.12646,-0.245009,0.410766
1.82916,-0.0197198,-0.321341,0.603985,0.127048,-0.00195173,-0.143489,-0.333247,-1.18348,-0.243635,0.293316
1.84118,-0.0236744,-0.312144,0.697846,0.127011,-0.00379027,-0.155514,-0.384976,-1.26836,-0.326252,0.308976
1.85265,-0.0273475,-0.301678,0.838496,0.126954,-0.00580011,-0.187076,-0.462369,-1.42689,-0.372908,0.285486
1.86352,-0.0305814,-0.291443,0.906939,0.126877,-0.00792391,-0.185293,-0.500012,-1.53601,-0.291513,0.207186
1.87493,-0.0339094,-0.280806,0.881908,0.126771,-0.00992643,-0.141063,-0.486241,-1.56962,-0.121952,0.230676
1.88717,-0.0368506,-0.271797,0.817493,0.126663,-0.0109427,-0.0762023,-0.450813,-1.5897,0.0586415,0.168036
1.90016,-0.0403207,-0.262372,0.691363,0.126515,-0.0113132,0.015752,-0.381467,-1.68099,0.299017,0.0349254
1.91317,-0.0438271,-0.253468,0.620632,0.126365,-0.0104836,0.0851922,-0.342568,-1.90116,0.438349,-0.160825
1.92516,-0.0467935,-0.2462,0.583,0.126251,-0.00904794,0.138439,-0.321858,-2.06833,0.559788,-0.231295
1.93617,-0.0497356,-0.238083,0.639226,0.126152,-0.00718119,0.139416,-0.35269,-2.16928,0.543123,-0.286105
1.94719,-0.0523229,-0.230287,0.680208,0.126081,-0.00559105,0.147784,-0.375128,-2.31277,0.600824,-0.246955
1.95849,-0.0548161,-0.221492,0.772395,0.126028,-0.00425479,0.12703,-0.425657,-2.36846,0.564253,-0.270445
1.97115,-0.0573082,-0.210952,0.890109,0.125986,-0.00313792,0.0925614,-0.490158,-2.34068,0.517193,-0.325256
1.98317,-0.0598546,-0.197784,1.03184,0.125953,-0.00235817,0.0460413,-0.567782,-2.42161,0.451244,-0.505346
1.99405,-0.0620783,-0.184829,1.09281,0.125928,-0.00189312,0.0404919,-0.601052,-2.23602,0.519847,-0.599306
2.0055,-0.0641447,-0.171485,1.1302,0.125908,-0.00153535,0.0435807,-0.621369,-2.18381,0.571257,-0.607136
2.01684,-0.065969,-0.15822,1.18084,0.125894,-0.00100096,0.0384873,-0.648956,-2.12626,0.600807,-0.622796
2.02917,-0.0677293,-0.143582,1.23757,0.125886,-0.000521226,0.027961,-0.679872,-2.02291,0.641519,-0.591476
2.04116,-0.0693144,-0.128345,1.29148,0.125881,-0.00028044,0.0182166,-0.709238,-1.97479,0.676443,-0.481856
2.05318,-0.0707889,-0.111646,1.3445,0.125878,-0.00030137,0.00719899,-0.738106,-2.06998,0.668602,-0.450536
2.06493,-0.0720665,-0.0936394,1.43424,0.125873,-0.000479265,-0.023319,-0.787132,-2.03158,0.577698,-0.458366
2.07716,-0.073049,-0.0760476,1.5095,0.125865,-0.000878196,-0.0485172,-0.828245,-2.07843,0.504543,-0.489686
2.09014,-0.0738735,-0.0575929,1.4876,0.12585,-0.00151052,-0.0278991,-0.816081,-2.07916,0.573848,-0.497516
2.10315,-0.0744973,-0.0380167,1.49406,0.125827,-0.00200494,-0.023053,-0.819513,-1.99565,0.563477,-0.481856
2.11392,-0.0748546,-0.0194433,1.48986,0.125801,-0.00216916,-0.0148288,-0.817144,-1.86402,0.588,-0.481856
2.12546,-0.0749838,-0.00348797,1.41528,0.125777,-0.0020404,0.0260711,-0.776217,-1.84485,0.708473,-0.466196
2.13629,-0.0749385,0.0117063,1.38084,0.125756,-0.00165059,0.0446045,-0.757339,-1.8578,0.728511,-0.474026
2.14816,-0.0747205,0.0273037,1.39713,0.125741,-0.00110649,0.0359973,-0.766306,-1.85067,0.699438,-0.450536
2.16015,-0.0743031,0.0440894,1.43965,0.12573,-0.000806307,0.012536,-0.789702,-1.8153,0.654102,-0.513176
2.17216,-0.0736651,0.0617393,1.47013,0.125721,-0.00081322,-0.00684384,-0.806536,-1.86342,0.619239,-0.528836
2.18415,-0.072801,0.0799147,1.49821,0.12571,-0.000999255,-0.0271788,-0.82209,-1.84919,0.561028,-0.497516
2.19514,-0.0717515,0.0975521,1.50154,0.125697,-0.00136032,-0.0373199,-0.824095,-1.78505,0.530429,-0.481856
2.20699,-0.0705265,0.114719,1.49933,0.125678,-0.00184036,-0.0465056,-0.823091,-1.64685,0.494794,-0.442706
2.22014,-0.069136,0.131413,1.49106,0.125654,-0.00244972,-0.0543729,-0.81878,-1.48573,0.464755,-0.372236
2.23214,-0.0672768,0.150478,1.46353,0.125616,-0.00324213,-0.0542123,-0.80396,-1.32229,0.45844,-0.364406
2.24414,-0.065369,0.168406,1.517,0.125572,-0.00402735,-0.0992391,-0.83359,-1.245,0.30768,-0.419216
2.25506,-0.0632424,0.186121,1.49742,0.125519,-0.00509294,-0.108126,-0.823137,-1.17268,0.310003,-0.403556
2.26691,-0.0611895,0.201363,1.45851,0.125458,-0.00621029,-0.109478,-0.802041,-1.23375,0.295242,-0.427046
2.27916,-0.0585459,0.218742,1.40673,0.12537,-0.00754027,-0.103667,-0.773918,-1.31363,0.291404,-0.356576
2.29045,-0.0558418,0.23412,1.3142,0.125275,-0.00857232,-0.0832344,-0.723365,-1.30539,0.32447,-0.411386
2.30414,-0.0531344,0.247565,1.22257,0.125175,-0.00925394,-0.0638634,-0.673257,-1.3071,0.331984,-0.348746
2.31615,-0.0496706,0.261924,1.08995,0.125044,-0.00974225,-0.0240042,-0.600605,-1.33999,0.401419,-0.325256
2.32828,-0.0464307,0.273097,0.954301,0.124926,-0.00968252,0.00992967,-0.526204,-1.41162,0.430568,-0.309595
2.34014,-0.0430926,0.283249,0.878639,0.124814,-0.00924411,0.0160195,-0.484704,-1.38977,0.374454,-0.348746
2.35214,-0.0396641,0.292236,0.787861,0.124705,-0.00871001,0.0287035,-0.434845,-1.40497,0.371024,-0.356576
2.36337,-0.0360581,0.29985,0.660467,0.124602,-0.0081476,0.0588159,-0.364803,-1.36611,0.411517,-0.380066
2.37514,-0.032807,0.306387,0.641331,0.124518,-0.00756497,0.0330099,-0.354236,-1.37078,0.264086,-0.380066
2.38611,-0.0290574,0.313065,0.58842,0.124429,-0.00703699,0.027584,-0.32506,-1.2914,0.237223,-0.309595
2.40015,-0.0254664,0.318696,0.530531,0.124352,-0.00671113,0.0197555,-0.29312,-1.28669,0.184571,-0.340916
2.41113,-0.0210962,0.324335,0.457766,0.124263,-0.00627966,0.0209222,-0.252936,-1.118,0.156105,-0.325256
2.42314,-0.0174869,0.327507,0.321778,0.124199,-0.00574779,0.0460596,-0.177983,-0.940456,0.191357,-0.387896
2.43616,-0.0134463,0.329537,0.204729,0.124131,-0.00500948,0.0691834,-0.113394,-0.995686,0.185854,-0.395726
2.44918,-0.00900145,0.330372,0.10557,0.124071,-0.00405925,0.079126,-0.0586016,-1.0439,0.151214,-0.348746
2.46113,-0.00503131,0.330431,0.0438608,0.124028,-0.00305883,0.0663753,-0.0244253,-1.01342,0.0584297,-0.372236
2.47314,-0.000900775,0.329509,-0.0331622,0.123998,-0.00200774,0.0659389,0.0181854,-1.12631,0.0235822,-0.356576
2.48523,0.00295829,0.327547,-0.129183,0.12398,-0.00106749,0.0734281,0.0712249,-0.911799,0.00590415,-0.317425
2.4964,0.00686744,0.324929,-0.18011,0.123972,-0.000185617,0.0610347,0.0994572,-0.874835,-0.0468457,-0.254785
