DiscreteTask,32
TrialNumber,40,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4046,N/A
MotionDuration,1.47661,(s)
targetTime,1.4,(s)
MaxResidAngle,13.7024,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.48002,-0.0667704,0.146179,1.68203,0.125291,-0.011584,-0.170401,-0.923837,-1.42641,0.256332,-1.31967
2.49401,-0.0648414,0.165302,1.5628,0.125138,-0.0134322,-0.127153,-0.858709,-1.4229,0.342404,-1.28835
2.50514,-0.0624355,0.185438,1.49127,0.124943,-0.0149771,-0.110218,-0.81978,-1.48389,0.328074,-1.29618
2.518,-0.0602673,0.200914,1.40007,0.124768,-0.0160245,-0.0881136,-0.769979,-1.59546,0.355457,-1.28052
2.531,-0.0575297,0.218183,1.34861,0.124551,-0.016919,-0.0835903,-0.742011,-1.71581,0.319223,-1.24137
2.54311,-0.0546685,0.233664,1.25046,0.124331,-0.0176182,-0.0612782,-0.688368,-1.71684,0.35819,-1.25703
2.55501,-0.0518052,0.246845,1.13404,0.124121,-0.0181198,-0.031037,-0.624622,-1.72549,0.39527,-1.2492
2.566,-0.0487983,0.258819,1.03622,0.123899,-0.0183387,-0.0101436,-0.571042,-1.70064,0.394206,-1.31967
2.57711,-0.0458412,0.269692,1.00065,0.123701,-0.018411,-0.0218272,-0.55161,-1.68712,0.305577,-1.41363
2.58821,-0.0427713,0.27902,0.863715,0.123495,-0.0183236,0.0177057,-0.47644,-1.59748,0.404743,-1.42146
2.59903,-0.039709,0.286949,0.762758,0.123291,-0.0180179,0.0381149,-0.420984,-1.56151,0.3908,-1.45278
2.60986,-0.0365555,0.294477,0.724857,0.1231,-0.0175337,0.0270359,-0.400148,-1.48345,0.302104,-1.38231
2.62302,-0.0331385,0.30171,0.664556,0.122906,-0.0171489,0.0262691,-0.366964,-1.42111,0.278968,-1.34316
2.63543,-0.029058,0.309454,0.619958,0.122673,-0.0168796,0.0150588,-0.342363,-1.38067,0.21215,-1.33533
2.648,-0.0251646,0.316366,0.59363,0.122467,-0.0169165,-0.0118015,-0.327778,-1.3716,0.106969,-1.31184
2.65905,-0.0213641,0.322649,0.565483,0.122268,-0.0170709,-0.0359142,-0.312168,-1.44775,0.0200437,-1.35882
2.67017,-0.0177222,0.327426,0.462104,0.122075,-0.0173505,-0.0214911,-0.255162,-1.26836,0.0477031,-1.31184
2.68202,-0.014199,0.331204,0.387631,0.121889,-0.017373,-0.0199733,-0.214032,-1.23158,-0.00475056,-1.29618
2.69289,-0.0102505,0.333678,0.247104,0.121678,-0.017098,0.0157365,-0.136528,-1.18244,0.0612496,-1.24137
2.70501,-0.00643745,0.333682,0.0376914,0.121489,-0.016516,0.0817141,-0.021124,-1.06536,0.181682,-1.2492
2.71638,-0.00239954,0.332453,-0.0617514,0.121293,-0.0155867,0.0940286,0.0338173,-0.877106,0.103228,-1.23354
2.72798,0.00146202,0.331625,-0.0332834,0.121117,-0.014555,0.0401813,0.0183943,-0.914901,-0.113252,-1.18656
2.74002,0.00500782,0.329747,-0.14038,0.120965,-0.0137964,0.0558474,0.0775073,-0.977994,-0.0508335,-1.15524
2.75155,0.00922029,0.326466,-0.214235,0.120795,-0.0130475,0.0579916,0.118365,-0.941351,-0.103514,-1.1709
2.76232,0.0127271,0.323606,-0.230659,0.120658,-0.0126088,0.024881,0.127585,-0.916533,-0.243699,-1.13175
2.77391,0.0164481,0.319097,-0.352955,0.120513,-0.0120329,0.0516326,0.19502,-0.844361,-0.172659,-1.02996
2.78701,0.020059,0.313386,-0.464697,0.120383,-0.0112254,0.0710093,0.256616,-0.753374,-0.181948,-0.935997
2.8,0.0240783,0.305193,-0.591092,0.120243,-0.00994085,0.0988004,0.32624,-0.693885,-0.160146,-0.881187
2.81171,0.0280175,0.295145,-0.727013,0.120124,-0.00828181,0.127358,0.401042,-0.592694,-0.144066,-0.967317
2.82399,0.0312375,0.285606,-0.828701,0.120043,-0.00677882,0.13959,0.456965,-0.624185,-0.182101,-0.998637
2.836,0.0346246,0.274543,-0.881522,0.119971,-0.00517623,0.134437,0.485982,-0.567217,-0.253378,-1.00647
2.84905,0.0382797,0.262882,-0.821477,0.11991,-0.00383567,0.0711813,0.452936,-0.580888,-0.471947,-0.896847
2.86102,0.0413516,0.252871,-0.810293,0.11987,-0.00320393,0.0297359,0.446734,-0.57584,-0.563055,-0.763737
2.87399,0.0443742,0.242281,-0.837753,0.119833,-0.00282935,0.0133444,0.461743,-0.461049,-0.605534,-0.787227
2.88599,0.0472904,0.230962,-0.889946,0.119801,-0.00250838,0.00981469,0.49031,-0.269697,-0.630209,-0.881187
2.89804,0.050113,0.218068,-0.997895,0.119772,-0.00200941,0.0352412,0.549463,-0.224623,-0.581228,-0.935997
2.90999,0.0525581,0.204868,-1.11772,0.119753,-0.00126893,0.0675435,0.615112,-0.210163,-0.53938,-0.928167
2.922,0.0549853,0.190125,-1.17577,0.119744,-0.000269092,0.0726281,0.646789,-0.219527,-0.533859,-0.904677
2.93377,0.0572474,0.176293,-1.09815,0.119744,0.000173612,0.00995591,0.603971,-0.247596,-0.517303,-0.818547
2.94598,0.0591164,0.163854,-1.1136,0.119746,0.000128173,-0.00449943,0.612281,-0.227189,-0.535638,-0.771567
