DiscreteTask,32
TrialNumber,32,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3254,N/A
MotionDuration,1.15898,(s)
targetTime,1.4,(s)
MaxResidAngle,14.652,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.328421,0,0,0,-0.124572,0.0023354,0.00972934,0,-0.458979,0.22863,-0.560156
0.339502,0,0,0,-0.124546,0.00247741,0.0102216,0,-0.434306,0.230347,-0.536666
0.350425,0,0,0,-0.124518,0.00273042,0.0276955,0,-0.364978,0.28295,-0.466196
0.361418,0,0,0,-0.124488,0.00292024,0.0178753,0,-0.307386,0.253583,-0.364406
0.372437,0,0,0,-0.124454,0.00312331,0.0154038,0,-0.276836,0.246178,-0.348746
0.384531,0,0,0,-0.124416,0.00330664,-0.00158971,0,-0.289172,0.195167,-0.333086
0.396412,0,0,0,-0.124377,0.00331261,-0.00813597,0,-0.431408,0.17553,-0.293935
0.407422,0,0,0,-0.124338,0.00313305,-0.0240098,0,-0.362038,0.127911,-0.239125
0.418752,0,0,0,-0.124303,0.00289197,-0.000353767,0,-0.336821,0.198891,-0.184315
0.429421,0,0,0,-0.124274,0.00283787,0.0253361,0,-0.496164,0.275871,-0.286105
0.440452,0,0,0,-0.124239,0.00346941,0.0388613,0,-0.631983,0.316309,-0.489686
0.451451,0,0,0,-0.124196,0.004167,0.0503874,0,-0.647906,0.350931,-0.567986
0.462429,0,0,0,-0.12415,0.00472944,0.066656,0,-0.563347,0.399862,-0.442706
0.472994,0,0,0,-0.124094,0.00525673,0.0416608,0,-0.508649,0.324946,-0.239125
0.483428,0,0,0,-0.124038,0.00554931,0.000921309,0,-0.481506,0.202721,-0.192145
0.494414,0,0,0,-0.123976,0.0059912,0.0623873,0,-0.639275,0.387102,-0.215635
0.505417,0,0,0,-0.123903,0.00739552,0.181534,0,-0.779701,0.744535,-0.340916
0.516806,0,0,0,-0.123804,0.00935509,0.149004,0,-0.374732,0.646994,-0.348746
0.527967,0,0,0,-0.123693,0.0112702,0.228516,0,-0.309459,0.885548,-0.254785
0.539221,0,0,0,-0.123549,0.014506,0.344378,0,-0.0241982,1.23313,-0.239125
0.550199,0,0,0,-0.123359,0.0195999,0.574576,0,0.0842241,1.92372,-0.0746949
0.561391,0,0,0,-0.123108,0.0275271,0.823758,0,-0.336134,2.67127,0.316806
0.57223,0,0,0,-0.122744,0.0375468,1.0114,0,-0.437987,3.2342,0.637837
0.58345,0,0,0,-0.122254,0.0494509,1.12425,0,-0.505893,3.57273,0.692647
0.595394,0,0,0,-0.121619,0.063369,1.31058,0,-0.4668,4.13173,0.583027
0.606224,0,0,0,-0.120781,0.079338,1.41279,0,-0.142731,4.43837,0.418596
0.617399,0,0,0,-0.119889,0.0939618,1.43953,0,-0.099084,4.51858,0.442086
0.628459,0,0,0,-0.118681,0.111529,1.5048,0,-0.459318,4.71438,0.716137
0.639143,0,0,0,-0.11739,0.128071,1.53237,0,-0.838528,4.79711,1.01368
0.651366,-0.000159233,-0.0304184,-2.90698,-0.115924,0.144079,1.45349,1.59884,-0.936425,4.56047,1.23292
0.662418,-0.000159233,-0.0304184,-2.90698,-0.113941,0.167959,1.91622,1.59884,-0.918324,4.34981,1.40518
0.674405,-0.000689201,-0.0695607,-3.69732,-0.112115,0.187157,1.85022,2.03352,-1.20085,4.15182,1.24858
0.686363,-0.00182313,-0.115656,-3.77574,-0.109578,0.211419,1.89463,2.07664,-1.23523,3.85038,0.990188
0.700375,-0.00349536,-0.158846,-3.56126,-0.106969,0.232779,1.79852,1.95863,-1.41973,3.31956,0.817927
0.71195,-0.00602358,-0.202454,-3.14082,-0.103501,0.256077,1.60471,1.72728,-1.84444,3.05551,0.857078
0.72438,-0.00853517,-0.233253,-2.69611,-0.100391,0.273568,1.40717,1.48255,-1.86653,2.69424,0.857078
0.736361,-0.0115727,-0.264876,-2.62282,-0.0969444,0.290562,1.39519,1.44201,-1.88228,2.90302,0.888398
0.748395,-0.0149796,-0.295454,-2.54802,-0.0932913,0.307356,1.38763,1.40054,-0.642276,2.92088,0.583027
0.760254,-0.0188497,-0.325818,-2.4753,-0.0894275,0.324822,1.38475,1.36007,-0.792772,2.95371,0.700477
0.77236,-0.0226884,-0.352412,-2.38698,-0.0856896,0.340148,1.37864,1.31095,-0.386454,2.97584,0.747457
0.783395,-0.0271352,-0.376649,-2.03067,-0.0814366,0.355904,1.23821,1.11434,-0.524597,2.60367,1.13896
0.794128,-0.0312559,-0.39438,-1.69931,-0.0775421,0.368281,1.11623,0.931492,-0.703728,2.43436,1.17028
0.806353,-0.03573,-0.405944,-1.07826,-0.0733407,0.379143,0.846115,0.589428,-0.343244,1.80685,1.30339
0.818379,-0.0405788,-0.410253,-0.410297,-0.0688488,0.386649,0.55594,0.221722,-0.500177,1.27839,1.44433
0.831391,-0.0458692,-0.405272,0.331994,-0.0637186,0.3907,0.232163,-0.186547,-1.0461,0.674767,1.5931
0.843357,-0.0507677,-0.392751,0.971905,-0.0589452,0.39096,-0.0361715,-0.538165,-1.29425,0.278032,2.20384
0.856403,-0.0555174,-0.376421,1.27577,-0.0541869,0.388713,-0.140247,-0.704915,-1.3546,0.317423,2.24299
0.869401,-0.0602643,-0.354503,1.64101,-0.0490849,0.385249,-0.276585,-0.90508,-1.24517,0.0751607,1.89847
0.881017,-0.0646767,-0.329215,1.91612,-0.0442191,0.381432,-0.367894,-1.05552,-0.872412,0.00139745,2.07856
0.892066,-0.0681964,-0.30713,1.96207,-0.0399605,0.377189,-0.347727,-1.08017,-0.776668,0.21234,2.5327
0.903256,-0.0716034,-0.28249,2.09893,-0.0355676,0.372694,-0.381866,-1.1546,-0.617866,0.134572,2.85373
0.914953,-0.0747385,-0.255135,2.31491,-0.031231,0.367548,-0.456795,-1.27232,-0.328468,-0.015785,3.06514
0.927378,-0.0773828,-0.227071,2.53306,-0.0273129,0.362016,-0.535524,-1.39121,-0.121909,-0.134252,2.99467
0.940373,-0.0800182,-0.185764,3.20972,-0.0227742,0.352825,-0.849035,-1.76122,0.456918,-0.955895,2.83807
0.95111,-0.0820174,-0.133484,4.1549,-0.0183821,0.338801,-1.29746,-2.27832,0.587664,-1.93115,3.06514
0.96337,-0.0832098,-0.0768828,4.9813,-0.0146781,0.32106,-1.69265,-2.7305,0.794726,-2.59963,3.7855
0.974936,-0.0837293,-0.00748727,5.63049,-0.0109055,0.297486,-2.00684,-3.08592,0.88993,-3.09002,4.36493
0.987397,-0.0834053,0.0641726,6.27147,-0.00757755,0.271107,-2.32345,-3.43751,0.948107,-3.68442,4.45889
0.999387,-0.0821869,0.142708,6.67908,-0.00457625,0.242029,-2.53108,-3.66201,0.927901,-3.95575,4.23182
1.01238,-0.0798568,0.227694,6.77725,-0.0017206,0.209089,-2.59203,-3.71788,1.2723,-3.91408,3.99692
1.02447,-0.0764565,0.31007,6.54662,0.000632266,0.17789,-2.49871,-3.59416,1.52591,-3.60799,4.21616
1.03634,-0.0723287,0.383092,6.17067,0.00261668,0.148673,-2.34287,-3.39083,1.6709,-3.23446,4.52153
1.04762,-0.0671857,0.450915,5.54888,0.00425979,0.121982,-2.07093,-3.05251,1.69186,-2.62197,4.5137
1.05941,-0.0619634,0.506652,5.1604,0.00545067,0.100932,-1.92595,-2.84152,1.95637,-2.52536,4.33361
1.07026,-0.0555743,0.562582,4.74192,0.00654079,0.0787549,-1.76688,-2.6137,1.94262,-2.25915,3.93428
1.08235,-0.0490466,0.611294,4.44334,0.00731342,0.0597253,-1.67936,-2.45097,1.5524,-2.22442,3.56626
1.09437,-0.0415293,0.659765,4.17087,0.0078961,0.0406416,-1.60641,-2.30194,1.19235,-2.16832,3.38617
1.10608,-0.0333645,0.705573,3.90968,0.00826047,0.0223023,-1.54889,-2.15826,0.737493,-2.14484,3.07297
1.11834,-0.0245977,0.748038,3.60607,0.00841472,0.00385508,-1.47661,-1.99031,0.10006,-2.07262,2.66581
1.13034,-0.0155427,0.781412,2.9071,0.00836498,-0.0112148,-1.21264,-1.60393,-0.344025,-1.84751,2.42308
1.14234,-0.00593296,0.8069,2.20049,0.00814523,-0.0238307,-0.947893,-1.21237,-0.634322,-1.43973,2.08639
1.15434,0.00408868,0.822651,1.37887,0.00779369,-0.0328426,-0.631243,-0.756849,-0.911115,-0.881346,1.81234
1.16568,0.0140388,0.828754,0.604121,0.00735597,-0.0382221,-0.342173,-0.326931,-1.00424,-0.46966,1.61659
1.17734,0.0229025,0.828432,0.0568404,0.00693292,-0.0402807,-0.166153,-0.0226099,-1.0138,-0.371518,1.45999
1.19034,0.0331185,0.823289,-0.315508,0.00643583,-0.0410702,-0.0669172,0.185778,-1.02193,-0.378131,1.22509
1.20234,0.0435876,0.815448,-0.511022,0.00591164,-0.0415294,-0.0693602,0.296731,-0.972657,-0.593849,1.13113
1.21436,0.0533959,0.805566,-0.720506,0.00540057,-0.0422762,-0.0672695,0.414762,-1.0429,-0.698529,1.13896
1.22521,0.0626965,0.793838,-0.917247,0.00489966,-0.0431307,-0.0650342,0.525211,-1.03464,-0.809854,1.02151
1.23734,0.0715037,0.778899,-1.24766,0.00441249,-0.0434526,0.00919986,0.7083,-1.17002,-0.697599,0.951038
1.2494,0.0807992,0.756484,-1.7604,0.0038888,-0.0421252,0.179808,0.990467,-1.46408,-0.368857,0.919718
1.26334,0.0899564,0.724427,-2.50295,0.00339967,-0.0377042,0.461202,1.39699,-1.68038,0.193168,0.904058
1.27534,0.0993388,0.67855,-3.33914,0.00295818,-0.0288459,0.791487,1.85259,-1.96656,0.777532,0.974528
1.28671,0.107367,0.625444,-4.23568,0.00267599,-0.0155162,1.1506,2.33926,-2.18948,1.39946,0.935378
1.30039,0.114094,0.569066,-4.94061,0.00259112,7.05032e-005,1.42728,2.71995,-2.12843,1.8123,0.982358
1.31245,0.12139,0.495373,-5.30637,0.00273394,0.0204848,1.5464,2.91337,-2.11476,2.11913,1.22509
1.32435,0.126871,0.430084,-5.45906,0.00308683,0.0389052,1.55305,2.99122,-2.03661,1.94575,1.38169
1.33636,0.131713,0.362563,-5.48041,0.00368148,0.0576115,1.51108,2.99761,-1.89598,1.742,1.53829
1.34934,0.13572,0.29654,-5.39262,0.00449911,0.0754933,1.42024,2.94521,-1.73127,1.46312,1.45999
1.36067,0.139114,0.225894,-5.40465,0.00557571,0.0933881,1.38776,2.94773,-1.39596,1.41806,1.30339
1.37333,0.141304,0.163373,-5.53356,0.00671787,0.110122,1.42019,3.01519,-1.36114,1.51285,1.31122
1.38533,0.142862,0.092436,-5.81123,0.00816862,0.127766,1.53937,3.16429,-1.27553,1.80291,1.36603
1.39734,0.143519,0.0172283,-6.2688,0.00985628,0.148275,1.75557,3.41241,-1.20455,2.30242,1.5931
1.40904,0.143213,-0.0658338,-6.60463,0.0118923,0.171834,1.91895,3.5957,-0.912745,2.54445,1.78885
1.42049,0.141975,-0.144068,-6.64298,0.0140454,0.194737,1.94124,3.61849,-0.653024,2.42802,2.00026
1.43226,0.139874,-0.219589,-6.55391,0.0164677,0.217609,1.90805,3.57314,-0.408952,2.30565,2.14903
1.44533,0.136876,-0.294524,-6.45426,0.0190352,0.238641,1.87778,3.52315,-0.0757992,2.12138,2.24299
1.45647,0.132647,-0.370645,-6.02672,0.0222135,0.261732,1.69061,3.29557,0.493696,1.74867,2.18035
1.46719,0.128292,-0.431141,-5.61013,0.0252471,0.278315,1.52097,3.07329,0.962164,1.46733,2.32912
1.47795,0.123344,-0.484641,-4.99851,0.0283199,0.292824,1.25447,2.74419,1.54461,0.890112,2.42308
1.48961,0.117443,-0.536148,-4.51156,0.0318338,0.306075,1.05687,2.48279,2.20134,0.626425,2.56402
1.50133,0.111348,-0.580795,-4.15004,0.03518,0.316343,0.931973,2.289,2.52905,0.513128,2.8459
1.51263,0.10397,-0.627261,-3.87524,0.0391081,0.326716,0.852828,2.14233,3.08174,0.469481,3.0808
1.52465,0.0964876,-0.667776,-3.57852,0.0429923,0.335751,0.775337,1.98266,3.66313,0.383679,3.09646
1.53732,0.0887181,-0.703744,-3.24996,0.046809,0.343454,0.683081,1.80458,3.81542,0.266581,3.25306
1.54934,0.0793861,-0.739421,-2.84944,0.051218,0.350567,0.557731,1.5861,3.46467,0.0686105,3.22174
1.5606,0.0703098,-0.764391,-2.15717,0.0555286,0.35515,0.301573,1.20609,3.62134,-0.481382,3.22957
1.57234,0.062018,-0.780907,-1.62014,0.059355,0.35695,0.121199,0.910152,3.36953,-0.642494,3.52711
1.5839,0.0521161,-0.79347,-1.09577,0.0638835,0.356197,-0.060238,0.619894,3.33018,-0.890868,3.20608
1.59632,0.0435943,-0.798201,-0.525385,0.0676972,0.353806,-0.248673,0.303959,3.41571,-1.16592,3.34702
1.60693,0.0337558,-0.798652,-0.133148,0.0719888,0.349185,-0.361294,0.0850294,3.17801,-1.18784,3.48796
1.61806,0.0248652,-0.793156,0.404621,0.0758805,0.344033,-0.533696,-0.21387,3.52034,-1.48612,3.71503
1.63032,0.0165403,-0.785519,0.642448,0.0793755,0.33793,-0.565301,-0.347685,3.37491,-1.28203,3.4723
1.64232,0.00668776,-0.772192,0.956751,0.0836152,0.330181,-0.640716,-0.524008,3.07001,-1.37446,3.34702
1.65432,-0.00241672,-0.756223,1.25108,0.0875913,0.321643,-0.691164,-0.688854,3.13577,-1.34949,3.09646
1.66547,-0.0115361,-0.735868,1.57577,0.0914556,0.311875,-0.764177,-0.870049,3.05531,-1.40368,3.26089
1.67734,-0.0194966,-0.711757,2.11433,0.094754,0.302329,-0.94406,-1.16809,2.46209,-1.76213,3.43315
1.68879,-0.0280973,-0.677431,2.688,0.0983639,0.288956,-1.15297,-1.48491,2.62055,-2.09082,3.75418
1.70132,-0.0353541,-0.644307,2.94573,0.101534,0.275665,-1.19774,-1.62721,2.82367,-1.90832,3.57409
1.71271,-0.043281,-0.599581,3.43191,0.104922,0.258315,-1.37006,-1.89434,2.29798,-2.28298,3.51928
1.72486,-0.0500913,-0.550351,4.09007,0.107842,0.240578,-1.6221,-2.25506,2.10998,-2.77196,3.30004
1.73733,-0.0561503,-0.49956,4.34174,0.11054,0.22071,-1.68179,-2.3919,2.38471,-2.59032,3.36268
1.7489,-0.0620686,-0.441097,4.58868,0.113198,0.198826,-1.74655,-2.52555,2.18732,-2.64775,3.17476
1.76134,-0.0666428,-0.389603,4.63156,0.11523,0.180422,-1.71057,-2.54726,2.45101,-2.40617,3.33136
1.77332,-0.071321,-0.329894,4.5463,0.117458,0.158444,-1.62347,-2.49837,1.93895,-2.12315,3.41749
1.78532,-0.0748844,-0.274501,4.66313,0.119197,0.139217,-1.63666,-2.56063,1.9354,-2.21162,3.27655
1.79732,-0.077884,-0.216641,4.70797,0.120769,0.119249,-1.62461,-2.58354,1.48403,-2.11321,3.26872
1.80933,-0.0801281,-0.160748,4.67792,0.12205,0.100442,-1.58048,-2.56574,1.05714,-1.9579,3.26872
1.82231,-0.0817561,-0.106151,4.45987,0.123157,0.0817841,-1.44937,-2.44524,0.785889,-1.58237,3.28438
1.834,-0.0827982,-0.0488464,4.25145,0.124139,0.0628018,-1.32903,-2.3304,0.213532,-1.34186,3.01033
1.84631,-0.0830866,-0.0045787,4.09708,0.124737,0.0494031,-1.24147,-2.24562,-0.289904,-1.19401,2.64232
1.8573,-0.0828585,0.0414207,3.71745,0.125249,0.0354127,-1.0482,-2.03766,-0.789451,-0.699006,2.00026
1.8683,-0.0821814,0.0797131,3.4317,0.125581,0.024475,-0.907047,-1.88135,-0.979207,-0.483596,1.47565
1.88032,-0.0811136,0.113802,3.09917,0.125802,0.0154091,-0.746813,-1.69952,-1.29293,-0.159499,1.17028
1.8923,-0.0795589,0.146651,2.76673,0.125935,0.00792426,-0.590454,-1.51783,-1.60563,0.126327,1.08415
1.90442,-0.0776816,0.176232,2.56211,0.125991,0.00193241,-0.502997,-1.40624,-1.87086,0.184725,1.01368
1.91517,-0.075351,0.203896,2.2788,0.12598,-0.00314601,-0.379252,-1.2515,-2.42957,0.0866304,0.958868
1.92667,-0.0729287,0.22995,2.35684,0.125921,-0.00747361,-0.441177,-1.29493,-2.43169,-0.268589,0.888398
1.93833,-0.0702398,0.256466,2.42457,0.125806,-0.0128735,-0.498814,-1.33276,-2.31039,-0.400434,0.770947
1.94975,-0.0669051,0.286256,2.45666,0.125608,-0.0193229,-0.541178,-1.35115,-2.23986,-0.490308,0.520387
1.96036,-0.0637409,0.310674,2.33411,0.125366,-0.0253764,-0.512353,-1.28454,-1.90931,-0.385669,0.402936
1.97154,-0.0602095,0.335672,2.3221,0.125061,-0.0310951,-0.537268,-1.27857,-1.98818,-0.527109,0.348126
1.98237,-0.0563371,0.359295,2.15763,0.124678,-0.0368366,-0.489402,-1.18881,-2.12667,-0.389515,0.207186
1.99532,-0.0521709,0.380511,1.92442,0.124237,-0.0415434,-0.410486,-1.06114,-2.32376,-0.242545,0.0819055
2.00734,-0.0473282,0.398724,1.51268,0.123704,-0.0452151,-0.245111,-0.835181,-2.40386,0.125897,0.0505854
2.01821,-0.0424028,0.410767,1.03784,0.123142,-0.0466461,-0.0548627,-0.57423,-2.80891,0.470684,0.175866
2.0303,-0.0380289,0.416587,0.59339,0.122643,-0.0459951,0.119259,-0.329757,-3.17721,0.732106,0.316806
2.04166,-0.0326324,0.420475,0.354451,0.122074,-0.0436818,0.19589,-0.198017,-3.47922,0.717555,0.324636
2.05233,-0.0281679,0.422039,0.191405,0.12162,-0.0410069,0.224484,-0.10799,-3.65287,0.67162,0.199356
2.06364,-0.0233954,0.422159,0.0574146,0.121176,-0.0381727,0.247681,-0.0338624,-3.75179,0.651214,-0.0120547
2.07484,-0.0186317,0.421908,0.0245683,0.120762,-0.0355464,0.217263,-0.0153342,-3.61497,0.485848,-0.0512048
2.08731,-0.0141077,0.421487,0.00511714,0.120393,-0.0334153,0.180239,-0.00419254,-3.42231,0.356252,-0.192145
2.0991,-0.00866758,0.419818,-0.0756602,0.119969,-0.0309702,0.17624,0.0407714,-3.36759,0.333128,-0.270445
2.11031,-0.00380041,0.416724,-0.218152,0.11962,-0.0287159,0.194111,0.11962,-3.23977,0.341802,-0.427046
2.12141,0.000830638,0.411652,-0.408153,0.119326,-0.0260533,0.24136,0.224561,-3.12461,0.439515,-0.614966
2.13332,0.00521219,0.403963,-0.672707,0.119065,-0.0226987,0.328205,0.370452,-3.03315,0.569757,-0.818547
2.14634,0.0104248,0.390251,-0.993511,0.1188,-0.0173459,0.44563,0.547274,-3.15069,0.767028,-0.708926
2.1583,0.0150125,0.375156,-1.21422,0.118626,-0.0114213,0.504873,0.668909,-3.48135,0.768706,-0.505346
2.16928,0.0194399,0.359196,-1.28023,0.118528,-0.00498661,0.492903,0.705373,-3.71218,0.616122,-0.215635
2.18077,0.0234488,0.34549,-1.16534,0.118505,0.000419244,0.392049,0.642298,-3.68694,0.506732,-0.106015
2.19229,0.027374,0.333318,-1.01402,0.118532,0.00400144,0.277074,0.559173,-3.53674,0.379698,-0.223465
2.20529,0.0311668,0.321846,-0.953662,0.118592,0.00643282,0.208403,0.526034,-3.50986,0.262462,-0.301765
2.21732,0.0350943,0.311014,-0.834155,0.118688,0.00833341,0.111435,0.46037,-3.24938,0.00652281,-0.293935
2.22905,0.0387822,0.300255,-0.855516,0.118792,0.0094092,0.0836047,0.472103,-2.98741,-0.0106227,-0.215635
2.24016,0.0422618,0.288803,-0.935238,0.118914,0.0104597,0.0873269,0.51586,-2.55186,-0.0107037,-0.0981849
2.25182,0.0455614,0.276248,-1.04277,0.119038,0.011725,0.107017,0.574842,-2.24899,0.00487084,-0.0746949
2.26429,0.0485094,0.263373,-1.1494,0.119177,0.0130715,0.128029,0.633275,-2.12904,0.00901388,-0.129505
2.27832,0.0516438,0.24879,-1.16083,0.119347,0.014597,0.104848,0.639363,-2.18023,-0.118917,-0.137335
2.28935,0.0551146,0.232653,-1.0852,0.119562,0.0155139,0.0362478,0.597593,-2.26031,-0.330757,0.113226
2.30231,0.0576832,0.22089,-1.01332,0.119744,0.0153802,-0.0337933,0.557944,-2.28579,-0.499076,0.426426
2.31429,0.0603253,0.20879,-0.958046,0.119927,0.0146263,-0.0866798,0.527412,-2.33072,-0.618068,0.653497
2.3273,0.0628762,0.196208,-0.973803,0.120105,0.0134991,-0.104721,0.535864,-2.13145,-0.641645,0.802267
2.3403,0.0652811,0.182514,-1.05466,0.120268,0.0121561,-0.089257,0.580021,-2.19678,-0.603734,0.536047
2.35156,0.0676143,0.167597,-1.09633,0.12042,0.0109652,-0.0919818,0.60265,-2.02303,-0.656094,0.285486
2.36287,0.0694369,0.154813,-1.11288,0.120537,0.00998349,-0.106597,0.611521,-1.91053,-0.722588,0.191526
2.37345,0.0710189,0.14232,-1.15782,0.120639,0.00904107,-0.101964,0.635987,-1.88743,-0.717562,0.363786
2.3853,0.0724984,0.129106,-1.19754,0.120731,0.00806751,-0.0975851,0.657581,-1.86858,-0.728883,0.410766
2.39729,0.073967,0.114418,-1.20336,0.120822,0.00690481,-0.109192,0.660572,-1.97641,-0.785316,0.559537
2.40901,0.0752491,0.100531,-1.15158,0.120895,0.00541936,-0.149573,0.631996,-1.9795,-0.909503,0.598687
2.42031,0.0763687,0.0870408,-1.1191,0.120948,0.00336825,-0.178454,0.614027,-1.99802,-0.967966,0.551707
2.43229,0.0772728,0.0748888,-1.07942,0.120974,0.00126535,-0.209349,0.592148,-2.10077,-1.0461,0.575197
2.44325,0.078064,0.0590034,-1.3364,0.120976,-0.000469163,-0.08936,0.732929,-2.10418,-1.03154,0.512557
2.45528,0.0786171,0.0424531,-1.51248,0.120969,-0.000689831,-0.0088171,0.829372,-2.00311,-0.946181,0.457746
2.46634,0.0790105,0.0223941,-1.6494,0.120962,-0.000418326,0.0544311,0.904364,-1.83317,-0.844648,0.387276
2.47832,0.0791607,0.00535249,-1.5719,0.120961,-4.28121e-005,0.0117009,0.86184,-1.75137,-0.917787,0.348126
2.48936,0.079112,-0.013342,-1.53407,0.12096,-0.000114445,-0.00874947,0.841106,-1.71127,-0.985344,0.254166
2.50057,0.0788857,-0.0293753,-1.51513,0.120958,-0.000226846,-0.0177704,0.830767,-1.77923,-1.03979,0.332466
2.51237,0.0784518,-0.0465303,-1.50475,0.120953,-0.000567207,-0.0207576,0.825158,-1.66432,-1.08205,0.348126
