DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,989,N/A
MotionDuration,1.6224,(s)
targetTime,1.4,(s)
MaxResidAngle,28.9454,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.504304,0,0,0,-0.125613,4.27265e-005,-0.00276549,0,-0.0121942,0.0357804,-0.0668649
0.515483,0,0,0,-0.125612,4.10873e-005,0.0164044,0,0.0172867,0.0903006,-0.160825
0.526529,0,0,0,-0.125612,4.11477e-005,-4.76484e-005,0,0.0295446,0.041028,-0.0825249
0.537455,0,0,0,-0.125612,2.11327e-005,-0.0340762,0,-0.0123664,-0.0644571,-0.129505
0.549471,0,0,0,-0.125611,1.71516e-005,0.00229316,0,0.00894249,0.0229114,-0.0746949
0.560285,0,0,0,-0.125611,3.37107e-005,-0.000659237,0,0.0030805,0.0320549,-0.0668649
0.571581,0,0,0,-0.12561,4.7695e-005,0.00321084,0,0.000770072,0.0557598,-0.0903549
0.582644,0,0,0,-0.12561,5.10457e-005,-0.00243738,0,-0.0180562,0.0449237,-0.160825
0.593502,0,0,0,-0.125609,5.12188e-005,0.0047743,0,-0.0297798,0.0632105,-0.0981849
0.604476,0,0,0,-0.125609,4.53545e-005,0.00623208,0,0.0425088,0.0610078,-0.0903549
0.616483,0,0,0,-0.125608,4.62667e-005,7.14988e-005,0,0.0389575,0.0464463,-0.152995
0.627309,0,0,0,-0.125608,4.90163e-005,0.00646051,0,-0.0697429,0.0652433,-0.0746949
0.637773,0,0,0,-0.125607,3.93707e-005,-0.00506975,0,-0.00633266,0.0266369,-0.121675
0.649467,0,0,0,-0.125607,3.49067e-005,0.00479741,0,-0.0580193,0.0469564,-0.0981849
0.660475,0,0,0,-0.125607,3.63544e-005,0.00334403,0,0.0142693,0.0447537,-0.0746949
0.672205,0,0,0,-0.125606,4.64346e-005,0.0102516,0,-0.00331665,0.0721839,-0.0825249
0.682559,0,0,0,-0.125606,3.60635e-005,-0.0125168,0,0.0206658,0.00462485,-0.0981849
0.692993,0,0,0,-0.125605,5.14034e-005,0.0026112,0,-0.0715191,0.0579619,-0.0903549
0.70353,0,0,0,-0.125605,4.79385e-005,-0.000458779,0,-0.0256941,0.0467862,-0.0981849
0.714435,0,0,0,-0.125604,4.82311e-005,-0.00866498,0,0.0259927,0.0264671,-0.0746949
0.725808,0,0,0,-0.125604,4.85424e-005,-0.00218236,0,-0.0104191,0.0430609,-0.129505
0.737466,0,0,0,-0.125603,5.52344e-005,0.00890531,0,0.00609646,0.077602,-0.0746949
0.74846,0,0,0,-0.125603,4.48413e-005,0.00798729,0,-0.00509227,0.0649031,-0.0746949
0.758934,0,0,0,-0.125602,2.23874e-005,-0.0056563,0,0.0377164,0.00818033,-0.113845
0.771504,0,0,0,-0.125602,2.47225e-005,-0.00213654,0,-0.00810851,0.0193561,-0.106015
0.78245,0,0,0,-0.125602,1.35914e-005,-0.0086257,0,0.00947718,-0.00807392,-0.113845
0.794468,0,0,0,-0.125601,2.03018e-005,-0.00185966,0,0.00716635,0.0156309,-0.0668649
0.806134,0,0,0,-0.125601,4.06214e-005,0.0139817,0,0.0137333,0.0757395,-0.0590348
0.817098,0,0,0,-0.1256,4.05961e-005,-0.00340051,0,0.00307996,0.032055,-0.152995
0.8287,0,0,0,-0.1256,5.14069e-005,-0.00912029,0,-0.0139706,0.0284993,-0.0825249
0.839534,0,0,0,-0.125599,4.71515e-005,-0.00452733,0,-0.0121951,0.0357801,-0.106015
0.850437,0,0,0,-0.125599,2.80538e-005,-0.018698,0,-0.00934896,-0.0189103,-0.0746949
0.86147,0,0,0,-0.125599,3.68181e-005,0.0162375,0,0.00609581,0.0776021,-0.0433748
0.872457,0,0,0,-0.125598,4.74598e-005,-0.00687472,0,0.0107175,0.0301924,-0.113845
0.883106,0,0,0,-0.125598,3.03313e-005,-0.000729376,0,-0.0139706,0.0284993,-0.121675
0.894226,0,0,0,-0.125597,2.80438e-005,0.00382161,0,-0.0198326,0.0376427,-0.0512048
0.905391,0,0,0,-0.125597,2.81146e-005,-0.00705997,0,-0.0345724,0.0103819,-0.137335
0.916191,0,0,0,-0.125597,5.33061e-005,-0.00630359,0,0.0124927,0.0374733,-0.113845
0.92712,0,0,0,-0.125596,4.79277e-005,0.00311823,0,0.000768655,0.0557598,-0.0590348
0.938475,0,0,0,-0.125596,5.00202e-005,6.05404e-005,0,0.0236812,0.0501723,-0.0825249
0.949563,0,0,0,-0.125595,5.25017e-005,-0.0110392,0,0.00130419,0.0247742,-0.0903549
0.961455,0,0,0,-0.125595,5.92054e-005,0.0183125,0,-0.0438165,0.105201,-0.113845
0.972811,0,0,0,-0.125594,8.54994e-005,-0.00469503,0,-0.294248,0.0737068,-0.223465
0.983154,0,0,0,-0.125593,0.000121308,0.0137432,0,-0.314681,0.155827,-0.270445
0.994158,0,0,0,-0.125591,0.000228639,0.00731689,0,-0.286977,0.203067,-0.356576
1.00537,0,0,0,-0.125587,0.00042863,0.0250103,0,-0.295688,0.266898,-0.325256
1.01744,0,0,0,-0.125581,0.000689503,0.0468271,0,-0.237976,0.337671,-0.317425
1.02853,0,0,0,-0.125571,0.000931654,-0.0102046,0,-0.206523,0.16801,-0.489686
1.03946,0,0,0,-0.125559,0.00108189,0.000829005,0,-0.0930357,0.202047,-0.419216
1.05045,0,0,0,-0.125547,0.00111653,-0.00184702,0,-0.0301645,0.19443,-0.145165
1.06144,0,0,0,-0.125535,0.000964171,-0.00617286,0,0.0232962,0.181398,-0.0277148
1.07242,0,0,0,-0.125527,0.00053463,-0.0547316,0,0.020126,0.0356132,0.0349254
1.08328,0,0,0,-0.125524,5.93737e-005,-0.0282692,0,-0.00757182,-0.0116306,-0.0746949
1.09461,0,0,0,-0.125524,-1.02687e-005,-0.00849751,0,-0.0205333,-0.031612,-0.160825
1.10647,0,0,0,-0.125524,-1.47536e-005,0.00778212,0,-0.0116604,0.00479294,-0.106015
1.11746,0,0,0,-0.125524,-6.24107e-006,0.00230108,0,-0.0533984,-0.000461421,-0.0198847
1.12844,0,0,0,-0.125524,-1.2138e-006,0.000299546,0,-0.0587221,-0.0223044,-0.0825249
1.13935,0,0,0,-0.125524,2.2107e-005,0.00760073,0,-0.00278757,0.0411979,-0.129505
1.15055,0,0,0,-0.125524,5.699e-005,0.00881634,0,0.0630988,0.0791342,-0.137335
1.16244,0,0,0,-0.125523,9.16319e-005,-0.00491001,0,0.0307731,0.0792993,-0.0981849
1.17345,0,0,0,-0.125522,8.80796e-005,-0.00781105,0,0.0119479,0.0684605,-0.0433748
1.1846,0,0,0,-0.125521,6.9792e-005,-0.017923,0,0.00130083,0.0247744,-0.113845
1.19558,0,0,0,-0.12552,6.94639e-005,0.00755582,0,0.0249092,0.088442,-0.168655
1.20644,0,0,0,-0.125519,5.2007e-005,-0.00665054,0,0.00307534,0.0320554,-0.0746949
1.21745,0,0,0,-0.125519,-4.8891e-006,-0.00989826,0,-0.0281708,-0.0297507,-0.0277148
1.22784,0,0,0,-0.125519,-4.88316e-005,-0.012695,0,-0.0405924,-0.0807178,0.00360533
1.23944,0,0,0,-0.12552,-9.33088e-005,-0.0102223,0,-0.0418272,-0.118984,0.0349254
1.25014,0,0,0,-0.125521,-0.000100947,-0.00138351,0,-0.0382781,-0.104422,-0.0355448
1.26119,0,0,0,-0.125522,-9.36646e-005,-0.00933954,0,-0.0494649,-0.117123,0.0114353
1.27245,0,0,0,-0.125523,-6.18917e-005,0.00416557,0,-0.06582,-0.0514289,0.0349254
1.28347,0,0,0,-0.125524,-2.72923e-005,0.00555997,0,-0.0322596,-0.0133273,-0.0120547
1.29443,0,0,0,-0.125524,2.78794e-005,0.00166262,0,0.00307534,0.0320554,-0.0668649
1.30546,0,0,0,-0.125523,6.80594e-005,0.000159664,0,0.0119479,0.0684605,-0.113845
1.31644,0,0,0,-0.125522,9.01006e-005,0.00446183,0,0.00377039,0.101307,-0.106015
1.32844,0,0,0,-0.125521,7.72309e-005,-0.00774158,0,-0.0392023,0.0577862,-0.0512048
1.33948,0,0,0,-0.125521,6.86775e-005,-0.00224414,0,0.00253561,0.0630409,-0.129505
1.35023,0,0,0,-0.12552,2.85022e-005,-6.75816e-005,0,0.0183509,0.0283325,-0.184315
1.36243,0,0,0,-0.12552,-1.39989e-005,-0.00768795,0,-0.0452209,-0.0333088,-0.106015
1.37343,0,0,0,-0.12552,-6.09351e-005,-0.00861727,0,-0.0329546,-0.0825793,-0.129505
1.38462,0,0,0,-0.125521,-0.000111977,-0.00346545,0,-0.066515,-0.120681,-0.168655
1.39643,0,0,0,-0.125523,-0.000128431,-0.00136114,0,-0.0206884,-0.13185,-0.184315
1.40742,0,0,0,-0.125524,-0.000166534,-0.00877161,0,0.0221274,-0.188566,-0.176485
1.41807,0,0,0,-0.125526,-0.000204954,-0.00282062,0,0.00152818,-0.206686,-0.168655
1.43043,0,0,0,-0.125529,-0.000166328,0.0412329,0,0.0123318,-0.0627626,-0.223465
1.44144,0,0,0,-0.125531,-0.000141544,0.00965735,0,-0.0171403,-0.117288,-0.199975
1.45252,0,0,0,-0.125532,-0.000114152,0.0241657,0,-0.0258575,-0.0534548,-0.223465
1.46328,0,0,0,-0.125533,-7.45039e-005,-0.00611366,0,-0.0347306,-0.0898597,-0.160825
1.47374,0,0,0,-0.125534,-1.45989e-005,0.0164828,0,-0.0386621,0.0268014,-0.121675
1.48465,0,0,0,-0.125534,2.42451e-005,0.0118059,0,0.00840024,0.0538982,-0.0668649
1.49542,0,0,0,-0.125533,5.88103e-005,0.00026792,0,-0.0145129,0.0594832,-0.0903549
1.50651,0,0,0,-0.125532,5.82485e-005,0.00554799,0,-0.00332582,0.0721835,-0.152995
1.51684,0,0,0,-0.125532,5.12125e-005,0.00545044,0,-0.00510052,0.0649025,-0.0512048
1.52968,0,0,0,-0.125531,3.57043e-005,-0.00361038,0,-0.00633627,0.026636,-0.106015
1.54042,0,0,0,-0.125531,1.87778e-005,0.00380384,0,0.0313134,0.0483133,-0.0668649
1.5511,0,0,0,-0.125531,1.00477e-005,-0.00937198,0,6.58217e-005,-0.0134921,-0.129505
1.56243,0,0,0,-0.125531,1.17497e-005,-0.00959988,0,-0.0169843,-0.0170499,-0.137335
1.57378,0,0,0,-0.125531,1.35733e-005,-0.00133809,0,-0.00224802,0.0102124,-0.113845
1.5856,0,0,0,-0.125531,4.09826e-005,-0.00133074,0,-0.0198374,0.0376401,-0.0746949
1.59659,0,0,0,-0.12553,5.83671e-005,-0.00966857,0,-0.0368875,0.0340823,-0.0590348
1.60843,0,0,0,-0.125529,5.91147e-005,0.00823362,0,-0.066203,0.0797952,-0.0825249
1.61941,0,0,0,-0.125529,2.20811e-005,-0.00836529,0,0.00361509,0.00106985,-0.168655
1.63017,0,0,0,-0.125529,1.0552e-005,0.00640357,0,-0.0063365,0.026636,-0.129505
1.64242,0,0,0,-0.125529,-2.54977e-005,0.00120571,0,-0.0263967,-0.0224693,-0.231295
1.65442,0,0,0,-0.12553,-0.000106627,-0.0244041,0,-0.094215,-0.167923,-0.231295
1.66557,0,0,0,-0.125531,-0.000134119,0.00029457,0,-0.0777052,-0.13338,-0.160825
1.67691,0,0,0,-0.125533,-0.00016726,-0.00309688,0,-0.128317,-0.175038,-0.0903549
1.68741,0,0,0,-0.125535,-0.000216426,-0.00700139,0,-0.171291,-0.218558,-0.0668649
1.69805,0,0,0,-0.125538,-0.000343303,-0.0271548,0,-0.145525,-0.278833,-0.0825249
1.7097,0,0,0,-0.125542,-0.000544731,-0.0363792,0,-0.152626,-0.307956,-0.0512048
1.72044,0,0,0,-0.12555,-0.000756403,-0.0156393,0,-0.121382,-0.246149,0.0427554
1.73141,0,0,0,-0.125558,-0.000836513,0.00274723,0,-0.221213,-0.190955,0.0192654
1.7419,0,0,0,-0.125567,-0.000742082,0.0176221,0,-0.31518,-0.144901,0.00360533
1.75339,0,0,0,-0.125574,-0.0004629,0.0311694,0,-0.506122,-0.0983402,-0.0746949
1.7654,0,0,0,-0.125578,-0.000147441,0.0306029,0,-0.481971,-0.0656565,-0.0355448
1.77739,0,0,0,-0.125579,-0.000152679,0.00997373,0,-0.480899,-0.127628,-0.176485
1.78839,0,0,0,-0.125581,-0.000264443,-0.0150992,0,-0.433466,-0.231754,-0.160825
1.79939,0,0,0,-0.125586,-0.000575614,-0.037463,0,-0.306645,-0.308959,-0.129505
1.81047,0,0,0,-0.125595,-0.000926021,-0.0215881,0,-0.303635,-0.263407,-0.207805
1.82177,0,0,0,-0.125607,-0.00121036,-0.0276208,0,-0.291916,-0.281689,-0.317425
1.83352,0,0,0,-0.125622,-0.00140815,0.00396917,0,-0.365815,-0.186517,-0.505346
1.84538,0,0,0,-0.125638,-0.00141097,0.00792422,0,-0.35463,-0.173809,-0.560156
1.85638,0,0,0,-0.125654,-0.00123353,0.0191114,0,-0.305791,-0.139431,-0.693266
1.86751,0,0,0,-0.125666,-0.00084083,0.0489552,0,-0.242736,-0.046816,-0.661946
1.87862,0,0,0,-0.125672,-0.000325368,0.0478775,0,-0.239184,-0.0322509,-0.614966
1.88917,0,0,0,-0.125673,-2.05128e-005,-0.0141832,0,-0.270979,-0.0630624,-0.560156
1.90045,0,0,0,-0.125674,-2.99795e-006,0.0122843,0,-0.232608,0.0278567,-0.466196
1.91125,0,0,0,-0.125673,5.03992e-005,0.0258091,0,-0.211288,0.115224,-0.387896
1.92225,0,0,0,-0.125673,5.62323e-005,-0.00779476,0,-0.173817,0.0366541,-0.325256
1.93342,0,0,0,-0.125672,0.00018988,0.0230548,0,-0.102407,0.196649,-0.340916
1.94494,0,0,0,-0.125667,0.000899855,0.115991,0,0.136861,0.547106,-0.325256
1.95639,0,0,0,-0.125645,0.00297909,0.243132,0,0.278606,0.929076,-0.254785
1.96739,0,0,0,-0.125594,0.00629502,0.386656,0,0.504956,1.35984,-0.176485
1.97842,0,0,0,-0.125497,0.0108686,0.432725,0,0.570743,1.49811,-0.0590348
1.99041,0,0,0,-0.125346,0.0158949,0.462726,0,0.834922,1.58812,-0.0433748
2.00241,0,0,0,-0.125114,0.0219609,0.541138,0,0.883198,1.82338,-0.0590348
2.01439,0,0,0,-0.124817,0.0285573,0.620627,0,0.600142,2.06187,0.152376
2.02641,0,0,0,-0.124402,0.0367519,0.689975,0,0.0583326,2.26992,0.434256
2.03738,0,0,0,-0.123965,0.0442328,0.707775,0,-0.165142,2.32332,0.739627
2.04842,0,0,0,-0.123421,0.0524287,0.749099,0,-0.331709,2.44729,0.810097
2.05942,0,0,0,-0.122782,0.0610016,0.773875,0,-0.324857,2.52162,0.731797
2.07056,0,0,0,-0.122045,0.0699684,0.810117,0,-0.464027,2.63035,0.567367
2.08138,0,0,0,-0.121241,0.0794196,0.895234,0,-0.803388,2.8857,0.465577
2.09244,0,0,0,-0.120374,0.0894458,1.02871,0,-1.04514,3.28614,0.676987
2.10339,0,0,0,-0.1193,0.101448,1.13048,0,-1.14995,3.59143,1.13896
2.11438,0,0,0,-0.118084,0.114886,1.25678,0,-0.87702,3.97035,1.47565
2.12552,-0.000181265,-0.0323273,-2.88446,-0.116706,0.130051,1.44223,1.58645,-0.808918,4.5267,1.53829
2.13659,-0.000181265,-0.0323273,-2.88446,-0.11512,0.152242,2.11284,1.58645,-0.605553,4.95207,1.49131
2.14834,-0.000768956,-0.07725,-4.19376,-0.113358,0.174776,2.09866,2.30657,-0.542078,4.90952,1.50697
2.15901,-0.00194721,-0.128023,-4.43439,-0.111145,0.201746,2.22474,2.43889,-0.587426,4.56763,1.64791
2.16996,-0.00361829,-0.177389,-4.52755,-0.108841,0.226058,2.28288,2.49007,-0.782509,4.60976,1.77319
2.18137,-0.00573228,-0.221567,-4.18938,-0.106281,0.249144,2.1302,2.30397,-0.876598,4.10053,2.00809
2.19248,-0.0085843,-0.263567,-3.60021,-0.103221,0.271948,1.85637,1.97972,-0.881896,3.46514,1.78102
2.20534,-0.0117803,-0.298071,-3.06306,-0.100054,0.290784,1.6158,1.68399,-1.20298,3.06769,2.01592
2.21649,-0.0157852,-0.331415,-2.65985,-0.0962359,0.30966,1.44559,1.46178,-1.26332,2.85277,1.83583
2.22835,-0.0194722,-0.355632,-2.29258,-0.0928286,0.323903,1.3013,1.25933,-1.93314,2.64213,2.03158
2.2396,-0.0240483,-0.380521,-2.0469,-0.0886103,0.339751,1.21469,1.12355,-1.66622,2.58474,2.34478
2.25233,-0.0284176,-0.401368,-1.90835,-0.0847155,0.353387,1.19041,1.04665,-1.21864,2.64769,2.48572
2.26435,-0.0337033,-0.424578,-1.8654,-0.0801294,0.368579,1.21193,1.02205,-1.09875,2.78915,2.36827
2.27636,-0.038865,-0.443194,-1.61567,-0.0757267,0.382196,1.13905,0.883751,-1.1014,2.5951,2.03158
2.28759,-0.0442567,-0.456816,-1.18996,-0.0709788,0.39485,0.976888,0.64876,-0.592176,2.24691,2.0629
2.30034,-0.0494855,-0.463457,-0.635819,-0.0664891,0.404018,0.752663,0.343428,-0.128133,1.80923,2.03941
2.31274,-0.0558937,-0.462422,0.0117858,-0.0609091,0.41156,0.479949,-0.0130422,0.0929938,1.29642,2.2978
2.32346,-0.0608442,-0.455339,0.608059,-0.056469,0.414746,0.244384,-0.340748,0.0510554,0.946195,2.33695
2.33422,-0.0656519,-0.443721,1.03923,-0.0520056,0.416358,0.0770415,-0.577449,0.11554,0.803741,2.38393
2.34494,-0.0703505,-0.429102,1.31181,-0.047533,0.416189,-0.0123484,-0.726829,-0.339381,0.740403,2.42308
2.35736,-0.0749845,-0.41164,1.53875,-0.0428611,0.41573,-0.0800031,-0.850915,-0.460361,0.686819,2.77543
2.37036,-0.0802466,-0.389038,1.66808,-0.0373899,0.414292,-0.0994119,-0.921166,-0.40732,0.752679,2.9242
2.38177,-0.0850023,-0.365025,1.85733,-0.0321413,0.412554,-0.142751,-1.02407,-0.245079,0.692913,2.97118
2.39434,-0.0890937,-0.340094,2.10846,-0.02752,0.410343,-0.222161,-1.16071,-0.00667617,0.557588,2.79109
2.40635,-0.0930822,-0.309522,2.45079,-0.0223322,0.40676,-0.353947,-1.347,0.0712329,0.298869,2.64232
2.41934,-0.0966867,-0.274722,2.78531,-0.0173987,0.401538,-0.482928,-1.52877,0.258258,0.0982144,2.59534
2.43233,-0.0999664,-0.232849,3.20832,-0.012348,0.394099,-0.660224,-1.75874,0.587053,-0.251904,2.50138
2.44312,-0.102552,-0.18912,3.54374,-0.00759213,0.385291,-0.796809,-1.94083,0.979915,-0.431688,2.60317
2.45534,-0.10448,-0.147938,3.57957,-0.00313602,0.375616,-0.789665,-1.95928,0.898137,-0.228166,2.67364
2.46734,-0.105949,-0.105483,3.64907,0.00120754,0.366118,-0.805842,-1.99638,0.845083,-0.258245,2.75977
2.47803,-0.106949,-0.0631273,3.56015,0.00544208,0.357053,-0.746846,-1.94713,0.593371,-0.0441582,2.46223
2.48907,-0.107432,-0.0264769,3.39463,0.00923417,0.349396,-0.65388,-1.85633,0.204324,0.18549,2.54836
2.50133,-0.107512,0.0127316,3.37258,0.0132816,0.341863,-0.638086,-1.84422,-0.0869379,0.142072,2.48572
2.51334,-0.107117,0.0536905,3.44265,0.0172441,0.334593,-0.672543,-1.88277,0.0652911,0.0265919,2.8459
2.52537,-0.106196,0.0966066,3.51372,0.0212755,0.326126,-0.712135,-1.9222,0.107773,-0.0536348,2.9242
2.53833,-0.104774,0.141176,3.73896,0.0251975,0.316712,-0.834348,-2.04629,-0.0016349,-0.380844,2.85373
2.54938,-0.102646,0.190627,3.87511,0.0291449,0.305386,-0.916626,-2.12214,0.0869609,-0.503587,2.65015
2.56134,-0.100336,0.233711,3.97954,0.0323674,0.294962,-0.989792,-2.18075,0.304012,-0.647235,2.43874
2.57225,-0.0972262,0.28176,4.01281,0.0358886,0.282375,-1.02894,-2.20086,0.296873,-0.706068,2.50921
2.58433,-0.0938955,0.324552,3.92698,0.0389921,0.270791,-1.016,-2.15576,0.162745,-0.64713,2.68147
2.59537,-0.089671,0.370481,3.81919,0.0420929,0.259018,-0.994215,-2.09888,0.401681,-0.626886,2.96335
2.60691,-0.0854042,0.408578,3.5193,0.0449385,0.248351,-0.884709,-1.93639,0.389423,-0.355247,3.35485
2.61933,-0.0805208,0.446873,3.40161,0.0476693,0.238458,-0.867169,-1.87366,0.401669,-0.465119,3.42532
2.63133,-0.0747246,0.487836,3.35913,0.0506238,0.227348,-0.893404,-1.85214,0.244685,-0.606553,3.29221
2.64333,-0.0684238,0.528241,3.3191,0.053329,0.216242,-0.929781,-1.83173,-0.00724261,-0.737205,3.0808
