DiscreteTask,32
TrialNumber,43,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4343,N/A
MotionDuration,1.16293,(s)
targetTime,1.4,(s)
MaxResidAngle,4.60905,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.50295,0.0166057,-0.0459354,-0.227155,0.130691,-0.0124665,-0.0545528,0.124937,-0.215954,-0.47809,-0.505346
2.51558,0.0160748,-0.0489901,-0.278271,0.130549,-0.0128433,-0.0237626,0.15305,-0.228715,-0.396194,-0.458366
2.52856,0.0154201,-0.051681,-0.213325,0.130383,-0.0132557,-0.0510307,0.117338,-0.144231,-0.506119,-0.403556
2.53965,0.014762,-0.0536879,-0.167124,0.130211,-0.0138949,-0.0677113,0.0919318,-0.262377,-0.520451,-0.395726
2.55158,0.014153,-0.0551231,-0.134183,0.130051,-0.0146939,-0.0777274,0.0738169,-0.342418,-0.525091,-0.380066
2.56356,0.0135073,-0.0564348,-0.119637,0.129873,-0.0155015,-0.0790257,0.0658181,-0.378575,-0.51087,-0.442706
2.57656,0.0128191,-0.0585305,-0.181792,0.129687,-0.0161954,-0.0416104,0.100001,-0.392783,-0.390626,-0.513176
2.58863,0.0120304,-0.0613928,-0.225363,0.129471,-0.0165338,-0.0130711,0.123966,-0.373408,-0.339192,-0.521006
2.60012,0.0112363,-0.0643765,-0.244063,0.129262,-0.0164278,0.00401617,0.134252,-0.388457,-0.311892,-0.567986
2.61119,0.0105245,-0.0672391,-0.271641,0.129087,-0.0161319,0.0255962,0.14942,-0.418382,-0.257439,-0.544496
2.62391,0.00976771,-0.0703678,-0.291865,0.128907,-0.0157406,0.0426916,0.160545,-0.45989,-0.221318,-0.489686
2.63455,0.00885981,-0.0738611,-0.286374,0.128719,-0.0151975,0.0473698,0.157526,-0.541688,-0.218405,-0.521006
2.64756,0.00795856,-0.0761288,-0.19754,0.128537,-0.0146951,0.011857,0.108669,-0.523978,-0.321929,-0.458366
2.66056,0.00700391,-0.0782355,-0.179694,0.128358,-0.0145694,0.0117746,0.0988527,-0.422727,-0.273327,-0.380066
2.67257,0.00598406,-0.0805469,-0.189938,0.128167,-0.0144205,0.0262617,0.104485,-0.395539,-0.220054,-0.364406
2.68456,0.00505076,-0.0827466,-0.201586,0.128007,-0.0141683,0.0420903,0.11089,-0.41408,-0.178196,-0.434876
2.696,0.00397398,-0.0848082,-0.170965,0.12783,-0.0136343,0.0359351,0.0940456,-0.359333,-0.203063,-0.544496
2.70855,0.00303163,-0.0868743,-0.197447,0.12768,-0.0131191,0.0597396,0.108608,-0.284054,-0.114802,-0.575816
2.72055,0.00191387,-0.0900218,-0.260024,0.127518,-0.0123249,0.100272,0.143021,-0.351064,-0.0077745,-0.474026
2.73146,0.000840895,-0.0921755,-0.193381,0.127379,-0.0114575,0.0779155,0.106363,-0.293548,-0.109258,-0.411386
2.74321,-0.000218599,-0.0934197,-0.119374,0.127255,-0.0107095,0.0514378,0.0656546,-0.404454,-0.15203,-0.380066
