DiscreteTask,32
TrialNumber,37,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3749,N/A
MotionDuration,1.12565,(s)
targetTime,1.4,(s)
MaxResidAngle,20.7355,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.13664,-0.0640334,0.189729,1.41702,0.127497,-0.00650985,-0.0610403,-0.779031,-1.08495,0.405032,-0.184315
2.14839,-0.0616862,0.206281,1.41927,0.127416,-0.00730419,-0.0820657,-0.780557,-1.12391,0.333774,-0.121675
2.16062,-0.0592078,0.221991,1.3816,0.127325,-0.00829384,-0.0862032,-0.76015,-1.16964,0.322644,-0.0981849
2.17261,-0.0563216,0.238649,1.35759,0.127216,-0.00941509,-0.0984777,-0.747253,-1.09055,0.265199,-0.0198847
2.1846,-0.0533786,0.253888,1.30393,0.127093,-0.0106755,-0.0998986,-0.718029,-1.00519,0.247905,-0.0825249
2.1962,-0.0502268,0.268562,1.2471,0.126962,-0.0117666,-0.100298,-0.687032,-0.973265,0.217407,-0.0903549
2.20861,-0.047031,0.282107,1.19829,0.126818,-0.0127958,-0.106761,-0.660388,-0.928341,0.166959,-0.223465
2.21951,-0.0435031,0.295148,1.10148,0.126655,-0.0138414,-0.0896372,-0.607326,-0.829051,0.191642,-0.231295
2.23099,-0.0400336,0.306764,1.04156,0.126487,-0.0147657,-0.0942369,-0.574469,-0.788214,0.124742,-0.168655
2.2424,-0.0364888,0.317029,0.937919,0.126316,-0.0156857,-0.0763963,-0.517529,-0.736515,0.145377,-0.160825
2.2546,-0.0330533,0.326447,0.915678,0.126144,-0.0164229,-0.10003,-0.505285,-0.818405,0.0175242,-0.129505
2.26659,-0.0289468,0.336058,0.815588,0.125937,-0.0173822,-0.0836464,-0.450183,-0.794974,0.0544176,-0.192145
2.27959,-0.024603,0.344669,0.717308,0.12571,-0.018346,-0.0747565,-0.396007,-0.723192,0.0259799,-0.223465
2.291,-0.0201457,0.351875,0.606748,0.125461,-0.0192482,-0.0620622,-0.335016,-0.72727,0.00988136,-0.207805
2.30371,-0.0162493,0.356984,0.502958,0.125251,-0.0198742,-0.0538745,-0.277729,-0.783062,-0.0265506,-0.207805
2.31498,-0.0115794,0.361388,0.384469,0.124986,-0.0203678,-0.0328397,-0.212275,-0.792482,-0.0207442,-0.129505
2.32759,-0.00741437,0.363637,0.236657,0.124756,-0.0204441,-0.0047376,-0.130697,-0.716087,-0.00189813,-0.192145
2.3387,-0.00300259,0.363578,0.0383824,0.124508,-0.0201432,0.0535446,-0.0213285,-0.7143,0.0913767,-0.270445
2.34944,0.000928537,0.362003,-0.106766,0.124295,-0.0194504,0.0828386,0.0587881,-0.676663,0.069894,-0.309595
2.36358,0.00504283,0.358928,-0.229058,0.124075,-0.0182411,0.10542,0.126338,-0.633155,0.0575199,-0.270445
2.37562,0.00980258,0.354327,-0.298061,0.123845,-0.01668,0.0995617,0.164602,-0.50748,-0.0276095,-0.176485
2.38714,0.0142099,0.348322,-0.435396,0.123643,-0.0151671,0.121542,0.240392,-0.425156,5.65293e-005,-0.106015
2.39958,0.0182577,0.341264,-0.561523,0.123474,-0.0136533,0.141381,0.309956,-0.429305,-0.016222,0.0114353
2.41046,0.022275,0.333989,-0.572013,0.123324,-0.0121061,0.106926,0.315895,-0.347448,-0.189148,0.0192654
2.42259,0.0259189,0.326694,-0.625642,0.123195,-0.0109132,0.0943448,0.345509,-0.369356,-0.232824,-0.0355448
2.43357,0.0297769,0.31764,-0.718209,0.123074,-0.00976143,0.104904,0.396492,-0.103153,-0.230747,-0.0746949
2.44489,0.0333583,0.307898,-0.815719,0.122968,-0.00846566,0.115843,0.450135,0.0466205,-0.248883,-0.0512048
2.45761,0.0368393,0.296739,-0.935014,0.122882,-0.00695987,0.140401,0.515692,0.130693,-0.228818,-0.0120547
