DiscreteTask,32
TrialNumber,31,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,3155,N/A
MotionDuration,2.87619,(s)
targetTime,1.4,(s)
MaxResidAngle,36.6465,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.4838,0.17468,0.754022,-3.37845,0.106991,0.183729,0.0743452,1.88421,-0.996213,-1.52249,0.982358
2.49578,0.183451,0.714297,-3.24033,0.109236,0.183829,-0.0860569,1.80347,-0.459256,-1.94239,1.34254
2.5078,0.191548,0.676316,-3.18319,0.111381,0.182096,-0.201365,1.76663,0.313646,-2.20757,1.75753
2.51927,0.19985,0.634755,-3.20125,0.113672,0.178751,-0.271965,1.76964,0.63588,-2.38253,1.30339
2.53086,0.206604,0.60043,-3.07322,0.115573,0.175227,-0.419241,1.695,0.978518,-2.82737,1.3582
2.54279,0.213462,0.560544,-3.31019,0.1176,0.170786,-0.365069,1.81589,0.967859,-2.59022,1.31905
2.5538,0.219821,0.520715,-3.3246,0.119574,0.166257,-0.425549,1.81705,1.28271,-2.89255,1.49914
2.56578,0.225263,0.483345,-3.39462,0.121335,0.161738,-0.452702,1.84857,0.924945,-2.97517,2.00026
2.57781,0.23105,0.439847,-3.41345,0.123351,0.155982,-0.497022,1.85187,0.814524,-3.13965,2.18035
2.5898,0.235968,0.398434,-3.48178,0.125142,0.149984,-0.519405,1.88232,0.429885,-3.2101,2.40742
2.60179,0.240434,0.357084,-3.45511,0.126862,0.143589,-0.582001,1.86235,0.550952,-3.42834,2.10205
2.61319,0.24461,0.313401,-3.46589,0.128633,0.1357,-0.620911,1.86258,0.0762531,-3.5251,1.7497
2.62579,0.248003,0.273129,-3.44826,0.130176,0.128057,-0.671629,1.84859,0.246612,-3.67748,1.73404
2.63778,0.25103,0.227936,-3.71136,0.13163,0.120486,-0.569799,1.98437,0.353154,-3.35801,1.63225
2.64979,0.253528,0.180987,-3.81883,0.133056,0.113622,-0.54447,2.03773,0.426232,-3.4178,1.81234
2.6612,0.255457,0.130982,-4.02401,0.134456,0.107369,-0.463357,2.14377,0.239091,-3.22782,1.61659
2.67279,0.256638,0.0862206,-4.10636,0.135583,0.102567,-0.439965,2.18557,-0.126866,-3.26368,1.24858
2.68478,0.257351,0.0387912,-4.14829,0.136703,0.0972101,-0.430007,2.20664,-0.426232,-3.27561,1.00585
2.69677,0.257525,-0.0099609,-4.0504,0.137851,0.0911016,-0.487701,2.15427,-0.676775,-3.46976,1.14679
2.70777,0.257106,-0.0582692,-3.9428,0.138923,0.0845923,-0.545059,2.09774,-0.906735,-3.58946,1.03717
2.71977,0.256227,-0.101973,-3.99062,0.1398,0.0790618,-0.516171,2.12464,-0.956715,-3.50522,1.03717
2.73177,0.254682,-0.151305,-4.0592,0.140726,0.0730334,-0.471983,2.16372,-0.943047,-3.35701,0.943208
2.74322,0.25249,-0.202787,-4.17802,0.141617,0.0676032,-0.395252,2.2307,-1.16678,-3.14949,0.402936
2.75578,0.24996,-0.249059,-4.15727,0.142351,0.0633551,-0.384238,2.22388,-1.25158,-3.18343,0.0192654
2.76665,0.246597,-0.300352,-4.2216,0.143098,0.0592486,-0.325984,2.26375,-1.17596,-3.00185,-0.176485
2.77877,0.243038,-0.346485,-4.22626,0.143716,0.0561031,-0.290324,2.27202,-1.28975,-2.93474,-0.192145
2.79008,0.238411,-0.398353,-4.21936,0.144406,0.052694,-0.258719,2.27562,-1.49872,-2.84819,0.0662455
2.80085,0.233867,-0.442771,-4.15502,0.144956,0.0499283,-0.246172,2.24804,-1.56308,-2.81415,0.121056
2.81277,0.228887,-0.484779,-3.95929,0.145475,0.046729,-0.301959,2.15014,-1.85626,-2.95393,0.00360533
2.82438,0.222668,-0.529236,-3.68445,0.146019,0.0423848,-0.393871,2.01044,-2.17111,-3.13176,-0.317425
2.83499,0.216587,-0.567417,-3.50157,0.146467,0.0376316,-0.426097,1.91892,-2.31213,-3.08874,-0.614966
2.84678,0.210264,-0.603322,-3.38532,0.146846,0.0331241,-0.42542,1.86271,-2.38629,-2.99519,-0.630626
2.85881,0.202745,-0.64295,-3.35719,0.14722,0.0284856,-0.377239,1.85441,-2.54858,-2.79444,-0.489686
2.87176,0.194581,-0.683204,-3.34831,0.147542,0.0246046,-0.30748,1.85645,-2.54446,-2.57686,-0.458366
2.88378,0.185532,-0.725404,-3.372,0.147832,0.0214806,-0.214875,1.87616,-2.74559,-2.30109,-0.716757
2.89481,0.176765,-0.763727,-3.33951,0.148071,0.0193082,-0.142333,1.86452,-2.97379,-2.1032,-1.0143
2.9057,0.16828,-0.79699,-3.14141,0.148268,0.0175829,-0.156791,1.76188,-3.16056,-2.13496,-1.27269
2.91778,0.159338,-0.828049,-2.90908,0.148453,0.0154945,-0.191209,1.63956,-3.26636,-2.13558,-1.0926
2.92978,0.14916,-0.858052,-2.58414,0.148625,0.0126049,-0.267828,1.46567,-3.47221,-2.24313,-0.912507
2.94276,0.138277,-0.885154,-2.27671,0.148755,0.00883224,-0.323072,1.29964,-3.62974,-2.23512,-0.935997
2.95429,0.126562,-0.91042,-2.0507,0.148841,0.00438819,-0.329983,1.1764,-3.69585,-2.09108,-1.37448
2.96607,0.116529,-0.929665,-1.86274,0.148867,0.000736777,-0.309369,1.07282,-3.7471,-1.9423,-1.68768
2.9778,0.10573,-0.950338,-1.90499,0.148857,-0.00203037,-0.189348,1.09432,-3.99348,-1.82644,-1.91475
2.98913,0.0940783,-0.970465,-1.77293,0.14882,-0.00395728,-0.14965,1.01946,-4.14983,-1.73892,-1.99305
3.00075,0.0826552,-0.988179,-1.63038,0.148764,-0.0054913,-0.106829,0.93799,-4.26543,-1.53782,-1.80513
3.01128,0.0718019,-1.00297,-1.46295,0.148698,-0.00658007,-0.078718,0.842241,-4.37059,-1.37262,-1.78164
3.02224,0.060782,-1.01569,-1.27298,0.148622,-0.00750843,-0.0674527,0.733315,-4.65357,-1.24318,-1.89126
3.03319,0.0499352,-1.02525,-1.00589,0.148536,-0.00844087,-0.0931333,0.581404,-5.03107,-1.21116,-2.04003
3.04576,0.0379293,-1.03207,-0.701584,0.148428,-0.0100124,-0.139042,0.407809,-5.06776,-1.19732,-2.22795
3.05776,0.0254421,-1.03557,-0.412401,0.148292,-0.0121586,-0.165916,0.241752,-5.10262,-1.10469,-2.24361
3.06915,0.0124359,-1.03524,-0.101725,0.148127,-0.0147799,-0.198762,0.0632743,-5.06461,-1.03753,-2.04786
3.08177,0.00113078,-1.03161,0.220795,0.147944,-0.0176893,-0.232408,-0.120775,-5.04585,-0.960163,-1.89126
3.09255,-0.011642,-1.0233,0.543186,0.147706,-0.0212211,-0.282686,-0.305437,-5.04699,-0.927044,-1.91475
3.10477,-0.0226817,-1.01203,0.930861,0.147458,-0.0248905,-0.351249,-0.524617,-5.23701,-0.94812,-1.97739
3.11776,-0.0359671,-0.993344,1.28034,0.147078,-0.0305771,-0.417789,-0.723246,-5.2095,-0.928621,-2.22795
3.13176,-0.0484381,-0.97168,1.58474,0.146651,-0.0363466,-0.439896,-0.895731,-5.3613,-0.796335,-2.43936
3.14338,-0.0617431,-0.942871,1.94279,0.146106,-0.0430949,-0.496987,-1.09667,-5.54073,-0.795142,-2.52549
3.15577,-0.0720192,-0.917383,2.20674,0.145588,-0.0488483,-0.499007,-1.24387,-5.6688,-0.600281,-2.51766
3.16781,-0.0841228,-0.886039,2.21709,0.144897,-0.055498,-0.403694,-1.25137,-5.95314,-0.167153,-2.35323
3.17874,-0.093707,-0.858539,2.40948,0.144245,-0.0602788,-0.38182,-1.35733,-6.07807,-0.094039,-2.24361
3.18934,-0.10268,-0.829907,2.60654,0.143605,-0.0644269,-0.387047,-1.46487,-6.28106,-0.00376027,-2.13399
3.20078,-0.111306,-0.798796,2.8533,0.14289,-0.0684759,-0.423357,-1.59858,-6.48246,-0.00515402,-2.0322
3.21275,-0.120744,-0.763087,2.86328,0.142024,-0.0729646,-0.344111,-1.60192,-6.77819,0.366294,-2.04003
3.22417,-0.129638,-0.729054,2.76831,0.141147,-0.0762642,-0.204022,-1.54759,-7.33953,0.789912,-2.47851
3.23576,-0.137543,-0.696229,2.8827,0.140278,-0.0781371,-0.174624,-1.60706,-7.76817,0.823788,-3.04227
3.24703,-0.145685,-0.66183,2.78979,0.139354,-0.0793419,-0.0503279,-1.5531,-8.19802,1.25616,-3.77829
3.25838,-0.152854,-0.630274,2.77386,0.138462,-0.079277,0.0375866,-1.5411,-8.55866,1.46596,-4.05235
3.26923,-0.159646,-0.60011,2.66638,0.137578,-0.0781308,0.162373,-1.47935,-8.67412,1.82833,-3.87225
3.28176,-0.166154,-0.569875,2.65441,0.13671,-0.0762168,0.235266,-1.46936,-8.62806,1.98526,-3.56688
3.29272,-0.172922,-0.536099,2.69406,0.135798,-0.0733074,0.279299,-1.48683,-8.97862,2.10738,-3.43377
3.30476,-0.178899,-0.501894,2.91206,0.134991,-0.0705256,0.235398,-1.60073,-9.19409,1.99317,-3.61386
3.31676,-0.184681,-0.46508,3.02201,0.134149,-0.0675892,0.238454,-1.65568,-9.36588,2.11626,-4.06018
3.32782,-0.18997,-0.426269,3.2195,0.133373,-0.0649134,0.195011,-1.75774,-9.22625,2.0409,-4.36555
3.33976,-0.194364,-0.390401,3.29053,0.132687,-0.0629479,0.210946,-1.7919,-9.22704,2.19078,-4.53781
3.35038,-0.198719,-0.350362,3.36347,0.131963,-0.0607061,0.217084,-1.82683,-9.09661,2.24335,-4.38904
3.36275,-0.202453,-0.312103,3.3577,0.131297,-0.0579994,0.26295,-1.81979,-8.91613,2.41589,-4.17763
3.37474,-0.205983,-0.272467,3.24767,0.130614,-0.0540328,0.355956,-1.75681,-9.13366,2.68791,-4.24027
3.38674,-0.209005,-0.234518,3.15425,0.130011,-0.0489318,0.438577,-1.70336,-9.26422,2.87286,-4.52215
3.39874,-0.211599,-0.197956,3.02212,0.129454,-0.04241,0.536045,-1.62962,-9.39226,3.11195,-4.92931
3.41018,-0.213852,-0.159405,3.03509,0.128963,-0.0351019,0.555167,-1.63424,-9.45628,3.09578,-4.8745
3.42109,-0.215395,-0.124504,3.19638,0.128618,-0.0294979,0.495021,-1.71921,-9.5305,2.92022,-4.5613
3.43374,-0.216559,-0.0862113,3.45415,0.128316,-0.0247414,0.378394,-1.85629,-9.21826,2.65554,-4.13848
3.44574,-0.217337,-0.0363569,3.91991,0.128026,-0.0213827,0.151463,-2.10539,-8.84507,2.11201,-3.81744
3.45662,-0.217467,0.0143449,4.28683,0.127779,-0.0210276,-0.0287576,-2.30225,-8.51128,1.82033,-3.7548
3.46878,-0.217048,0.0634165,4.54964,0.127545,-0.0226386,-0.162057,-2.44407,-8.41048,1.61714,-3.94272
3.48074,-0.215894,0.122271,4.7497,0.12725,-0.0257548,-0.268595,-2.55345,-8.24282,1.43909,-4.20112
3.49275,-0.214126,0.177885,4.7364,0.126929,-0.0290482,-0.273027,-2.54923,-7.84335,1.53491,-4.17763
3.50475,-0.211682,0.231292,4.49421,0.126556,-0.0318234,-0.166342,-2.42282,-7.52223,1.8506,-3.94272
3.51674,-0.208624,0.281558,4.24466,0.126174,-0.0329531,-0.0625971,-2.29297,-7.38705,2.03535,-3.6765
3.52767,-0.2049,0.330375,4.04588,0.125772,-0.0328031,0.00904791,-2.1909,-7.18656,2.12041,-3.63735
3.53892,-0.201153,0.370632,3.80227,0.125423,-0.032079,0.0969214,-2.06418,-7.14268,2.28196,-3.66867
3.55076,-0.196616,0.414295,3.82032,0.125053,-0.0310966,0.0508977,-2.07914,-7.10777,2.01718,-3.6765
3.56276,-0.191375,0.460959,3.94683,0.12469,-0.0309614,-0.0581347,-2.15335,-7.04556,1.70504,-3.57471
3.5737,-0.185642,0.506992,3.94136,0.124307,-0.0319265,-0.106679,-2.15659,-6.97736,1.6336,-3.54339
3.58574,-0.179733,0.550013,3.90445,0.12394,-0.0334477,-0.143991,-2.1426,-7.09443,1.52488,-3.68433
3.59706,-0.173198,0.592713,3.79628,0.123555,-0.0350145,-0.146807,-2.09002,-7.11103,1.50243,-3.7548
3.60783,-0.166194,0.631028,3.41493,0.123156,-0.0359005,-0.0171318,-1.88856,-7.36737,1.83889,-3.80178
3.61858,-0.159246,0.662527,2.99983,0.122774,-0.0349868,0.124667,-1.66732,-7.25683,2.06283,-3.84876
3.62973,-0.151965,0.689167,2.54348,0.122412,-0.0324387,0.287513,-1.42233,-7.38273,2.33019,-3.84876
3.64078,-0.143978,0.7137,2.23245,0.122057,-0.0280774,0.373118,-1.25534,-7.22138,2.34208,-3.79395
3.6514,-0.136162,0.734288,1.9834,0.121781,-0.0234753,0.420193,-1.12103,-7.1163,2.31646,-3.72348
3.66276,-0.127822,0.755488,1.97494,0.121546,-0.0188771,0.347365,-1.11737,-6.86128,1.96386,-3.60603
3.67473,-0.11947,0.776587,2.01684,0.121362,-0.0156855,0.244091,-1.14089,-6.63238,1.65057,-3.55122
3.68572,-0.109911,0.80151,2.15055,0.121185,-0.0136078,0.0946151,-1.21442,-6.3855,1.22581,-3.55122
3.69773,-0.101158,0.823731,2.14838,0.121041,-0.0134088,0.00188188,-1.21326,-6.18297,1.02108,-3.50424
3.71074,-0.0908729,0.847734,2.05074,0.120875,-0.013907,-0.034879,-1.15912,-5.94587,0.90942,-3.56688
3.72276,-0.0799315,0.868924,1.76925,0.120695,-0.0142475,0.00563295,-1.00314,-5.8964,0.976763,-3.54339
3.73473,-0.069388,0.884054,1.36099,0.120526,-0.0134193,0.103125,-0.776548,-5.84702,1.11333,-3.56688
3.74875,-0.0582973,0.89334,0.852767,0.120378,-0.010738,0.254379,-0.493799,-5.80286,1.34081,-3.31632
3.75972,-0.0461686,0.896994,0.388794,0.120265,-0.00576101,0.377817,-0.234033,-5.4276,1.42992,-3.11274
3.77115,-0.0357708,0.897198,0.119625,0.120229,-0.000616973,0.39336,-0.0815853,-5.19759,1.2764,-2.90133
3.78274,-0.0261829,0.898506,0.216647,0.120243,0.00272365,0.242668,-0.13074,-5.02792,1.00056,-2.83869
3.79427,-0.0149983,0.901026,0.31239,0.12029,0.00462995,0.100664,-0.178492,-4.933,0.629891,-2.82303
3.80673,-0.00507258,0.904256,0.391131,0.120344,0.004839,-0.0484431,-0.217401,-4.69422,0.231218,-2.79171
3.81805,0.00647935,0.90746,0.364518,0.120399,0.00361523,-0.132499,-0.197546,-4.25662,0.0178686,-2.54898
3.82958,0.0170942,0.908126,0.161094,0.120431,0.00191365,-0.144112,-0.0808355,-4.00897,-0.0396829,-2.29842
3.84081,0.0272285,0.904787,-0.199159,0.120446,0.000879716,-0.0681163,0.121755,-3.7344,0.0632243,-2.2671
3.8515,0.0368387,0.896862,-0.648651,0.120456,0.00107261,0.0572678,0.37281,-3.55865,0.243054,-2.3454
3.86372,0.0467256,0.884155,-1.04775,0.120475,0.0026436,0.162681,0.595718,-3.61579,0.314152,-2.57247
3.87473,0.0573302,0.866077,-1.38804,0.120525,0.00548968,0.236066,0.785805,-3.68813,0.312203,-2.86218
3.88672,0.0667157,0.847739,-1.5825,0.120606,0.0085956,0.229525,0.894788,-3.88933,0.102607,-3.02661
3.89875,0.0768876,0.825719,-1.7119,0.120723,0.011262,0.202406,0.967569,-3.94164,-0.0876902,-2.79954
3.91172,0.0869921,0.802735,-1.75334,0.12088,0.0132703,0.123513,0.991485,-3.81232,-0.397116,-2.28276
3.92249,0.0966105,0.780027,-1.77445,0.121049,0.0141643,0.0350412,1.00368,-3.69565,-0.686458,-1.90692
3.93377,0.10535,0.758456,-1.81343,0.121209,0.0142171,-0.0397443,1.02513,-3.48625,-0.922997,-1.86777
3.94573,0.113633,0.736426,-1.90699,0.121367,0.0137217,-0.0785065,1.0759,-3.51014,-1.06071,-2.09484
3.95697,0.122427,0.710052,-2.08331,0.121528,0.0128527,-0.0711447,1.17111,-3.26897,-1.08937,-2.29059
3.96872,0.129901,0.683867,-2.36896,0.121664,0.0124414,-0.0136338,1.32527,-2.97214,-1.01204,-2.21229
3.98073,0.137822,0.651788,-2.6278,0.121811,0.0127984,0.0435163,1.46368,-2.63678,-0.994764,-2.08701
3.99273,0.145677,0.614995,-2.89064,0.121975,0.013974,0.0984987,1.60321,-2.4248,-0.968255,-1.89126
4.00473,0.152552,0.578504,-3.10087,0.122149,0.0156195,0.127749,1.71364,-2.31534,-1.02005,-1.7973
4.01587,0.159511,0.538189,-3.16692,0.12235,0.0171498,0.0938178,1.745,-2.23215,-1.23229,-1.62504
4.02659,0.165046,0.503795,-3.18379,0.122539,0.0179148,0.0341477,1.75022,-2.20583,-1.44265,-1.58589
4.03874,0.170273,0.469028,-3.18494,0.122732,0.0179314,-0.0195591,1.74689,-1.99591,-1.60899,-1.60938
4.05002,0.175979,0.427344,-3.21878,0.122956,0.017397,-0.0537056,1.76057,-1.92315,-1.70812,-1.60155
4.06076,0.180365,0.39098,-3.35005,0.123139,0.0166273,-0.0430989,1.82772,-1.65217,-1.69003,-1.62504
4.07373,0.184403,0.353145,-3.44763,0.123314,0.0160816,-0.036584,1.87662,-1.52709,-1.73767,-1.47627
4.08547,0.188945,0.302651,-3.60159,0.12354,0.0158627,0.00207657,1.95508,-1.43759,-1.67061,-1.77381
4.09773,0.191999,0.260799,-3.83137,0.123713,0.0164394,0.0744713,2.07567,-1.21186,-1.53189,-1.82079
4.11171,0.195018,0.20918,-3.98797,0.12393,0.0178208,0.124317,2.15647,-1.12131,-1.50292,-1.88343
4.12373,0.197499,0.153826,-4.02571,0.124185,0.0195116,0.113991,2.17365,-1.1341,-1.61467,-1.61721
4.13673,0.199014,0.107736,-3.96479,0.124422,0.0206707,0.0586377,2.13885,-1.25085,-1.79789,-1.39797
4.15075,0.200139,0.0537351,-3.8642,0.124708,0.0210406,-0.00751238,2.0832,-1.41249,-1.96154,-1.21005
4.16185,0.200519,0.00394295,-3.77412,0.124982,0.0203555,-0.0645103,2.03418,-1.37544,-2.07688,-1.22571
4.17475,0.2003,-0.0404086,-3.69427,0.125223,0.0191795,-0.108985,1.99141,-1.37025,-2.16129,-1.47627
4.18773,0.19951,-0.085707,-3.62369,0.125457,0.0175609,-0.142845,1.95429,-1.35505,-2.22011,-1.59372
4.19946,0.198162,-0.130291,-3.58525,0.125659,0.0156652,-0.15468,1.93514,-1.31427,-2.21853,-1.65636
4.21173,0.196406,-0.171663,-3.5726,0.125831,0.0138087,-0.147871,1.93031,-1.33956,-2.17903,-1.71117
4.22287,0.193935,-0.215907,-3.49388,0.125993,0.0118122,-0.170715,1.89055,-1.53384,-2.24277,-1.51542
4.23471,0.191393,-0.253388,-3.48478,0.12611,0.0101275,-0.151041,1.88835,-1.69537,-2.14405,-1.53891
4.24672,0.188054,-0.294542,-3.40927,0.126222,0.00823168,-0.164492,1.85096,-1.66126,-2.18242,-1.41363
4.25882,0.184333,-0.333528,-3.326,0.12631,0.00627788,-0.17403,1.80952,-1.71974,-2.17402,-1.39014
4.26974,0.180103,-0.371738,-3.22602,0.126371,0.00420256,-0.188263,1.75923,-1.75946,-2.17634,-1.36665
4.28078,0.175772,-0.406634,-3.17758,0.126405,0.00201104,-0.171254,1.73664,-1.65336,-2.08084,-1.51542
4.29373,0.171051,-0.441706,-3.19719,0.126417,0.000218822,-0.118689,1.75106,-1.47731,-2.00659,-1.73466
4.30572,0.165031,-0.483991,-3.30903,0.126414,-0.000467693,-0.0155523,1.81641,-1.33724,-1.91799,-1.77381
4.3177,0.15913,-0.521272,-3.23293,0.126409,-0.000352766,0.00491931,1.77933,-1.14104,-1.89275,-1.7973
4.32938,0.152647,-0.557701,-3.09418,0.126405,-0.000384625,-0.00748849,1.70802,-1.01176,-1.89172,-1.57806
