DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2170,N/A
MotionDuration,1.3246,(s)
targetTime,1.4,(s)
MaxResidAngle,42.567,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.448647,0,0,0,-0.124807,0.00469064,0.0882747,0,-0.668634,0.464742,0.00360533
0.459213,0,0,0,-0.124746,0.00576454,0.0869196,0,-0.588753,0.460726,0.00360533
0.470727,0,0,0,-0.124675,0.00665437,0.0673872,0,-0.538272,0.402145,-0.0198847
0.482648,0,0,0,-0.124597,0.00719899,0.0369917,0,-0.544197,0.310963,-0.0512048
0.493673,0,0,0,-0.12451,0.00759491,0.0271782,0,-0.48664,0.281526,-0.0277148
0.50468,0,0,0,-0.124423,0.00800594,0.0331702,0,-0.433797,0.299508,-0.0277148
0.516644,0,0,0,-0.124331,0.00821193,0.0148538,0,-0.366224,0.24456,-0.0120547
0.527351,0,0,0,-0.124238,0.00837724,0.0111454,0,-0.320413,0.233436,0.0192654
0.538309,0,0,0,-0.124142,0.00878946,0.0547835,0,-0.224189,0.364348,0.00360533
0.549618,0,0,0,-0.124043,0.0096035,0.0955203,0,-0.283753,0.48656,-0.0120547
0.560475,0,0,0,-0.123928,0.0109136,0.117406,0,-0.332727,0.552218,-0.0277148
0.571628,0,0,0,-0.123804,0.0120516,0.0881707,0,-0.256897,0.464511,0.0114353
0.583637,0,0,0,-0.123656,0.012954,0.0467096,0,-0.0281623,0.34012,0.0740755
0.594671,0,0,0,-0.123508,0.0135323,0.0527735,0,-0.00772487,0.358308,0.175866
0.605251,0,0,0,-0.123352,0.0140005,0.0278702,0,-0.0176376,0.283595,0.269826
0.616666,0,0,0,-0.1232,0.01445,0.0764499,0,0.0494836,0.429331,0.254166
0.628711,0,0,0,-0.123017,0.0155213,0.123815,0,0.196439,0.571421,0.379446
0.639061,0,0,0,-0.122844,0.0167542,0.11837,0,0.232745,0.555076,0.442086
0.650806,0,0,0,-0.122654,0.0186132,0.206492,0,0.416718,0.819443,0.489067
0.662119,0,0,0,-0.12241,0.0215291,0.272759,0,0.358509,1.01825,0.559537
0.672639,0,0,0,-0.122159,0.0252151,0.40832,0,0.462556,1.42494,0.669157
0.684238,0,0,0,-0.121847,0.0302426,0.471505,0,0.312642,1.6145,0.700477
0.694977,0,0,0,-0.121474,0.0361854,0.558352,0,0.187152,1.87505,0.857078
0.706635,0,0,0,-0.12105,0.0427063,0.655073,0,0.261916,2.16521,0.966698
0.717641,0,0,0,-0.120502,0.0504966,0.688725,0,-0.0719472,2.26617,1.06066
0.72866,0,0,0,-0.119918,0.0579176,0.690649,0,-0.000416101,2.27194,1.13113
0.74066,0,0,0,-0.119221,0.065844,0.683937,0,-0.0160698,2.25181,1.21726
0.752404,0,0,0,-0.118327,0.0748909,0.767823,0,-0.445937,2.50346,1.46782
0.763666,0,0,0,-0.117434,0.0837451,0.831592,0,-0.752998,2.69477,1.89064
0.77562,0,0,0,-0.116437,0.0936537,0.897696,0,-0.825642,2.89308,2.0629
0.787654,0,0,0,-0.115224,0.104675,0.921761,0,-0.751027,2.96528,2.25865
0.798745,0,0,0,-0.11393,0.115903,1.00683,0,-0.532193,3.2205,2.0629
0.809625,-0.0001225,-0.0232113,-2.20024,-0.112622,0.127211,1.10012,1.21013,-0.808469,3.50036,2.42308
0.821258,-0.0001225,-0.0232113,-2.20024,-0.111024,0.145309,1.62095,1.21013,-0.935437,3.8527,2.67364
0.833476,-0.000592853,-0.0604862,-3.32108,-0.109285,0.163744,1.66174,1.82659,-0.961563,3.97509,3.0025
0.845582,-0.00155557,-0.103722,-3.69679,-0.107234,0.185604,1.85421,2.03322,-1.06439,3.93605,2.96335
0.857035,-0.00319062,-0.15265,-3.8519,-0.104716,0.210192,1.94121,2.11849,-0.998422,3.9904,3.30787
0.869582,-0.00517978,-0.19586,-3.80488,-0.102225,0.232277,1.93375,2.09255,-1.03752,3.88277,3.33919
0.881613,-0.0078656,-0.241276,-3.72224,-0.0992419,0.255436,1.91196,2.04692,-1.31312,3.81076,3.48796
0.893844,-0.0110713,-0.283479,-3.48571,-0.0959796,0.27795,1.82007,1.91653,-1.21961,3.61329,3.76201
0.906559,-0.0148818,-0.323412,-3.21748,-0.0923047,0.300052,1.71745,1.76856,-1.23414,3.43583,3.68371
0.917368,-0.0189547,-0.358008,-2.93413,-0.0885152,0.319811,1.61323,1.61215,-0.838796,3.27114,3.86381
0.928496,-0.0230821,-0.384637,-2.43623,-0.0849882,0.335879,1.4043,1.33769,-0.0686568,2.80074,4.20833
0.939988,-0.0276215,-0.40858,-2.13656,-0.0809561,0.351437,1.29504,1.17212,0.100426,2.74743,4.48238
0.951602,-0.0321682,-0.427196,-1.75574,-0.0771093,0.364038,1.14924,0.961928,0.230515,2.47559,4.81907
0.964558,-0.0375886,-0.442864,-1.31085,-0.0723975,0.37742,0.971442,0.716403,1.12306,2.1524,4.89737
0.976556,-0.0429297,-0.453981,-0.985895,-0.0679105,0.387722,0.862214,0.536878,1.97277,2.07024,4.94435
0.988586,-0.0486356,-0.458341,-0.404645,-0.06293,0.396235,0.623908,0.216674,2.22579,1.53484,5.27321
0.999855,-0.0539226,-0.454602,0.270915,-0.0584492,0.4012,0.341874,-0.154913,2.89456,1.00894,6.11885
1.01155,-0.0592007,-0.446645,0.627624,-0.0537313,0.403787,0.215225,-0.35108,2.92905,1.00059,6.48686
1.02305,-0.0644697,-0.432062,1.16437,-0.0487951,0.404552,-0.00176882,-0.645689,3.16602,0.54577,6.50252
1.03557,-0.0692475,-0.415024,1.46369,-0.0442574,0.403452,-0.100041,-0.809652,3.04826,0.545564,6.3146
1.04758,-0.0742329,-0.390952,1.89714,-0.0393498,0.400484,-0.270443,-1.04679,2.65166,0.198321,5.89961
1.05933,-0.0789667,-0.363024,2.17791,-0.0342943,0.395979,-0.362395,-1.19983,2.37744,0.159603,5.65688
1.07092,-0.0830188,-0.334765,2.39367,-0.0296834,0.391178,-0.4243,-1.3171,1.87675,0.126928,5.68037
1.08276,-0.0867599,-0.305035,2.50587,-0.0251289,0.386263,-0.440973,-1.37748,1.60255,0.19418,5.6099
1.09458,-0.0900311,-0.275722,2.57014,-0.0208198,0.381435,-0.436663,-1.41161,1.60328,0.267488,5.75867
1.10757,-0.0931586,-0.242778,2.70045,-0.0161967,0.376191,-0.470118,-1.48182,1.77921,0.201255,5.93093
1.12059,-0.0961457,-0.208123,2.58647,-0.0112768,0.370453,-0.382326,-1.41827,1.69756,0.534841,6.29111
1.13217,-0.0986426,-0.172805,2.6698,-0.00660791,0.364995,-0.394987,-1.46287,1.48663,0.433306,6.33809
1.14454,-0.100331,-0.142306,2.82904,-0.00253554,0.360192,-0.450596,-1.54926,1.19179,0.31108,6.11102
1.15639,-0.101979,-0.101355,3.01198,0.00216706,0.353335,-0.526033,-1.64856,1.00091,0.171159,5.97008
1.16858,-0.102918,-0.064286,3.26062,0.00609638,0.346612,-0.634925,-1.78408,0.774405,-0.0562157,5.67254
1.1796,-0.103443,-0.0235037,3.40587,0.0102756,0.338363,-0.698787,-1.86324,0.658143,-0.112283,5.66471
1.19034,-0.103494,0.0139064,3.48649,0.013868,0.330765,-0.734205,-1.90732,0.872107,-0.139377,6.06404
1.20357,-0.103139,0.0520417,3.54684,0.0173766,0.322812,-0.764041,-1.94055,0.906241,-0.184805,6.48686
1.21495,-0.102136,0.0960448,3.25805,0.0217215,0.313348,-0.622327,-1.78311,0.747039,0.273568,6.49469
1.22757,-0.100875,0.130016,3.05524,0.0250535,0.30738,-0.530168,-1.67278,0.472071,0.392605,6.10319
1.24054,-0.0989218,0.167747,2.89561,0.0290635,0.30136,-0.462254,-1.58633,0.463951,0.486018,5.48462
1.25207,-0.0965036,0.20231,2.66813,0.0330028,0.296576,-0.367021,-1.46282,0.116778,0.685267,5.28887
1.26342,-0.0941087,0.231242,2.64209,0.0363109,0.292657,-0.377568,-1.44948,0.139201,0.530117,5.52377
1.27505,-0.0911717,0.263548,2.74982,0.0397145,0.288222,-0.455079,-1.5096,0.541124,0.284242,5.97008
1.28626,-0.0880944,0.294977,2.88209,0.0429194,0.282584,-0.550173,-1.58321,0.684654,0.0590794,6.3146
1.29854,-0.0846647,0.3287,3.09949,0.0459188,0.275932,-0.689331,-1.70364,0.581181,-0.284786,6.54167
1.31046,-0.0799379,0.372679,3.3088,0.0496194,0.265491,-0.827795,-1.82013,0.604177,-0.579748,6.32243
1.32264,-0.0756932,0.408859,3.37192,0.0524175,0.255786,-0.905495,-1.8562,0.761724,-0.696358,6.0014
1.33456,-0.0703956,0.450519,3.43051,0.0554671,0.244189,-0.976207,-1.88996,0.769408,-0.872422,5.94659
1.34756,-0.064607,0.492543,3.47947,0.0583679,0.23157,-1.05233,-1.91833,1.08168,-1.06702,6.28328
1.35954,-0.0583291,0.533028,3.36787,0.0611134,0.21876,-1.05278,-1.85829,1.2668,-1.04002,7.10543
1.37229,-0.0512736,0.570721,3.01709,0.0639092,0.206018,-0.938256,-1.6664,1.19041,-0.756482,7.20722
1.38454,-0.0439442,0.602423,2.6086,0.0663595,0.196082,-0.802583,-1.44212,1.11938,-0.541355,7.14458
1.39654,-0.0364688,0.625856,1.99826,0.068703,0.188456,-0.568728,-1.10617,0.638398,-0.0640678,6.51035
1.40854,-0.0290395,0.643132,1.54812,0.0708791,0.183434,-0.416659,-0.857714,-0.155221,0.0561901,5.85263
1.41954,-0.0211978,0.65632,1.16955,0.0730936,0.179656,-0.300066,-0.648132,-0.503424,0.157514,5.59424
1.43157,-0.0138759,0.665668,0.915655,0.0750079,0.176817,-0.249949,-0.506943,-0.74191,0.0982829,5.95442
1.44223,-0.00596647,0.674931,0.862603,0.0771453,0.173481,-0.295212,-0.475918,-1.15434,-0.178698,6.43205
1.45456,0.00162708,0.682981,0.794233,0.0790727,0.169764,-0.338592,-0.43641,-1.08981,-0.339864,6.67478
1.46756,0.00968609,0.691266,0.785476,0.0810367,0.165415,-0.4087,-0.429446,-0.86682,-0.589694,6.83138
1.47849,0.0189555,0.701603,0.867614,0.0831764,0.159199,-0.528851,-0.47197,-0.86136,-0.957111,6.14234
1.49156,0.0270065,0.709309,0.75427,0.0849271,0.152767,-0.563179,-0.407225,-1.2072,-1.01757,5.83697
1.50453,0.0366521,0.717536,0.703253,0.0869586,0.144552,-0.616753,-0.376153,-1.20584,-1.24304,5.82914
1.51753,0.0460468,0.723619,0.558951,0.0887408,0.136181,-0.639382,-0.293841,-1.00172,-1.342,6.22064
1.52957,0.0547595,0.727093,0.374849,0.0903578,0.128702,-0.639662,-0.189944,-0.848037,-1.42515,6.59648
1.54153,0.0634458,0.729696,0.303652,0.0918208,0.120881,-0.689782,-0.148105,-0.591352,-1.67941,6.87836
1.55344,0.0724386,0.731209,0.211414,0.0933028,0.112469,-0.72916,-0.0946898,-0.494204,-1.83938,6.72176
1.56412,0.080804,0.732984,0.237665,0.0945152,0.103663,-0.831013,-0.106438,-0.696045,-2.19835,6.21281
1.57652,0.0890534,0.734475,0.213906,0.0956217,0.0937389,-0.90172,-0.0907947,-0.654548,-2.39873,5.97008
1.58855,0.0982089,0.736029,0.21505,0.0967327,0.0816659,-0.983883,-0.0884923,-0.576638,-2.66086,5.95442
1.60059,0.10684,0.736157,0.096018,0.0976197,0.0700913,-1.01478,-0.0207245,-0.746446,-2.75585,6.18149
1.61258,0.115512,0.733669,-0.125322,0.0983718,0.0587634,-0.98909,0.102589,-0.648503,-2.74656,6.36158
1.62342,0.124401,0.726619,-0.491643,0.0990187,0.0478023,-0.890771,0.304345,-0.542241,-2.57492,6.3929
1.63446,0.13232,0.715323,-0.950463,0.0994842,0.03934,-0.747772,0.555315,-0.744121,-2.34768,6.26762
1.64556,0.140109,0.699145,-1.39278,0.0998823,0.0320343,-0.603161,0.796067,-0.938087,-2.16483,6.02489
1.65865,0.147998,0.677648,-1.79864,0.100208,0.0263417,-0.475309,1.01568,-1.18092,-2.02204,5.62556
1.67155,0.156776,0.648894,-2.08688,0.100517,0.0209475,-0.407581,1.16986,-1.41695,-2.03849,5.23406
1.68248,0.164603,0.619064,-2.33997,0.100752,0.0162837,-0.366189,1.30413,-1.4103,-2.06853,4.96784
1.69386,0.171451,0.591108,-2.40345,0.100911,0.0120887,-0.41131,1.3353,-1.38094,-2.33824,4.84256
1.70446,0.17764,0.564047,-2.46517,0.101016,0.00754126,-0.447688,1.36543,-1.47312,-2.47887,4.92086
1.71754,0.183879,0.534921,-2.50441,0.10107,0.00230043,-0.48899,1.38298,-1.25791,-2.6354,4.87388
1.72954,0.19053,0.496837,-2.88965,0.101063,-0.00289653,-0.354865,1.58626,-1.19185,-2.64536,4.68596
1.74152,0.196216,0.458625,-3.15525,0.101004,-0.00663013,-0.285348,1.72464,-1.09662,-2.6418,4.33361
1.75328,0.201736,0.414261,-3.45446,0.1009,-0.00943419,-0.18895,1.88033,-1.07056,-2.49125,4.13003
1.76654,0.20615,0.371552,-3.75884,0.100786,-0.0106891,-0.0880003,2.03913,-1.13991,-2.34412,4.06739
1.77855,0.210561,0.319093,-4.06525,0.100648,-0.0109012,0.025113,2.19821,-1.31197,-2.16351,3.93428
1.79052,0.214149,0.265829,-4.30669,0.100521,-0.00983208,0.105301,2.32283,-1.56066,-2.08183,3.76201
1.80197,0.217098,0.209796,-4.49104,0.100412,-0.00797197,0.164495,2.4173,-1.87583,-2.02834,3.49579
1.81307,0.219146,0.158871,-4.56359,0.100335,-0.00581671,0.172814,2.45296,-2.30336,-2.09608,3.16693
1.82413,0.220627,0.107466,-4.6074,0.100282,-0.00373003,0.175236,2.47403,-2.53934,-2.11888,2.83024
1.83488,0.221512,0.0575428,-4.64516,0.100253,-0.00180433,0.180111,2.49281,-2.79927,-2.10062,2.57968
1.84752,0.221871,0.00754611,-4.52978,0.100245,-9.23713e-005,0.112328,2.43032,-2.84813,-2.17882,2.39959
1.8586,0.221597,-0.0508974,-4.62467,0.100254,0.00150648,0.15745,2.48168,-3.07208,-1.81014,2.43091
1.87009,0.220715,-0.104894,-4.77868,0.100283,0.00382541,0.239068,2.56584,-2.96551,-1.57573,2.32912
1.88186,0.219264,-0.159249,-4.95943,0.100344,0.00713128,0.340291,2.66541,-3.16982,-1.3487,2.11771
1.89353,0.217074,-0.217759,-5.05762,0.100454,0.0115818,0.404714,2.72202,-3.34051,-1.25299,1.81234
1.90559,0.214112,-0.278897,-5.15398,0.10062,0.0167104,0.475332,2.77905,-3.43488,-1.09699,1.32688
1.91709,0.210409,-0.338843,-5.03451,0.100859,0.0223024,0.442941,2.7211,-3.54874,-1.25082,1.05283
1.92951,0.206156,-0.396217,-4.99935,0.10114,0.0273817,0.46093,2.70909,-3.43428,-1.13867,1.15462
1.94016,0.200967,-0.454616,-4.83738,0.101508,0.0326364,0.419475,2.6297,-3.33169,-1.2509,1.19377
1.95152,0.195638,-0.505997,-4.68145,0.1019,0.0370257,0.390335,2.55306,-3.2816,-1.25887,1.1233
1.96355,0.189781,-0.554933,-4.48835,0.10234,0.0409947,0.34374,2.45622,-3.27655,-1.32198,1.01368
1.97551,0.182503,-0.608623,-4.3615,0.102866,0.0449876,0.336188,2.39596,-3.34685,-1.24777,0.958868
1.98851,0.175329,-0.657217,-4.35544,0.103418,0.0491506,0.403993,2.40021,-3.42328,-0.984086,0.575197
1.99964,0.166002,-0.717205,-4.50918,0.104104,0.0551257,0.551872,2.4927,-3.49575,-0.544684,0.379446
2.01106,0.157773,-0.766056,-4.48165,0.104762,0.0618154,0.628456,2.48501,-3.36344,-0.407403,0.215016
2.02255,0.148527,-0.817131,-4.46116,0.105532,0.0695604,0.697908,2.48097,-3.25568,-0.191338,0.363786
2.03453,0.139497,-0.862579,-4.31375,0.106321,0.0770851,0.71303,2.40641,-3.17829,-0.141918,0.489067
2.04614,0.12851,-0.911249,-4.03492,0.107316,0.0855206,0.659843,2.25944,-3.15349,-0.226909,0.575197
2.05713,0.117878,-0.951203,-3.60196,0.108362,0.0924681,0.548283,2.02586,-3.25139,-0.414614,0.355956
2.06953,0.107043,-0.984835,-3.11007,0.109431,0.0975581,0.404137,1.75774,-3.36236,-0.613473,0.144546
2.08153,0.0948664,-1.01543,-2.63146,0.110647,0.101271,0.269177,1.49451,-3.21258,-0.750229,0.0427554
2.09307,0.0818959,-1.04121,-2.17026,0.111897,0.103243,0.15659,1.23842,-2.95489,-0.824757,0.230676
2.10437,0.0700415,-1.05935,-1.72269,0.11311,0.1037,0.0590417,0.988352,-2.91425,-0.861307,0.802267
2.11652,0.0581903,-1.07127,-1.18759,0.114221,0.10312,-0.0929769,0.688779,-2.70702,-1.06729,1.06066
2.12778,0.0449713,-1.08013,-0.850822,0.115471,0.101549,-0.14536,0.496326,-2.52035,-0.924867,1.06849
2.13953,0.0333548,-1.08364,-0.440545,0.116551,0.0995304,-0.220971,0.263703,-2.46361,-0.994284,0.833587
2.15159,0.0201547,-1.08173,0.0264691,0.117745,0.096157,-0.340574,-0.00158475,-2.63538,-1.08544,0.614347
2.16304,0.00724818,-1.0726,0.635756,0.118888,0.0909651,-0.515687,-0.34507,-2.73564,-1.34549,0.700477
2.17411,-0.00475498,-1.05932,1.06113,0.119872,0.084476,-0.601684,-0.586549,-2.60897,-1.25999,1.17028
2.18492,-0.0162433,-1.04136,1.52956,0.120738,0.0769796,-0.718141,-0.850834,-2.64764,-1.29701,1.5148
2.19851,-0.0277688,-1.01728,2.03788,0.121551,0.0680594,-0.859715,-1.13621,-2.79397,-1.52832,1.5931
2.21153,-0.0416194,-0.98274,2.35832,0.122426,0.0557078,-0.907133,-1.31805,-2.75391,-1.38521,1.13896
2.22352,-0.0540661,-0.946697,2.67214,0.123056,0.0440901,-0.928708,-1.49417,-2.79725,-1.26811,0.951038
2.23423,-0.0648017,-0.912615,2.84673,0.123506,0.0333157,-0.894542,-1.59208,-2.68577,-0.989515,0.770947
2.24565,-0.0749632,-0.877912,2.95859,0.123822,0.0234479,-0.845811,-1.6544,-2.88176,-0.745479,0.708307
2.25643,-0.0842704,-0.844463,3.00459,0.124024,0.0147386,-0.769755,-1.67967,-2.98405,-0.455191,0.637837
2.26855,-0.0932197,-0.810515,3.0521,0.124137,0.00680276,-0.70283,-1.705,-3.29705,-0.230645,0.504727
2.28056,-0.102875,-0.773622,2.93263,0.124167,-0.00128127,-0.555568,-1.63822,-3.74891,-0.100923,0.340296
2.29207,-0.112367,-0.734985,2.97836,0.124109,-0.00750459,-0.484314,-1.66108,-4.02097,-0.0121497,0.277656
2.30552,-0.120759,-0.697558,3.11308,0.123987,-0.0130102,-0.459437,-1.73196,-4.01148,0.0835638,0.324636
2.31686,-0.129613,-0.654884,3.17331,0.123777,-0.0185878,-0.407858,-1.76117,-4.23506,0.30885,0.0192654
2.32749,-0.136438,-0.618846,3.2969,0.123553,-0.0228321,-0.383716,-1.82509,-4.49335,0.410401,-0.364406
2.33955,-0.143157,-0.580495,3.35783,0.123271,-0.027019,-0.347839,-1.85436,-4.75194,0.581903,-0.661946
2.35039,-0.149703,-0.541074,3.31386,0.122931,-0.0307079,-0.26001,-1.82625,-4.82888,0.874612,-1.06128
2.36139,-0.155427,-0.505752,3.1748,0.122589,-0.032628,-0.125696,-1.74687,-4.69064,1.24942,-1.28052
2.3732,-0.161178,-0.469753,2.99704,0.122202,-0.0331156,0.0203293,-1.64649,-4.65295,1.60811,-1.43712
2.38553,-0.166305,-0.435149,3.00421,0.121835,-0.0321159,0.0731652,-1.64676,-4.90727,1.66627,-1.49976
2.3965,-0.171212,-0.400301,2.91894,0.121469,-0.0303443,0.166774,-1.59696,-5.29483,1.94743,-1.69551
2.40952,-0.175723,-0.365123,2.94065,0.121114,-0.0278354,0.204057,-1.60527,-5.43662,2.00955,-1.67985
2.42151,-0.17997,-0.327239,3.04677,0.120791,-0.0252688,0.194598,-1.6592,-5.56723,1.98957,-1.74249
2.43341,-0.184009,-0.285551,3.12385,0.120475,-0.0228471,0.197257,-1.69732,-5.70907,2.05161,-1.82862
2.44551,-0.186992,-0.247938,3.33394,0.120227,-0.02141,0.130183,-1.80799,-5.75823,1.88859,-1.96173
2.45751,-0.189726,-0.204809,3.54493,0.119981,-0.0206934,0.0521662,-1.91908,-5.73612,1.76527,-2.04786
2.46951,-0.191933,-0.159657,3.70701,0.119729,-0.020612,-0.00349984,-2.00409,-5.68939,1.70933,-2.11833
2.48152,-0.193506,-0.116931,3.7411,0.119496,-0.0207533,0.000788956,-2.02065,-5.47678,1.80713,-2.12616
2.49206,-0.194646,-0.0734295,3.62189,0.119245,-0.0202414,0.0769638,-1.95499,-5.19321,2.05216,-2.11833
2.50325,-0.195258,-0.0361011,3.33264,0.119028,-0.0182651,0.235571,-1.79826,-5.19005,2.46241,-2.08701
2.51649,-0.195472,-0.000834367,3.04236,0.118843,-0.0143615,0.389556,-1.64143,-5.10608,2.768,-2.14965
2.52794,-0.195248,0.0354832,2.81132,0.118692,-0.00832394,0.509435,-1.51698,-5.28947,2.97301,-2.25144
2.53876,-0.194705,0.0645743,2.68663,0.118637,-0.00218903,0.57077,-1.45017,-5.54334,3.06101,-2.22795
2.5497,-0.193827,0.0952441,2.79995,0.118648,0.00369686,0.507629,-1.5121,-5.59759,3.15613,-1.99305
