DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1582,N/A
MotionDuration,1.9254,(s)
targetTime,1.4,(s)
MaxResidAngle,26.4174,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.52431,-0.120745,0.199965,3.00164,0.133338,-0.0338687,-0.300016,-1.64153,0.411436,0.619404,2.08639
2.53615,-0.118178,0.234242,2.92426,0.132921,-0.0371493,-0.282554,-1.60068,0.134254,0.593867,2.07073
2.54702,-0.115127,0.268907,2.88765,0.132446,-0.0405238,-0.28921,-1.58226,-0.101259,0.533052,2.05507
2.55796,-0.112082,0.298862,2.82256,0.131994,-0.043571,-0.286272,-1.54816,-0.349911,0.523447,2.17252
2.57013,-0.108485,0.330195,2.77454,0.131486,-0.0467539,-0.291871,-1.52352,-0.247102,0.47255,2.19601
2.58213,-0.104349,0.361535,2.66114,0.130893,-0.0501012,-0.270006,-1.46316,-0.451596,0.513504,2.09422
2.59512,-0.0995787,0.391934,2.44702,0.130239,-0.0528229,-0.202802,-1.34759,-0.291942,0.654754,2.04724
2.60716,-0.0944998,0.418266,2.14985,0.129582,-0.0544984,-0.100168,-1.18622,-0.3881,0.847088,1.87498
2.61856,-0.0894971,0.439439,1.86388,0.128941,-0.0548887,-0.00630458,-1.03052,-0.433301,0.967309,1.62442
2.63115,-0.0842661,0.458006,1.64381,0.128299,-0.0544717,0.0551097,-0.910599,-0.72269,0.995853,1.52263
2.64512,-0.0780919,0.475834,1.40865,0.12759,-0.053025,0.12178,-0.782111,-0.838195,1.07595,1.39735
2.65648,-0.0717851,0.489912,1.13965,0.126906,-0.050669,0.196074,-0.634663,-1.0218,1.17034,1.55395
2.66915,-0.0661059,0.498974,0.844655,0.126354,-0.0477563,0.282006,-0.472591,-1.29838,1.28069,1.56178
2.68113,-0.0595961,0.506123,0.615792,0.125753,-0.043334,0.340875,-0.346476,-1.55914,1.29524,1.31905
2.69221,-0.0535988,0.509414,0.33752,0.125274,-0.0384897,0.416271,-0.193016,-1.88138,1.39533,1.1233
2.70369,-0.0477412,0.508315,-0.0379132,0.124858,-0.0326326,0.545292,0.0140465,-1.68588,1.62895,1.01368
2.71612,-0.0419954,0.504603,-0.270712,0.124531,-0.025918,0.604207,0.142881,-1.78247,1.59866,1.02934
2.72751,-0.0357614,0.498588,-0.422755,0.124263,-0.0182001,0.623781,0.227478,-1.72415,1.52861,1.13113
2.74012,-0.0303065,0.492361,-0.511968,0.124101,-0.011106,0.607117,0.277413,-1.73971,1.39421,1.16245
2.75184,-0.0237651,0.484604,-0.515039,0.124008,-0.0033755,0.555036,0.280122,-1.62569,1.19066,1.07632
2.7637,-0.0182677,0.480708,-0.288125,0.124004,0.00202275,0.377283,0.156121,-1.43659,1.04351,0.998018
2.77549,-0.0124604,0.477836,-0.180014,0.12405,0.00551066,0.269248,0.097435,-1.14357,0.867337,1.13896
2.78696,-0.00692479,0.475093,-0.181763,0.124132,0.00828203,0.213132,0.0991078,-0.992192,0.7418,1.26424
2.80119,-0.00152635,0.471773,-0.238176,0.124244,0.0106594,0.187024,0.13081,-0.811385,0.661905,1.42084
2.81212,0.00493803,0.465609,-0.3835,0.124409,0.013475,0.206724,0.211511,-0.69697,0.689343,1.40518
2.82288,0.00992405,0.45839,-0.620009,0.124568,0.0159062,0.261566,0.342135,-0.636624,0.773177,1.49131
2.83511,0.0147268,0.450271,-0.720967,0.124754,0.018694,0.263143,0.398131,-0.614534,0.647287,1.53829
2.84811,0.0206379,0.439367,-0.762613,0.125024,0.0221089,0.236867,0.421539,-0.533647,0.512468,1.65574
2.86028,0.0259945,0.428321,-0.842089,0.125313,0.0249937,0.218647,0.465615,-0.409816,0.434403,1.79668
2.87142,0.0311744,0.416643,-0.901743,0.125635,0.0275561,0.19596,0.498694,-0.204748,0.322265,1.88281
2.88254,0.0355998,0.406766,-0.875507,0.125941,0.0293182,0.132046,0.484463,0.0118952,0.0974409,1.9063
2.89614,0.0401647,0.39606,-0.896674,0.126278,0.0305712,0.0992391,0.496237,0.231573,-0.0724247,1.95328
2.90914,0.0455705,0.383389,-0.860582,0.126718,0.0313533,0.0364105,0.476511,0.486559,-0.187017,1.91413
2.92116,0.050345,0.371916,-0.860663,0.127117,0.031426,-0.0165771,0.476593,0.577842,-0.326258,1.9063
2.93413,0.0550466,0.359599,-0.912124,0.127514,0.0311832,-0.0376611,0.504821,0.788242,-0.389598,2.02375
2.94492,0.0593063,0.346537,-1.04087,0.127892,0.0307778,-0.0193297,0.575386,0.862998,-0.362833,2.00809
2.95816,0.0631486,0.333299,-1.13358,0.128236,0.0305412,-0.0146882,0.626084,0.97469,-0.419479,2.11771
2.96953,0.0674503,0.316513,-1.22566,0.128637,0.0302715,-0.00625871,0.676293,1.08686,-0.444893,2.23516
2.98211,0.0710054,0.301607,-1.26106,0.128991,0.0300469,-0.030728,0.695383,1.05346,-0.568509,2.3761
2.99279,0.0744896,0.285876,-1.29212,0.12934,0.0295415,-0.0500419,0.712043,0.959856,-0.64554,2.41525
3.00344,0.07745,0.272554,-1.22756,0.129653,0.028738,-0.116612,0.676294,0.958101,-0.861908,2.28997
3.0161,0.0804589,0.25834,-1.22449,0.129969,0.0273713,-0.147222,0.674241,0.948569,-0.917991,2.2978
3.02696,0.0835182,0.242898,-1.23503,0.130291,0.0254212,-0.171491,0.679605,1.06445,-0.988752,2.33695
3.03796,0.0861121,0.228283,-1.30203,0.130553,0.0234978,-0.167931,0.715929,1.14481,-0.983446,2.39959
3.05129,0.0884536,0.213837,-1.34093,0.130795,0.0215793,-0.173895,0.73685,1.26459,-1.03768,2.44657
3.06255,0.0913013,0.193861,-1.40209,0.131083,0.0191917,-0.166203,0.769822,1.36209,-1.03555,2.44657
3.07516,0.0934012,0.177314,-1.44184,0.131288,0.0173179,-0.174228,0.791168,1.40961,-1.09262,2.4544
3.0881,0.0956258,0.157356,-1.47949,0.131501,0.0150406,-0.175958,0.8113,1.42506,-1.11918,2.54836
3.10124,0.097454,0.13861,-1.49955,0.13167,0.0127859,-0.187745,0.821865,1.23684,-1.17471,2.61883
3.11314,0.0990694,0.119299,-1.52575,0.131817,0.0104241,-0.192552,0.83582,1.13814,-1.19973,2.68147
3.12411,0.100392,0.100184,-1.57351,0.13193,0.00816389,-0.18443,0.861628,1.08712,-1.18942,2.62666
3.13712,0.10142,0.0823094,-1.57619,0.13201,0.00608659,-0.196082,0.862826,1.02992,-1.25038,2.56402
3.14913,0.102328,0.0616079,-1.63103,0.132071,0.00375717,-0.178626,0.892589,1.19572,-1.20005,2.71279
3.16214,0.102936,0.0417028,-1.68467,0.132104,0.00188944,-0.160593,0.921764,1.12557,-1.17931,2.57185
3.1751,0.103334,0.0163231,-1.84833,0.132116,4.68913e-005,-0.0843063,1.01117,1.03843,-1.12428,2.56402
3.18647,0.103375,-0.0100945,-2.02669,0.132114,-0.000236489,0.00144832,1.10873,0.97565,-1.13265,2.50138
3.19912,0.103143,-0.0321729,-2.01325,0.132111,-0.000183432,-0.00570726,1.10146,0.914233,-1.24124,2.43874
3.21039,0.102573,-0.0573869,-1.98633,0.132108,-0.000312476,-0.0169603,1.08693,0.89866,-1.30714,2.44657
3.22195,0.101781,-0.0796308,-1.93235,0.132103,-0.000525709,-0.038501,1.05765,0.924896,-1.37778,2.49355
3.23316,0.100746,-0.10182,-1.95591,0.132096,-0.000822053,-0.0188899,1.07087,0.97851,-1.30214,2.51704
3.24605,0.0995314,-0.123,-1.97186,0.132086,-0.000948755,-0.000721957,1.07998,1.0091,-1.26336,2.50921
3.25709,0.0977626,-0.14893,-2.01043,0.132074,-0.000861652,0.030576,1.10165,1.16543,-1.17687,2.43091
3.27114,0.0959206,-0.171434,-1.97499,0.132066,-0.000524124,0.0301128,1.0828,1.15966,-1.1861,2.39176
3.28312,0.0934511,-0.197089,-1.93831,0.132061,-0.000173399,0.0297516,1.06341,1.18671,-1.10181,2.39959
3.29512,0.090847,-0.219988,-1.85917,0.13206,-0.000103162,0.0142257,1.02074,1.17723,-1.09652,2.42308
3.30586,0.0881904,-0.240084,-1.7661,0.132058,-0.000185368,-0.00696251,0.970372,1.15218,-1.1571,2.48572
3.31813,0.0854157,-0.258377,-1.67022,0.132054,-0.00045605,-0.0290308,0.918403,1.16131,-1.22439,2.47789
3.32909,0.0822057,-0.276659,-1.55507,0.132046,-0.00102656,-0.0595926,0.855856,1.15333,-1.28834,2.47789
3.34112,0.0791366,-0.292248,-1.47483,0.13203,-0.00184537,-0.0683447,0.812333,1.12114,-1.25794,2.52487
3.35411,0.075189,-0.309686,-1.36809,0.131998,-0.00298101,-0.091762,0.754286,1.03916,-1.28673,2.56402
3.36612,0.0713943,-0.32498,-1.31618,0.131955,-0.00407429,-0.0790433,0.726198,0.990174,-1.19103,2.43874
3.37847,0.0672841,-0.340134,-1.26635,0.131899,-0.00491166,-0.0667785,0.699195,0.94099,-1.12634,2.40742
3.39112,0.0627952,-0.355875,-1.26422,0.131833,-0.00549623,-0.027511,0.698322,1.03909,-0.907924,2.35261
3.40243,0.0583316,-0.370912,-1.26789,0.131762,-0.00554525,0.0183657,0.700565,1.11162,-0.843054,2.34478
3.41354,0.0541153,-0.384174,-1.22889,0.131703,-0.00529538,0.0426065,0.679288,1.12118,-0.817509,2.35261
3.42612,0.0496028,-0.39634,-1.09636,0.131643,-0.00498469,0.0175936,0.60654,1.14766,-0.826305,2.39959
3.4379,0.0446754,-0.406994,-0.916781,0.131582,-0.00505328,-0.028048,0.507795,1.01789,-0.890499,2.39959
3.45009,0.0399837,-0.414456,-0.69923,0.131519,-0.00575578,-0.0885931,0.388046,0.965917,-0.973474,2.41525
3.46138,0.0347317,-0.420722,-0.54967,0.131441,-0.00706993,-0.117394,0.305517,1.00592,-0.940166,2.40742
3.47203,0.0302009,-0.425369,-0.478332,0.131357,-0.00842411,-0.101545,0.265968,0.940122,-0.810117,2.31346
3.48512,0.0253585,-0.429455,-0.408161,0.13125,-0.00972709,-0.0921873,0.226989,0.963244,-0.742506,2.31346
3.49607,0.019913,-0.433029,-0.336433,0.131124,-0.0108111,-0.0805498,0.187055,1.04155,-0.668617,2.1412
3.50911,0.0149789,-0.436408,-0.346113,0.130993,-0.011431,-0.0222817,0.19191,1.03539,-0.453876,2.18818
