DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1384,N/A
MotionDuration,1.12404,(s)
targetTime,1.4,(s)
MaxResidAngle,18.2531,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.17682,0,0,0,-0.125626,3.34106e-005,0.00168534,0,-0.0198307,0.0376437,-0.0355448
0.187808,0,0,0,-0.125625,3.85655e-005,-0.00191855,0,0.0277698,0.0337466,-0.0120547
0.199797,0,0,0,-0.125625,3.97954e-005,0.00487256,0,0.0160468,0.0520339,0.00360533
0.210412,0,0,0,-0.125624,4.09886e-005,-0.00497216,0,-0.0139694,0.0284999,-0.00422469
0.22167,0,0,0,-0.125624,4.23248e-005,-0.0105599,0,-0.0251586,0.0158015,-0.0198847
0.232777,0,0,0,-0.125624,3.50479e-005,0.000291712,0,-0.0121935,0.0357806,-0.0668649
0.243763,0,0,0,-0.125623,4.90017e-005,-0.00310675,0,-0.00278025,0.0411984,-0.0512048
0.254972,0,0,0,-0.125623,3.89233e-005,0.00737683,0,0.0254596,0.0574518,-0.00422469
0.266804,0,0,0,-0.125622,5.25363e-005,0.00418205,0,0.00254736,0.0630404,0.0192654
0.277802,0,0,0,-0.125622,4.18193e-005,0.00332515,0,0.0236838,0.0501711,-0.00422469
0.288453,0,0,0,-0.125621,3.08003e-005,-0.00961192,0,-0.019297,0.00665789,-0.0277148
0.299621,0,0,0,-0.125621,2.47548e-005,0.00364806,0,-0.00455611,0.0339177,-0.00422469
0.309971,0,0,0,-0.12562,4.06245e-005,-0.00192856,0,-0.0121938,0.0357805,-0.00422469
0.320843,0,0,0,-0.12562,3.12962e-005,-0.00832612,0,-0.034572,0.0103834,-0.0355448
0.331827,0,0,0,-0.12562,4.00374e-005,-0.00243648,0,-0.0045564,0.0339177,-0.0277148
0.342782,0,0,0,-0.125619,3.97285e-005,0.00779797,0,0.0178217,0.0593148,-0.0355448
0.354033,0,0,0,-0.125619,3.13652e-005,-0.03815,0,-0.012367,-0.064457,-0.0120547
0.36452,0,0,0,-0.125618,4.53085e-005,-0.00453507,0,-0.0045564,0.0339177,0.0192654
0.375857,0,0,0,-0.125618,4.56093e-005,-0.00607023,0,-0.0216071,0.0303626,-0.0590348
0.387782,0,0,0,-0.125617,3.67214e-005,-0.000374589,0,-0.0121938,0.0357805,-0.0668649
0.399794,0,0,0,-0.125617,4.12561e-005,-0.0108761,0,-0.0175213,0.0139384,-0.0355448
0.410413,0,0,0,-0.125616,3.86556e-005,0.00680973,0,0.000771017,0.0557598,-0.0355448
0.421831,0,0,0,-0.125616,2.29768e-005,0.000715593,0,0.00130524,0.0247742,-0.0512048
0.432749,0,0,0,-0.125616,2.37107e-005,0.00399594,0,0.0277689,0.0337473,-0.0120547
0.443662,0,0,0,-0.125615,3.37231e-005,0.00587483,0,-0.0010052,0.0484791,-0.0825249
0.454863,0,0,0,-0.125615,4.22143e-005,-0.0105838,0,0.00716674,0.0156307,-0.0512048
0.465742,0,0,0,-0.125614,5.25798e-005,-0.00170044,0,0.0313204,0.0483087,-0.0277148
0.476807,0,0,0,-0.125614,5.32626e-005,-0.00197229,0,0.0313204,0.0483087,-0.0277148
0.488756,0,0,0,-0.125613,5.04808e-005,0.003585,0,-0.0145044,0.0594853,-0.0433748
0.500769,0,0,0,-0.125613,4.4156e-005,-0.00191915,0,0.00485652,0.0393356,-0.0277148
0.511831,0,0,0,-0.125612,2.34014e-005,-0.00963278,0,0.0112527,-0.000793455,-0.0277148
0.522755,0,0,0,-0.125612,3.0877e-005,-0.000340469,0,0.0430438,0.0300218,-0.0120547
0.533458,0,0,0,-0.125612,3.74677e-005,0.00579945,0,0.0160455,0.0520343,-0.0198847
0.544804,0,0,0,-0.125611,3.25253e-005,-0.00234435,0,-0.00633243,0.0266369,-0.0825249
0.5568,0,0,0,-0.125611,2.47859e-005,-0.00802688,0,0.0206659,0.00462467,-0.0433748
0.56778,0,0,0,-0.125611,4.35513e-005,0.0033774,0,0.016045,0.0520344,-0.0355448
0.578774,0,0,0,-0.12561,4.81785e-005,-0.00419455,0,-0.0198319,0.037643,-0.0590348
0.58979,0,0,0,-0.125609,6.1634e-005,-0.00092324,0,0.0178207,0.0593151,-0.0433748
0.600628,0,0,0,-0.125609,5.79619e-005,0.00714545,0,-0.018591,0.0759093,-0.0277148
0.611095,0,0,0,-0.125608,4.40162e-005,-0.00038029,0,-0.0104188,0.043061,-0.0277148
0.621507,0,0,0,-0.125608,3.96096e-005,-0.00442328,0,-0.0139701,0.0284996,-0.0120547
0.632799,0,0,0,-0.125608,3.61879e-005,-0.00380258,0,-0.00633266,0.0266369,-0.0355448
0.643802,0,0,0,-0.125607,3.11808e-005,-0.000932089,0,-0.0786213,0.0288397,-0.0355448
0.65499,0,0,0,-0.125607,2.4655e-005,-0.00716546,0,-0.0192972,0.0066574,-0.0120547
0.666344,0,0,0,-0.125606,3.52121e-005,0.00595602,0,0.0236821,0.0501719,-0.00422469
0.677788,0,0,0,-0.125606,3.64075e-005,-0.0046316,0,0.00130461,0.0247742,-0.0198847
0.688772,0,0,0,-0.125605,4.746e-005,-0.0126047,0,-0.0251591,0.0158006,-0.0590348
0.699786,0,0,0,-0.125605,3.40606e-005,-0.0130673,0,-0.0287104,0.00123913,-0.0668649
0.710834,0,0,0,-0.125605,3.58273e-005,0.0021384,0,-0.0580197,0.046956,-0.00422469
0.721615,0,0,0,-0.125604,1.86648e-005,0.00971291,0,-0.0104191,0.0430609,-0.0355448
0.732787,0,0,0,-0.125604,-6.4412e-007,-0.00868791,0,-0.0263997,-0.0224657,-0.0355448
0.743194,0,0,0,-0.125604,-2.19812e-006,0.0129633,0,-0.0216079,0.0303621,-0.0746949
0.753934,0,0,0,-0.125604,-1.53039e-005,-0.00204218,0,-0.0663628,-0.0204333,-0.0746949
0.764823,0,0,0,-0.125605,-5.88368e-005,-0.00722595,0,-0.0558797,-0.0769864,-0.0277148
0.77525,0,0,0,-0.125605,-5.09573e-005,0.00554606,0,-0.029951,-0.0370272,-0.0825249
0.786777,0,0,0,-0.125606,-5.40537e-005,0.00839716,0,-0.109877,-0.0329624,-0.0903549
0.797778,0,0,0,-0.125605,0.000167359,0.0104432,0,-0.216461,0.193589,-0.0512048
0.809128,0,0,0,-0.125602,0.000455544,0.0467576,0,-0.205637,0.337511,0.0897355
0.821143,0,0,0,-0.125592,0.00128478,0.0671948,0,-0.149696,0.401004,0.175866
0.832763,0,0,0,-0.125573,0.00222984,0.102183,0,-0.0754837,0.506318,0.277656
0.843772,0,0,0,-0.125538,0.00370735,0.159701,0,0.00704529,0.679028,0.246336
0.854818,0,0,0,-0.125489,0.00531484,0.138873,0,0.105036,0.616569,0.285486
0.865797,0,0,0,-0.125422,0.00656614,0.109079,0,0.123648,0.527186,0.332466
0.876799,0,0,0,-0.125347,0.00733928,0.0689067,0,0.175149,0.40667,0.371616
0.887784,0,0,0,-0.12526,0.00801137,0.0591532,0,0.200325,0.377421,0.402936
0.898784,0,0,0,-0.125171,0.00854056,0.0456447,0,0.303667,0.336899,0.363786
0.909794,0,0,0,-0.125071,0.00940204,0.114341,0,0.280831,0.542997,0.277656
0.920518,0,0,0,-0.124963,0.0106883,0.131793,0,0.414758,0.595358,0.0897355
0.931744,0,0,0,-0.124839,0.0123244,0.187538,0,0.552209,0.762589,0.0584155
0.942884,0,0,0,-0.124681,0.0145428,0.173377,0,0.76005,0.720089,0.113226
0.954796,0,0,0,-0.124507,0.0162098,0.122129,0,1.04609,0.566323,0.254166
0.966757,0,0,0,-0.124302,0.019202,0.369664,0,0.877276,1.30895,0.387276
0.978751,0,0,0,-0.124035,0.024417,0.435476,0,0.794704,1.50641,0.520387
0.98976,0,0,0,-0.123731,0.0294239,0.453595,0,1.21108,1.56076,0.653497
1.00074,0,0,0,-0.123369,0.0349577,0.574425,0,2.1131,1.92322,0.841417
1.01212,0,0,0,-0.122921,0.0413887,0.56404,0,2.37846,1.89207,0.982358
1.02375,0,0,0,-0.122441,0.0478573,0.694104,0,2.17004,2.28227,1.26424
1.03459,0,0,0,-0.121828,0.0566389,0.822278,0,1.78928,2.66681,1.67923
1.04551,0,0,0,-0.121169,0.0658694,0.878176,0,1.67151,2.8345,2.16469
1.05677,0,0,0,-0.120407,0.0755003,0.926607,0,1.84623,2.9798,2.56402
1.06757,0,0,0,-0.119498,0.0860364,0.936249,0,1.86301,3.00873,2.75194
1.07873,0,0,0,-0.118516,0.0968,0.911098,0,1.79907,2.93328,2.68147
1.08973,0,0,0,-0.117374,0.106617,0.919406,0,1.73345,2.95821,2.67364
1.10072,0,0,0,-0.116118,0.116539,0.859862,0,1.54845,2.77958,2.87722
1.11272,-0.000100933,-0.0180797,-1.62026,-0.114754,0.125831,0.810128,0.891141,1.298,2.63038,3.03382
1.12395,-0.000100933,-0.0180797,-1.62026,-0.113137,0.138754,1.021,0.891141,1.19226,2.37185,2.97901
1.1367,-0.000422376,-0.0402165,-2.0105,-0.111511,0.150229,1.00624,1.10577,1.33552,2.32757,2.87722
1.14868,-0.0010566,-0.0635997,-1.92002,-0.109598,0.162587,0.964153,1.05601,1.65552,1.98669,2.65015
1.16003,-0.00200949,-0.0877979,-1.93168,-0.107451,0.175059,0.976206,1.06241,1.48744,2.07261,2.71279
1.17272,-0.00315688,-0.110515,-1.97445,-0.105421,0.186117,1.00694,1.08592,1.42387,2.15842,2.83807
1.18376,-0.0046501,-0.135055,-2.03255,-0.103071,0.198402,1.04725,1.11784,1.26425,2.25583,3.16693
1.19548,-0.00635857,-0.158071,-1.99124,-0.100675,0.209969,1.04125,1.09507,2.1643,2.2059,2.83807
1.20696,-0.00831311,-0.182512,-2.14862,-0.0981367,0.222907,1.13671,1.18155,2.18667,2.51507,2.65015
1.21894,-0.0106523,-0.2071,-2.0706,-0.0954457,0.235939,1.11689,1.13851,1.74527,2.36911,2.61883
1.2317,-0.0131335,-0.227209,-1.78436,-0.0927238,0.248525,0.996733,0.98094,1.6019,2.05169,2.87722
1.24468,-0.0161321,-0.246405,-1.54538,-0.0894936,0.260097,0.901602,0.849308,2.07606,1.92387,2.98684
1.25768,-0.0194999,-0.262065,-1.21524,-0.0858578,0.271145,0.765967,0.667516,1.9276,1.64859,2.65798
1.26969,-0.0227984,-0.272372,-0.867447,-0.0824946,0.279381,0.625124,0.476042,0.937057,1.40785,2.70496
1.28171,-0.0261575,-0.279816,-0.644826,-0.0790415,0.28589,0.546188,0.353407,0.323488,1.36252,3.13561
1.29274,-0.0295158,-0.283139,-0.311484,-0.0756605,0.290757,0.412459,0.16994,-0.0442459,1.08397,3.32353
1.30573,-0.0328734,-0.281585,0.0977897,-0.0720858,0.294622,0.240718,-0.0551886,-0.22498,0.752212,3.30787
1.31704,-0.0362296,-0.279311,0.157086,-0.0686167,0.297284,0.244019,-0.0878947,-0.587035,0.987246,3.10429
1.32971,-0.0394596,-0.275409,0.303344,-0.0651166,0.299822,0.203797,-0.168355,-0.287314,0.899286,3.04165
1.34284,-0.0429836,-0.268681,0.484871,-0.0612965,0.301924,0.144676,-0.268139,-0.00451849,0.802384,3.11212
1.35396,-0.0463861,-0.259911,0.647806,-0.0573063,0.303324,0.0977261,-0.357633,0.562428,0.761317,3.06514
1.3659,-0.0494211,-0.250855,0.732268,-0.0537458,0.304348,0.0888464,-0.403965,1.14821,0.824172,2.93203
1.37734,-0.0522277,-0.240642,0.866795,-0.050174,0.305201,0.051289,-0.47775,1.28544,0.757832,2.89288
1.38967,-0.0547535,-0.229136,1.04524,-0.0470424,0.305511,-0.0105134,-0.575601,1.52231,0.64621,2.81458
1.4017,-0.0575758,-0.215011,1.0838,-0.0430159,0.305324,-0.00504143,-0.596563,1.45505,0.760476,2.87722
1.41276,-0.0599946,-0.200504,1.22232,-0.0395903,0.304758,-0.0467288,-0.67239,1.07069,0.656376,3.0808
1.42472,-0.0621448,-0.183783,1.47325,-0.0361738,0.303557,-0.148697,-0.809876,0.805417,0.426299,3.38617
1.43867,-0.0644744,-0.162294,1.57339,-0.032041,0.301027,-0.177792,-0.864501,0.0958457,0.476498,3.69937
1.45068,-0.0663983,-0.136927,1.95382,-0.0282399,0.297632,-0.345571,-1.07292,0.075639,0.0277883,3.56626
1.46271,-0.0678383,-0.112199,2.12497,-0.0247793,0.293082,-0.412507,-1.16652,0.0836642,0.0353989,3.42532
1.4747,-0.0690828,-0.0823138,2.32345,-0.0210963,0.287194,-0.497885,-1.2751,0.0374175,-0.127135,3.44881
1.48648,-0.0699068,-0.0526991,2.41816,-0.0176305,0.280815,-0.533191,-1.32685,0.187803,-0.124474,3.57409
1.49811,-0.0703612,-0.0254715,2.33756,-0.0143764,0.274849,-0.484736,-1.2825,0.422089,0.0726413,3.72286
1.51167,-0.070503,9.11768e-005,2.28615,-0.0113213,0.269549,-0.454528,-1.25426,0.477644,0.118915,3.65239
1.5237,-0.0703179,0.0280695,2.13019,-0.00780552,0.264099,-0.374967,-1.16874,0.652911,0.329358,3.60541
1.53491,-0.0698018,0.0545692,2.12681,-0.00460933,0.259781,-0.375083,-1.16701,0.650057,0.243491,3.44098
1.54597,-0.0690854,0.0764017,2.00276,-0.0017141,0.256039,-0.317955,-1.09911,0.295432,0.413144,3.57409
1.55868,-0.0680593,0.0997866,2.01759,0.00114067,0.252346,-0.3324,-1.10748,0.0968205,0.30191,3.76201
1.56965,-0.0666887,0.124803,2.06309,0.00419516,0.247746,-0.365243,-1.13275,0.00145471,0.211751,4.03607
1.58169,-0.0652076,0.150902,2.44349,0.00683187,0.242783,-0.569281,-1.34188,-0.164585,-0.375093,3.91862
1.59297,-0.0631066,0.182053,2.48879,0.00987038,0.235725,-0.606451,-1.36726,-0.494612,-0.277475,3.94211
1.60467,-0.0609869,0.209063,2.51251,0.0123651,0.228734,-0.63886,-1.38077,-0.570147,-0.349321,4.00475
1.61648,-0.0582802,0.237152,2.34171,0.0151142,0.221754,-0.574013,-1.28756,-0.786914,-0.14127,4.08305
1.62789,-0.055297,0.261851,2.09487,0.0177799,0.215441,-0.476839,-1.1525,-0.572936,0.0570416,4.03607
1.64068,-0.0522391,0.28226,1.84568,0.0201728,0.210993,-0.381238,-1.01603,-0.461245,0.208785,4.18484
1.65369,-0.0483258,0.303169,1.60223,0.0229278,0.20724,-0.289277,-0.882639,-0.476566,0.348197,4.1222
1.66669,-0.0444215,0.319107,1.30838,0.0255414,0.204746,-0.180511,-0.721388,-0.322735,0.541105,4.23965
1.67968,-0.0404012,0.333657,1.22054,0.0280299,0.203015,-0.174811,-0.673222,-0.325414,0.396955,4.09871
1.69168,-0.0358963,0.350538,1.32605,0.0306905,0.20052,-0.267014,-0.731282,-0.331809,0.0721797,3.94211
1.70367,-0.0315123,0.36623,1.32575,0.0331167,0.196918,-0.31101,-0.731127,-0.406259,-0.00174909,3.98909
1.71565,-0.0271794,0.381765,1.38338,0.0353962,0.192214,-0.382793,-0.762754,-0.564899,-0.217254,4.13786
1.72678,-0.022366,0.400509,1.57029,0.0377072,0.186615,-0.518742,-0.865419,-0.639005,-0.593474,4.13786
1.73843,-0.0175504,0.417507,1.49086,0.039858,0.180719,-0.526172,-0.821532,-0.437949,-0.5131,4.22399
1.75068,-0.0127046,0.431367,1.26145,0.0419432,0.175447,-0.458635,-0.695041,-0.496286,-0.354374,4.15352
1.76268,-0.00769997,0.439731,0.776977,0.043891,0.171777,-0.263881,-0.428143,-0.573622,0.103397,4.14569
1.77347,-0.00233983,0.443558,0.367901,0.045975,0.170038,-0.108418,-0.202598,-0.757799,0.302888,4.13786
1.78548,0.00264284,0.443469,0.0409703,0.0478837,0.170011,0.00246854,-0.0222477,-0.871782,0.410002,4.15352
1.79768,0.00785176,0.44076,-0.178817,0.049881,0.170856,0.0634826,0.0991853,-0.810766,0.412694,3.99692
1.80967,0.0131346,0.436822,-0.275295,0.0519724,0.171709,0.0606246,0.152778,-0.799609,0.282687,3.98909
1.8217,0.0184674,0.434464,-0.140283,0.0540703,0.17184,-0.0587099,0.0790596,-0.599741,-0.128909,3.98909
1.83244,0.0235378,0.434374,0.0420098,0.0560765,0.170344,-0.202194,-0.0206566,-0.600158,-0.485643,4.02824
1.84365,0.0283527,0.435184,0.120428,0.0578919,0.167638,-0.291179,-0.063256,-0.52449,-0.652881,4.16918
1.8557,0.0330746,0.435957,0.117627,0.0597547,0.164181,-0.337051,-0.0612025,-0.479678,-0.747897,4.06739
1.86765,0.0383952,0.432774,-0.207642,0.0617352,0.16056,-0.220703,0.118073,-0.526625,-0.400906,4.05173
1.88167,0.0437584,0.42695,-0.414216,0.0636799,0.158339,-0.169581,0.231986,-0.474642,-0.426816,3.8873
1.89367,0.0493872,0.416136,-0.754646,0.0657604,0.157591,-0.0518595,0.419251,-0.654305,-0.187565,3.9656
1.90572,0.0542693,0.400103,-1.29248,0.0676903,0.158798,0.162148,0.714595,-0.626541,0.267193,3.91079
1.91632,0.0589482,0.380951,-1.55285,0.0696468,0.161756,0.244662,0.857284,-0.795902,0.219389,3.83249
1.92706,0.0629341,0.362414,-1.68952,0.0713209,0.164729,0.267276,0.931938,-0.826292,0.144544,3.84032
1.93884,0.0668301,0.344926,-1.54941,0.0731849,0.167083,0.15804,0.854641,-0.762033,-0.257818,3.809
1.95166,0.0709603,0.327575,-1.37221,0.0752323,0.167989,0.0310572,0.756999,-0.589947,-0.56147,3.86381
1.96328,0.0751074,0.312139,-1.1499,0.0774415,0.166888,-0.120889,0.634685,-0.534043,-0.919666,3.82466
1.97402,0.0783999,0.301073,-0.998219,0.0792218,0.164565,-0.237672,0.551239,-0.424563,-1.1477,3.8873
1.98538,0.0816058,0.290369,-0.955951,0.0809737,0.161698,-0.291235,0.527803,-0.0348146,-1.22495,3.90296
1.99767,0.0848873,0.276836,-1.13748,0.0828498,0.158678,-0.231696,0.626935,-0.0948174,-1.02289,3.81683
2.00893,0.0882064,0.259404,-1.37569,0.0847731,0.156696,-0.144422,0.756946,0.160927,-0.8602,3.79334
2.02165,0.091111,0.238107,-1.79555,0.0866074,0.156558,0.033721,0.986291,0.0800065,-0.455783,3.83249
2.03328,0.0939692,0.211909,-2.03458,0.0886044,0.158157,0.125246,1.1164,0.12183,-0.410554,3.76201
2.04425,0.0961791,0.18817,-2.12722,0.0903924,0.160124,0.143762,1.16643,-0.087112,-0.485114,3.81683
2.05667,0.0981311,0.165698,-2.01793,0.0921211,0.161517,0.0672141,1.106,0.012395,-0.764788,3.94994
2.06892,0.100101,0.142361,-1.80531,0.0941716,0.161211,-0.0587476,0.989066,-0.0543971,-1.08224,4.05173
2.08075,0.101634,0.125478,-1.45975,0.0960486,0.158882,-0.25174,0.799597,0.211533,-1.54429,3.99692
2.09268,0.103086,0.11101,-1.16437,0.0979622,0.154512,-0.415273,0.637703,0.394463,-1.84542,4.00475
2.10468,0.104302,0.0986228,-1.05525,0.099739,0.148863,-0.484428,0.577791,0.473765,-1.89099,4.20833
2.11587,0.105444,0.0859506,-1.01354,0.101514,0.142317,-0.517394,0.554779,0.816596,-1.92997,4.14569
2.12866,0.106336,0.0732474,-1.12503,0.10308,0.136778,-0.472596,0.615585,1.02375,-1.77257,4.01258
2.14069,0.107147,0.0557423,-1.38277,0.104782,0.131771,-0.351787,0.756347,1.10501,-1.47095,3.82466
2.15255,0.107729,0.0337751,-1.68497,0.106431,0.128358,-0.207813,0.921427,1.05798,-1.17979,3.73852
2.16471,0.107987,0.0150208,-1.76791,0.107798,0.126348,-0.171817,0.966701,0.848592,-1.23688,3.77767
2.17564,0.10805,-0.0048105,-1.62465,0.109325,0.123765,-0.246409,0.888347,0.403443,-1.50593,4.08305
2.18791,0.107874,-0.0229608,-1.43547,0.110872,0.119949,-0.342168,0.784948,0.428924,-1.71485,4.38059
2.20063,0.107531,-0.037234,-1.25506,0.112192,0.115212,-0.431166,0.686379,0.275917,-1.87845,4.38059
2.21267,0.106996,-0.0490726,-0.961083,0.113611,0.108364,-0.575627,0.525714,0.290492,-2.21326,4.15352
2.22373,0.106355,-0.0586728,-0.813058,0.114836,0.100863,-0.644789,0.444856,0.426846,-2.26008,3.9656
2.23672,0.105641,-0.0670828,-0.747572,0.115923,0.0932003,-0.671385,0.409134,0.705289,-2.25901,3.809
2.24795,0.104706,-0.0772462,-0.793265,0.117092,0.0844523,-0.641355,0.434249,0.851169,-2.1332,3.89513
2.26066,0.10379,-0.0872465,-0.907052,0.118,0.077766,-0.574909,0.496628,1.10551,-1.95898,3.84032
2.27363,0.102562,-0.101141,-1.07814,0.118944,0.0713856,-0.479864,0.590436,1.06599,-1.73622,3.66805
2.28551,0.101177,-0.115469,-1.13354,0.119815,0.0660117,-0.439915,0.620997,0.611145,-1.71018,3.72286
2.29642,0.0997732,-0.128832,-1.17687,0.12056,0.0614661,-0.404485,0.644967,0.111519,-1.63445,3.77767
2.30866,0.0982352,-0.142221,-1.19497,0.121225,0.0571368,-0.381564,0.655157,-0.22005,-1.58966,3.87164
2.32064,0.0964736,-0.155714,-1.15824,0.121867,0.0525522,-0.384875,0.635353,-0.334655,-1.60978,3.67588
2.33265,0.0945028,-0.168196,-1.04502,0.122477,0.0475905,-0.424402,0.573664,-0.357919,-1.70856,3.55843
2.34376,0.092413,-0.179719,-0.979741,0.123025,0.0423894,-0.437776,0.538197,-0.264472,-1.687,3.41749
2.35565,0.0904469,-0.190469,-1.03126,0.123455,0.0379296,-0.391323,0.566676,-0.208109,-1.51217,3.33919
2.36864,0.0879387,-0.204171,-1.10256,0.123906,0.0333113,-0.336168,0.606079,0.0108021,-1.37518,3.12778
2.38002,0.0853534,-0.217816,-1.13891,0.124288,0.0295496,-0.293245,0.626345,0.0306162,-1.28582,2.93986
2.39168,0.0828084,-0.230719,-1.16195,0.124602,0.0265717,-0.25626,0.639302,-0.103812,-1.19514,2.75977
2.40272,0.0799515,-0.244226,-1.15075,0.124907,0.023516,-0.236859,0.633511,-0.170754,-1.1499,2.64232
2.4141,0.0771203,-0.25649,-1.11223,0.125155,0.0208513,-0.228105,0.612693,-0.323667,-1.11785,2.82241
2.42665,0.0742018,-0.26725,-0.994011,0.125373,0.0179598,-0.259567,0.548114,-0.434789,-1.19143,3.05731
2.43738,0.0708615,-0.278041,-0.913585,0.125571,0.0145534,-0.271205,0.504221,-0.660098,-1.16178,3.30787
2.44966,0.0676776,-0.286918,-0.818805,0.125716,0.0113662,-0.285885,0.452374,-0.659783,-1.16195,3.32353
2.46262,0.0638783,-0.296841,-0.799556,0.125836,0.00779663,-0.264238,0.441952,-0.623337,-1.04525,3.09646
2.47565,0.0600639,-0.305682,-0.735731,0.125913,0.00453214,-0.258882,0.407008,-0.516286,-1.0192,2.74411
2.48766,0.0562466,-0.313951,-0.708498,0.12595,0.00136662,-0.235047,0.392105,-0.484119,-0.91881,2.63449
2.49859,0.0524779,-0.323965,-0.884482,0.125951,-0.000748906,-0.10942,0.488823,-0.529414,-0.899034,2.65798
2.51165,0.048949,-0.332802,-0.856958,0.125938,-0.00161889,-0.086212,0.473743,-0.551057,-0.942903,2.74411
2.52362,0.0445511,-0.341493,-0.70938,0.125907,-0.00303084,-0.125458,0.392628,-0.606099,-1.04891,2.78326
2.53511,0.0401917,-0.349008,-0.637888,0.12586,-0.00460547,-0.118075,0.353247,-0.534132,-0.946375,2.79109
2.54764,0.0361578,-0.355361,-0.59418,0.125798,-0.0059574,-0.0971625,0.329096,-0.559152,-0.844386,2.69713
2.55963,0.0317966,-0.36281,-0.656082,0.125719,-0.00673873,-0.0266068,0.362964,-0.762511,-0.608491,2.4544
