DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,396,N/A
MotionDuration,1.34658,(s)
targetTime,1.4,(s)
MaxResidAngle,10.5108,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.52341,-0.0132494,-0.162156,0.235913,0.133177,-0.000252499,-0.00575508,-0.129932,-1.87564,-0.0188535,0.121056
2.53621,-0.0150771,-0.158544,0.298972,0.133173,-0.000505452,-0.0195148,-0.164624,-1.931,-0.0873453,0.121056
2.54821,-0.0170614,-0.153815,0.35272,0.133164,-0.000869355,-0.0284627,-0.19419,-1.90253,-0.103204,0.128886
2.56023,-0.0188566,-0.148889,0.397752,0.133152,-0.00124367,-0.0315164,-0.218954,-1.85687,-0.0913587,0.0819055
2.57221,-0.0206403,-0.143809,0.399273,0.133135,-0.0015169,-0.014667,-0.219788,-1.72926,-0.0195843,0.0584155
2.58354,-0.022301,-0.138852,0.405591,0.133117,-0.0015259,-0.00032917,-0.223256,-1.74052,0.0240068,0.0114353
2.59524,-0.0237905,-0.134365,0.396888,0.133101,-0.00140927,0.0203152,-0.218463,-1.72508,0.089982,-0.0277148
2.6082,-0.0254276,-0.128897,0.42359,0.133085,-0.00114413,0.0215736,-0.233132,-1.78211,0.0907768,0.0192654
2.62019,-0.0270021,-0.122535,0.492515,0.133071,-0.000984078,0.00316109,-0.271008,-1.72331,0.0518387,0.0897355
2.63321,-0.0285797,-0.114412,0.594572,0.133057,-0.00118598,-0.0324391,-0.327087,-1.76158,-0.0199347,0.128886
2.64519,-0.0298861,-0.106648,0.644094,0.13304,-0.00177879,-0.0417355,-0.354281,-1.72728,0.00445762,0.0897355
2.65578,-0.0310768,-0.0979013,0.739597,0.133014,-0.00263127,-0.0766941,-0.406746,-1.67433,-0.0746566,0.128886
2.6702,-0.0320789,-0.0897137,0.756658,0.132981,-0.00357388,-0.0735499,-0.41609,-1.61708,-0.0133243,0.0819055
2.6814,-0.0333221,-0.0777352,0.794503,0.132919,-0.00479004,-0.0826544,-0.436845,-1.62856,-0.0315896,0.105396
2.69319,-0.0341126,-0.0691638,0.788627,0.132863,-0.0056394,-0.0675217,-0.433582,-1.6131,0.0344855,0.0740755
2.7052,-0.0348802,-0.0597174,0.785558,0.132789,-0.0063982,-0.0582326,-0.431862,-1.57878,0.059036,0.0349254
2.71635,-0.0355554,-0.0499562,0.786077,0.132707,-0.00705906,-0.0509644,-0.432118,-1.59199,0.0790846,0.0819055
2.72754,-0.0360507,-0.0414201,0.782589,0.132628,-0.00753701,-0.0425958,-0.430178,-1.61469,0.104419,0.128886
2.7402,-0.0364805,-0.0320108,0.799577,0.132536,-0.00814775,-0.0462376,-0.439495,-1.63564,0.0915408,0.136716
2.75317,-0.0368193,-0.0209074,0.863883,0.132427,-0.0090118,-0.0741965,-0.474823,-1.74623,0.0169721,0.152376
2.76488,-0.0370173,-0.00914977,0.890252,0.1323,-0.0102171,-0.0840671,-0.489305,-1.75571,0.0226726,0.136716
2.77581,-0.0370615,0.00107632,0.935141,0.132178,-0.0114435,-0.104585,-0.513974,-1.75975,-0.0244032,0.105396
2.78823,-0.0369968,0.0109501,0.918291,0.132049,-0.0126162,-0.0957215,-0.504717,-1.77279,0.0268425,0.113226
2.80017,-0.0367911,0.0221345,0.901412,0.131887,-0.0137459,-0.0879108,-0.495451,-1.71948,0.0410123,0.0740755
2.81218,-0.0364601,0.0325061,0.859454,0.131714,-0.0146189,-0.068935,-0.472407,-1.62603,0.0886677,0.00360533
2.82322,-0.0360047,0.0424077,0.818844,0.131531,-0.0153015,-0.0518622,-0.450108,-1.60872,0.11684,0.0505854
2.83398,-0.0354999,0.0510256,0.802503,0.131364,-0.0156858,-0.0481529,-0.441149,-1.65438,0.105666,0.0349254
2.84513,-0.0348889,0.0593298,0.755951,0.131186,-0.0160488,-0.0298133,-0.415587,-1.65784,0.151726,0.0270954
2.8572,-0.0341784,0.0676334,0.748862,0.131012,-0.0162474,-0.0322598,-0.41172,-1.69795,0.118823,0.0114353
2.86823,-0.0333208,0.0760471,0.713233,0.130811,-0.0166329,-0.021404,-0.392166,-1.76994,0.147531,-0.0355448
2.8792,-0.032443,0.0838111,0.715562,0.130631,-0.0169916,-0.0309811,-0.393477,-1.87104,0.09925,-0.113845
2.89085,-0.0314315,0.0917564,0.699444,0.130429,-0.0173297,-0.0315283,-0.38465,-1.81397,0.0989198,-0.176485
2.90159,-0.0304022,0.0980103,0.586557,0.130243,-0.0173315,0.0150213,-0.322618,-1.75768,0.22974,-0.168655
2.91418,-0.0292653,0.103537,0.501002,0.13005,-0.0169422,0.0477203,-0.275606,-1.83143,0.265804,-0.129505
2.92665,-0.0279172,0.108602,0.411743,0.12984,-0.0161666,0.0812145,-0.226551,-1.83654,0.319275,-0.160825
2.93917,-0.0265695,0.112736,0.352734,0.129649,-0.0150426,0.0975034,-0.194121,-1.90107,0.319101,-0.176485
2.95118,-0.0251616,0.115918,0.27217,0.129468,-0.0135957,0.124575,-0.149832,-1.98603,0.367896,-0.192145
2.96233,-0.0237288,0.118785,0.248899,0.129318,-0.0120932,0.122398,-0.13704,-2.11737,0.343156,-0.184315
2.97419,-0.0224395,0.121195,0.236939,0.129196,-0.0107283,0.11432,-0.130465,-2.09325,0.280101,-0.192145
2.98619,-0.0209184,0.123274,0.181978,0.12907,-0.00918751,0.129156,-0.100241,-2.15932,0.31806,-0.176485
2.99736,-0.0194549,0.124896,0.151903,0.128971,-0.00764265,0.129271,-0.0836979,-2.09496,0.288203,-0.0981849
3.01117,-0.0179907,0.12573,0.08574,0.128892,-0.00590372,0.147999,-0.0473058,-1.99942,0.327871,-0.121675
