DiscreteTask,32
TrialNumber,29,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2959,N/A
MotionDuration,2.19193,(s)
targetTime,1.4,(s)
MaxResidAngle,26.0722,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.250594,0,0,0,-0.123801,0.00362606,-0.00380586,0,0.12033,0.150301,0.0740755
0.261594,0,0,0,-0.123759,0.00351476,-0.00500302,0,0.10439,0.184967,0.0740755
0.272655,0,0,0,-0.123721,0.00345208,-0.00191292,0,0.0338322,0.194212,-0.0433748
0.283794,0,0,0,-0.123681,0.00356626,0.0309543,0,-0.0556992,0.292783,-0.0277148
0.295006,0,0,0,-0.123639,0.00403111,0.0631239,0,-0.0083024,0.389293,-0.0277148
0.306078,0,0,0,-0.123589,0.00480096,0.0959095,0,-0.000892294,0.487695,-0.0120547
0.317041,0,0,0,-0.123532,0.00597867,0.128657,0,0.103464,0.58596,0.0819055
0.328058,0,0,0,-0.123455,0.00770943,0.182088,0,0.174134,0.746263,0.0505854
0.339601,0,0,0,-0.12336,0.00999896,0.25073,0,0.215237,0.952188,0.0427554
0.35064,0,0,0,-0.123223,0.013323,0.337018,0,0.19609,1.21105,0.144546
0.362589,0,0,0,-0.12305,0.0176358,0.42939,0,0.132581,1.48817,0.246336
0.373566,0,0,0,-0.12281,0.0232205,0.527218,0,0.129141,1.78165,0.481237
0.384295,0,0,0,-0.122526,0.0295272,0.645724,0,0.285488,2.13717,0.630007
0.39558,0,0,0,-0.122188,0.0362854,0.717468,0,0.286707,2.3524,0.723967
0.406087,0,0,0,-0.121731,0.0452074,0.821965,0,0.164763,2.66589,0.716137
0.417004,0,0,0,-0.121171,0.0547366,0.940413,0,0.0922334,3.02124,0.786607
0.42861,0,0,0,-0.120524,0.0653968,0.997587,0,0.112559,3.19276,0.810097
0.440574,0,0,0,-0.119682,0.0778784,1.09616,0,0.160077,3.48848,0.951038
0.451044,0,0,0,-0.118691,0.0908527,1.10196,0,0.246375,3.50587,0.880568
0.46263,0,0,0,-0.117647,0.103094,1.17312,0,0.215644,3.71935,0.653497
0.473586,0,0,0,-0.116412,0.116388,1.21699,0,0.510827,3.85098,0.528217
0.486539,-0.000165782,-0.0285873,-2.46642,-0.114961,0.13067,1.23321,1.35653,0.495065,3.89963,0.551707
0.497622,-0.000165782,-0.0285873,-2.46642,-0.11324,0.151133,1.7651,1.35653,0.518811,4.13878,0.810097
0.508243,-0.000674707,-0.0663036,-3.52117,-0.111511,0.169919,1.76221,1.93664,0.446877,4.1301,0.966698
0.519602,-0.00167274,-0.109609,-3.82626,-0.109384,0.192375,1.91975,2.10443,0.656337,4.0226,0.974528
0.530597,-0.00306095,-0.150124,-3.8038,-0.107304,0.212342,1.91831,2.09204,0.523294,3.85049,0.857078
0.542539,-0.00493914,-0.190826,-3.71275,-0.104794,0.233514,1.88641,2.04189,0.400548,3.7672,0.864908
0.554546,-0.00756837,-0.233504,-3.46971,-0.101803,0.255533,1.78333,1.90806,0.0392292,3.5081,0.919718
0.566546,-0.0106165,-0.270798,-3.11506,-0.0985544,0.275672,1.63182,1.71276,-0.179635,3.18741,1.00585
0.577504,-0.0139891,-0.300951,-2.58903,-0.0952139,0.293356,1.39874,1.42313,-0.324317,2.68346,1.2016
0.588628,-0.0174344,-0.324853,-2.2046,-0.0918337,0.307702,1.23965,1.21133,-0.582171,2.49583,1.23292
0.600018,-0.0210046,-0.342092,-1.64531,-0.0884617,0.319223,0.99383,0.903371,-0.791292,1.97016,1.50697
0.611552,-0.0250278,-0.356916,-1.32728,-0.0848151,0.329533,0.869873,0.728023,-0.495708,1.90625,1.64791
0.624542,-0.0296049,-0.366831,-0.828917,-0.080569,0.33876,0.660163,0.453514,-0.302896,1.45247,1.62442
0.63571,-0.0341408,-0.371399,-0.416221,-0.0763914,0.345097,0.498711,0.226199,-0.448372,1.24262,1.87498
0.646783,-0.0382412,-0.369529,0.128678,-0.072492,0.348921,0.270675,-0.0735924,-0.354657,0.785825,2.12554
0.657844,-0.0422966,-0.363962,0.463715,-0.0685621,0.350722,0.143302,-0.257896,-0.727956,0.703499,2.05507
0.669557,-0.0462291,-0.355311,0.752589,-0.0647898,0.351373,0.0385457,-0.416691,-0.582308,0.573533,1.92196
0.681001,-0.0504685,-0.340049,1.21017,-0.0605041,0.350626,-0.151901,-0.667954,-0.777275,0.160986,2.00809
0.693531,-0.0540951,-0.325386,1.30971,-0.0567469,0.348901,-0.160172,-0.722434,-0.831983,0.387437,2.07073
0.704915,-0.0582123,-0.305314,1.49705,-0.0521642,0.346317,-0.218431,-0.824967,-0.909986,0.267142,2.13337
0.716571,-0.061413,-0.284817,1.85835,-0.0484608,0.343125,-0.359043,-1.0229,-0.546444,-0.0521634,2.26648
0.729528,-0.0647823,-0.255179,2.34214,-0.044143,0.336923,-0.570062,-1.28779,-0.172523,-0.487285,2.26648
0.740816,-0.0677763,-0.217314,2.95863,-0.0399267,0.327203,-0.846019,-1.62527,-0.196232,-1.05027,2.68147
0.751752,-0.0699296,-0.180163,3.40797,-0.0364716,0.316329,-1.042,-1.87105,0.147868,-1.30074,2.90071
0.763526,-0.0716189,-0.138382,3.92305,-0.0331447,0.303408,-1.2792,-2.1529,0.291597,-1.76655,2.97118
0.775526,-0.0729708,-0.0872578,4.25326,-0.0296848,0.287429,-1.42831,-2.33337,0.474989,-1.93203,2.79892
0.788519,-0.0737299,-0.0302507,4.40504,-0.0260278,0.267967,-1.49128,-2.41623,0.574564,-1.94048,2.71279
0.799401,-0.0737663,0.0242826,4.46482,-0.0228719,0.249846,-1.51389,-2.449,0.665586,-1.92544,2.48572
0.811562,-0.0732093,0.0739357,4.38305,-0.0201631,0.23334,-1.47254,-2.40444,0.784002,-1.76862,2.68147
0.822348,-0.0720585,0.12445,4.36507,-0.0175358,0.215793,-1.46893,-2.39517,0.799522,-1.80234,2.96335
0.834534,-0.0704468,0.172335,4.42463,-0.0153087,0.199509,-1.50995,-2.42866,0.834661,-1.93467,3.16693
0.847621,-0.0679346,0.229763,4.62023,-0.0129073,0.179457,-1.62363,-2.53724,1.00895,-2.24222,3.25306
0.859563,-0.0645897,0.289137,4.63767,-0.0107659,0.158552,-1.65673,-2.54837,1.13633,-2.23295,3.14344
0.872522,-0.0607141,0.345824,4.68121,-0.00896248,0.137676,-1.71099,-2.57391,1.03914,-2.3846,2.91637
0.885549,-0.0558222,0.406702,4.72983,-0.00730395,0.114675,-1.77294,-2.60243,0.957952,-2.5449,2.7676
0.896446,-0.050325,0.464447,4.62877,-0.0060407,0.093199,-1.76981,-2.54857,1.12971,-2.507,2.59534
0.907299,-0.0450052,0.509658,4.1911,-0.00510532,0.0744237,-1.6041,-2.3092,1.23296,-2.06373,2.54836
0.918951,-0.0389264,0.551391,3.70141,-0.00436761,0.0579743,-1.41078,-2.04074,1.05008,-1.72315,2.54053
0.930272,-0.0326456,0.585387,3.13778,-0.00380092,0.0438803,-1.18802,-1.73101,0.850484,-1.32333,2.35261
0.941145,-0.0258908,0.614566,2.65778,-0.00337905,0.0320084,-1.00923,-1.46667,0.680067,-1.0967,2.00809
0.952461,-0.01876,0.639854,2.29407,-0.00307991,0.0217657,-0.893373,-1.26574,0.610437,-1.01345,1.71055
0.964528,-0.0115925,0.662252,2.10471,-0.00289134,0.0122097,-0.868482,-1.16031,0.44501,-1.13971,1.53829
0.976526,-0.00352213,0.685183,1.99342,-0.00280979,0.00207428,-0.88305,-1.09728,0.318581,-1.28884,1.4365
0.987375,0.00472395,0.703939,1.6607,-0.002847,-0.00760774,-0.795801,-0.912085,0.120889,-1.49012,1.44433
0.999599,0.012761,0.719192,1.42931,-0.00298173,-0.0160303,-0.761005,-0.782426,-0.17084,-1.57092,1.34254
1.01051,0.0212762,0.731226,1.10851,-0.00322116,-0.0243615,-0.67949,-0.603284,-0.556122,-1.45602,1.045
1.02252,0.0293935,0.738631,0.750152,-0.00352041,-0.0309518,-0.583912,-0.403587,-0.902149,-1.34842,0.755287
1.03455,0.0384613,0.740857,0.270619,-0.00393765,-0.0368667,-0.423801,-0.137123,-1.2392,-1.06778,0.496897
1.04546,0.0471804,0.736807,-0.257666,-0.0044126,-0.0404796,-0.248563,0.155641,-1.63102,-0.808522,0.215016
1.05664,0.0553659,0.727066,-0.79078,-0.00487511,-0.0416308,-0.0673528,0.450352,-1.84952,-0.557648,0.128886
1.06854,0.0631065,0.713409,-1.19491,-0.00531993,-0.0411204,0.0546748,0.673543,-2.07727,-0.486266,0.0819055
1.08051,0.0721501,0.692345,-1.54868,-0.00583126,-0.0394027,0.155985,0.868561,-2.40706,-0.405512,0.0584155
1.09438,0.0799683,0.671891,-1.70818,-0.00626277,-0.0375243,0.147297,0.956333,-2.55163,-0.626578,0.0505854
1.10652,0.0888189,0.645788,-1.85671,-0.00676051,-0.0354078,0.145168,1.03751,-2.61639,-0.720725,-0.0355448
1.11853,0.0964801,0.620042,-2.0522,-0.00718035,-0.033462,0.156547,1.14383,-2.85353,-0.767739,-0.0981849
1.13058,0.103857,0.591241,-2.2928,-0.00757449,-0.0310963,0.202337,1.27418,-3.29397,-0.736635,-0.0981849
1.14198,0.111083,0.556845,-2.66199,-0.00793434,-0.0278686,0.315695,1.47398,-3.62936,-0.526825,-0.317425
1.15453,0.117058,0.522661,-3.03009,-0.00822217,-0.0234133,0.430208,1.67269,-4.06768,-0.382894,-0.411386
1.16652,0.123341,0.477628,-3.52398,-0.00847483,-0.0163456,0.620516,1.9389,-4.28192,-0.0101123,-0.567986
1.17851,0.128587,0.431619,-3.93671,-0.008611,-0.00807716,0.767269,2.16045,-4.48341,0.166768,-0.560156
1.19027,0.133824,0.377104,-4.15892,-0.00864089,0.00315697,0.828333,2.27739,-4.5093,0.497295,-0.403556
1.20205,0.137943,0.324224,-4.46237,-0.00854068,0.013688,0.930605,2.43894,-4.45074,0.712992,-0.231295
1.21451,0.141324,0.269919,-4.73995,-0.00832175,0.0249575,1.03083,2.58662,-4.43303,0.853147,-0.215635
1.22555,0.144259,0.207601,-5.03985,-0.0079335,0.0382995,1.14961,2.74653,-4.58764,1.06204,-0.348746
1.23852,0.146352,0.145362,-5.22962,-0.00737473,0.0527915,1.21717,2.84724,-4.79254,1.10488,-0.528836
1.25152,0.147703,0.0789325,-5.50082,-0.00666495,0.0678697,1.33408,2.99301,-4.94013,1.35493,-0.685436
1.26269,0.148249,0.00375018,-5.68634,-0.00564645,0.086176,1.41487,3.09318,-5.12242,1.46654,-0.818547
1.27454,0.14794,-0.0604242,-5.894,-0.00458189,0.102802,1.51461,3.20659,-5.0686,1.65061,-0.826377
1.28646,0.146715,-0.13446,-5.89849,-0.00320685,0.121772,1.51984,3.21077,-4.90864,1.55292,-0.732417
1.2985,0.144814,-0.201324,-5.92318,-0.00166889,0.139982,1.54406,3.22686,-4.97572,1.62141,-0.693266
1.31052,0.141891,-0.272285,-5.77748,0.000159512,0.158701,1.48866,3.15145,-4.65903,1.43911,-0.622796
1.3225,0.138279,-0.338545,-5.63654,0.00212432,0.17583,1.44551,3.0792,-4.36561,1.38508,-0.575816
1.33394,0.133857,-0.402001,-5.35588,0.00437908,0.192746,1.33852,2.93125,-4.03167,1.13636,-0.716757
1.34551,0.129081,-0.458706,-5.15533,0.0065287,0.206768,1.27989,2.82674,-3.72179,1.10842,-0.708926
1.35853,0.123115,-0.519089,-5.00463,0.00914958,0.221961,1.24994,2.74991,-3.53138,1.12307,-0.630626
1.3705,0.116351,-0.576001,-4.67215,0.0120677,0.236994,1.14,2.57349,-3.24127,0.870083,-0.286105
1.3825,0.109056,-0.626293,-4.21479,0.0149218,0.24932,0.975159,2.32784,-2.68963,0.642615,0.371616
1.39394,0.100903,-0.672718,-3.77729,0.0181647,0.260825,0.825827,2.09201,-2.03862,0.349642,0.911888
1.40546,0.0930811,-0.710079,-3.37817,0.0211439,0.269147,0.704484,1.87572,-1.40637,0.221443,1.50697
1.4175,0.0850495,-0.739673,-2.74904,0.024206,0.275593,0.464725,1.53207,-1.07739,-0.281546,1.61659
1.43151,0.0756153,-0.766546,-2.23725,0.0277367,0.280032,0.286328,1.25138,-0.734844,-0.473087,2.03941
1.4435,0.0649627,-0.783795,-1.35945,0.0315775,0.281196,-0.0615309,0.768054,-0.227861,-1.23597,2.18035
1.45482,0.0553804,-0.791536,-0.730307,0.0349951,0.278545,-0.272257,0.420127,0.152804,-1.38483,2.51704
1.4665,0.0467851,-0.793079,-0.226647,0.0379648,0.274447,-0.43034,0.140698,0.879584,-1.51115,2.87722
1.4785,0.0374522,-0.792204,-0.0173378,0.0411473,0.268894,-0.450619,0.0224536,1.20307,-1.29256,3.09646
1.49152,0.0275534,-0.789455,0.122432,0.0445215,0.26299,-0.428837,-0.0578683,1.50391,-1.10897,3.28438
1.50363,0.0175517,-0.784852,0.264096,0.0478236,0.257499,-0.402465,-0.139284,1.90757,-0.949531,3.22174
1.51524,0.0077491,-0.777591,0.482424,0.0509353,0.252579,-0.413449,-0.262748,1.83057,-0.901068,3.14344
1.52851,-0.00110912,-0.769622,0.609079,0.0538668,0.247986,-0.380569,-0.335355,1.91613,-0.678963,3.27655
1.53949,-0.010956,-0.759389,0.697865,0.0569815,0.242857,-0.338052,-0.387277,1.71734,-0.478805,3.11212
1.55154,-0.0192388,-0.74612,1.12475,0.0596813,0.238022,-0.454929,-0.624391,1.01951,-0.777511,3.07297
1.56452,-0.0284746,-0.727135,1.42375,0.0625481,0.231871,-0.52325,-0.791024,0.870017,-0.745361,2.56402
1.57547,-0.0374395,-0.706738,1.5434,0.0654472,0.225226,-0.492604,-0.85856,0.612044,-0.486791,2.03158
1.58679,-0.0453998,-0.688669,1.50579,0.0679453,0.220143,-0.385971,-0.839171,0.492196,-0.0993536,1.86715
1.59963,-0.0530237,-0.672181,1.39689,0.0703971,0.216921,-0.253489,-0.780382,0.861758,0.278701,2.19601
1.61119,-0.0616306,-0.65792,1.01761,0.0732438,0.215484,0.0111301,-0.573286,0.780069,1.01377,2.13337
1.62349,-0.0691639,-0.647479,0.830848,0.0756687,0.216606,0.189149,-0.471809,0.590109,1.1948,1.71838
1.63549,-0.0771559,-0.635785,0.860463,0.0784362,0.219456,0.248319,-0.488983,0.479107,1.41677,1.28773
1.6485,-0.0846105,-0.622375,1.05867,0.081026,0.222289,0.227491,-0.59819,0.121582,1.37146,0.817927
1.65943,-0.0923466,-0.602798,1.47453,0.0838609,0.223918,0.0921045,-0.825964,-0.267436,1.0745,0.974528
1.67025,-0.0987716,-0.580381,2.00142,0.0862653,0.223533,-0.0964871,-1.11368,-0.558627,0.736503,1.02934
1.6845,-0.104842,-0.553827,2.42144,0.088655,0.221341,-0.244536,-1.34213,-0.351911,0.580071,1.33471
1.69648,-0.1124,-0.513518,2.77287,0.0917565,0.216681,-0.361803,-1.53172,-0.309715,0.456721,1.31122
1.70743,-0.118426,-0.475672,3.0478,0.0943716,0.211957,-0.426265,-1.67925,-0.199666,0.452926,1.03717
1.7215,-0.123659,-0.441334,2.95826,0.0968269,0.207477,-0.322341,-1.62783,0.0556221,0.912227,1.24858
1.73351,-0.129451,-0.399851,2.95612,0.0996358,0.203757,-0.270123,-1.62361,0.198688,1.01746,1.29556
1.74548,-0.134036,-0.362889,3.02963,0.102006,0.200907,-0.250545,-1.66103,0.0793243,1.07197,1.34254
1.75748,-0.138161,-0.322093,3.34703,0.104437,0.19734,-0.365834,-1.83118,-0.0152913,0.763526,1.49131
1.76892,-0.141855,-0.275683,3.71977,0.106812,0.191751,-0.513725,-2.03123,-0.0823098,0.490006,1.39735
1.7805,-0.144536,-0.229882,4.29256,0.108835,0.184824,-0.767048,-2.34048,-0.158659,-0.0699129,1.24858
1.7925,-0.146952,-0.170634,4.88833,0.111024,0.173787,-1.04206,-2.66195,-0.0231062,-0.585704,1.38169
1.80448,-0.1486,-0.107981,5.2803,0.112982,0.160566,-1.21685,-2.87311,0.313314,-0.788603,1.83583
1.8158,-0.149484,-0.0413643,5.61677,0.114771,0.145221,-1.37109,-3.05491,0.388334,-1.04016,1.96111
1.82742,-0.149564,0.0282266,5.73695,0.116436,0.128264,-1.42336,-3.12016,0.700453,-1.01518,2.13337
1.83948,-0.148886,0.0918245,5.63971,0.117784,0.112588,-1.37343,-3.06821,0.69449,-0.80012,2.07073
1.85076,-0.14742,0.156698,5.51278,0.119006,0.0967774,-1.31576,-3.00112,0.547646,-0.679079,1.77319
1.86178,-0.145316,0.21688,5.36139,0.120009,0.082468,-1.25333,-2.92143,0.400032,-0.55887,1.66357
1.87448,-0.142508,0.277387,5.35278,0.120887,0.0679697,-1.26923,-2.92019,-0.0131371,-0.686263,1.82017
1.88648,-0.138716,0.340926,5.2162,0.121621,0.0528806,-1.22726,-2.85019,-0.397093,-0.561604,1.9846
1.89849,-0.134095,0.403002,5.04099,0.122173,0.0382088,-1.17534,-2.7596,-0.942163,-0.47583,2.08639
1.91049,-0.129025,0.459477,4.85222,0.122539,0.0248786,-1.12467,-2.66148,-1.16672,-0.414425,1.96894
1.92132,-0.123307,0.512297,4.54351,0.122754,0.0125939,-1.01799,-2.49771,-1.49434,-0.192572,1.58527
1.93348,-0.11759,0.557021,4.2373,0.122832,0.00249434,-0.919046,-2.33444,-1.68725,-0.0616171,1.27207
1.94514,-0.109954,0.603359,3.59471,0.122795,-0.007185,-0.650949,-1.98712,-2.21423,0.182556,0.755287
1.95583,-0.103335,0.635984,3.11833,0.122685,-0.012883,-0.485619,-1.72888,-2.27363,0.330608,0.653497
1.9673,-0.0958386,0.665775,2.65967,0.122506,-0.0171667,-0.319631,-1.47943,-2.50004,0.570219,0.434256
1.9795,-0.0881414,0.691709,2.36192,0.122298,-0.019807,-0.24334,-1.31718,-2.97951,0.549668,0.207186
1.99149,-0.0796944,0.716814,2.17544,0.122052,-0.0220598,-0.225044,-1.21519,-3.50287,0.442357,0.0740755
2.00319,-0.070801,0.739492,1.94364,0.121769,-0.0243985,-0.191454,-1.0876,-3.84119,0.441134,-0.176485
2.01464,-0.0619868,0.757402,1.60701,0.121459,-0.0262374,-0.109802,-0.901703,-4.03777,0.558478,-0.317425
2.02647,-0.0537374,0.771715,1.40726,0.121171,-0.0272229,-0.0961121,-0.790467,-4.26939,0.413659,-0.481856
2.0395,-0.0440299,0.783929,1.07383,0.120836,-0.0276187,-0.0100216,-0.604914,-4.40802,0.560713,-0.567986
2.05249,-0.0338415,0.791779,0.70688,0.120475,-0.0270276,0.0784302,-0.400228,-4.5064,0.640533,-0.732417
2.0655,-0.0234908,0.794171,0.284823,0.120143,-0.025065,0.189619,-0.164758,-4.63789,0.828088,-0.685436
2.07692,-0.0131114,0.791383,-0.111076,0.119836,-0.0214623,0.28604,0.0565701,-4.66808,0.823393,-0.935997
2.08848,-0.00472474,0.785529,-0.468102,0.119627,-0.0175986,0.362702,0.25585,-4.63714,0.832291,-1.06128
2.10047,0.00422544,0.776543,-0.696344,0.119458,-0.012629,0.394526,0.384387,-4.49151,0.729039,-1.0926
2.11163,0.0138213,0.765322,-0.807376,0.119329,-0.00763855,0.36224,0.448467,-4.43122,0.505488,-1.05345
2.12331,0.0228026,0.753018,-0.951954,0.119266,-0.00343282,0.340427,0.530549,-4.38709,0.385414,-0.975147
2.13402,0.0307387,0.741519,-1.00504,0.119249,5.16287e-005,0.278919,0.561806,-4.35743,0.292391,-0.849867
2.14547,0.0385701,0.729255,-1.07487,0.119264,0.00253291,0.236049,0.602019,-4.24425,0.326236,-0.787227
2.15675,0.0471494,0.713889,-1.20833,0.119311,0.00532967,0.226055,0.677055,-4.28007,0.271422,-0.826377
2.16873,0.055211,0.695656,-1.5152,0.119394,0.00870675,0.295564,0.846778,-4.08602,0.408043,-0.748077
2.18049,0.0631092,0.673593,-1.83523,0.119515,0.0128467,0.376842,1.0231,-3.99077,0.48307,-0.724587
2.19248,0.0712134,0.646744,-2.10801,0.119706,0.0182992,0.436185,1.17284,-3.97564,0.485145,-0.693266
2.20338,0.0786156,0.618141,-2.37168,0.119955,0.0239429,0.489067,1.3169,-3.96225,0.494195,-0.661946
2.21546,0.0853084,0.590298,-2.44845,0.120257,0.0294952,0.455208,1.35808,-3.75228,0.248634,-0.614966
2.22747,0.0920593,0.56208,-2.34267,0.120633,0.0342891,0.3367,1.29899,-3.66008,-0.148035,-0.567986
2.23964,0.09883,0.533163,-2.27283,0.121074,0.037612,0.235586,1.25938,-3.40935,-0.392265,-0.340916
2.25091,0.105209,0.506555,-2.10637,0.121547,0.0395293,0.0856568,1.16692,-3.04626,-0.802426,-0.215635
2.26331,0.110766,0.482008,-2.12894,0.121996,0.0403034,0.0344684,1.17787,-2.80548,-0.863522,-0.121675
2.27546,0.116603,0.453743,-2.20894,0.12251,0.0406053,0.0201988,1.21984,-2.46925,-0.917278,-0.129505
2.28756,0.121812,0.424929,-2.37934,0.122989,0.0410442,0.0487169,1.31101,-2.18031,-0.873693,-0.215635
2.30076,0.126892,0.391975,-2.60012,0.123515,0.0420014,0.108843,1.42926,-2.08821,-0.784487,-0.176485
2.31188,0.131723,0.355732,-2.75775,0.124059,0.0436735,0.138515,1.51277,-2.0081,-0.813719,-0.0825249
2.323,0.135499,0.323388,-2.87187,0.124559,0.0453832,0.148749,1.57282,-1.99502,-0.866525,-0.0355448
2.33399,0.138928,0.290553,-2.9066,0.125078,0.0469032,0.129297,1.58965,-1.96587,-0.98493,0.144546
2.34648,0.141874,0.259714,-2.85199,0.125588,0.0477548,0.0681457,1.55808,-1.9246,-1.18521,0.301146
2.35848,0.144975,0.225447,-2.65016,0.126196,0.0477929,-0.0626649,1.44634,-1.87578,-1.54608,0.301146
2.37149,0.147572,0.194116,-2.50538,0.126772,0.0464837,-0.166284,1.36603,-1.67173,-1.74519,0.324636
2.38447,0.149849,0.16118,-2.54784,0.127348,0.0442843,-0.170367,1.38774,-1.38746,-1.67714,0.316806
2.39749,0.151659,0.128293,-2.61201,0.127896,0.0422234,-0.160311,1.42149,-1.31537,-1.66868,0.238506
2.40951,0.15311,0.092372,-2.71765,0.12844,0.0404927,-0.124683,1.47794,-1.17024,-1.59555,0.152376
2.42246,0.15402,0.0585053,-2.79871,0.128927,0.03936,-0.0979352,1.52136,-1.06968,-1.57176,0.0975656
2.43392,0.154544,0.0209087,-2.8418,0.129438,0.0382624,-0.0850722,1.5444,-1.08346,-1.57659,0.199356
2.44683,0.154597,-0.0117117,-2.84759,0.129862,0.0373384,-0.0872939,1.54751,-1.19657,-1.60629,0.426426
2.45945,0.154217,-0.0475849,-2.80088,0.130328,0.0359518,-0.111451,1.52239,-1.21146,-1.73514,0.630007
2.4704,0.153439,-0.0801439,-2.68096,0.130756,0.0341886,-0.168393,1.45774,-1.23555,-1.82758,0.606517
2.48232,0.152335,-0.110291,-2.61246,0.131142,0.0317023,-0.195403,1.42123,-1.29523,-1.84396,0.481237
2.49291,0.150942,-0.137709,-2.4532,0.131482,0.0289096,-0.265109,1.33549,-1.20959,-2.01657,0.238506
2.50547,0.149257,-0.164147,-2.38527,0.131789,0.0258336,-0.285738,1.29952,-1.05249,-1.99272,0.0584155
