DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,791,N/A
MotionDuration,3.79946,(s)
targetTime,1.4,(s)
MaxResidAngle,46.5464,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.66438,0,0,0,-0.125538,4.70359e-005,-0.00164913,0,0.0219014,0.0428938,-0.0198847
2.67572,0,0,0,-0.125538,3.42687e-005,-0.00229759,0,-0.0139738,0.0284978,-0.0120547
2.6864,0,0,0,-0.125537,3.53685e-005,-0.00131908,0,0.00307643,0.0320553,-0.0277148
2.69738,0,0,0,-0.125537,3.56686e-005,-0.000697385,0,-0.00456157,0.033917,-0.00422469
2.70862,0,0,0,-0.125537,3.51484e-005,-0.00702906,0,-0.000473237,0.0174934,-0.0746949
2.71963,0,0,0,-0.125536,5.11219e-005,0.00184652,0,0.000762515,0.0557599,-0.0120547
2.73162,0,0,0,-0.125536,5.01443e-005,0.00156051,0,-0.0239254,0.0540639,-0.0981849
2.74238,0,0,0,-0.125535,6.57844e-005,-0.0120123,0,0.0201263,0.035613,-0.0277148
2.75367,0,0,0,-0.125534,5.09457e-005,0.0040743,0,0.0101749,0.0611792,-0.0120547
2.76447,0,0,0,-0.125534,3.50053e-005,-0.00259089,0,-0.013974,0.0284977,-0.0433748
2.77519,0,0,0,-0.125533,3.68391e-005,0.00537537,0,-0.00864991,0.0503406,-0.00422469
2.78564,0,0,0,-0.125533,4.03086e-005,0.0228692,0,-0.0132772,0.0977497,-0.0198847
2.79667,0,0,0,-0.125533,1.57513e-005,0.00581596,0,-0.0216117,0.0303593,-0.0277148
2.80702,0,0,0,-0.125533,2.7279e-005,0.00338396,0,-0.0121996,0.0357785,0.00360533
2.81825,0,0,0,-0.125532,3.45509e-005,0.0113428,0,0.00253668,0.0630409,-0.0120547
2.82961,0,0,0,-0.125532,4.37729e-005,-0.0104628,0,-0.000473385,0.0174934,-0.0355448
2.84061,0,0,0,-0.125531,5.12169e-005,-0.00324771,0,-0.010425,0.0430595,-0.0277148
2.8516,0,0,0,-0.125531,4.2323e-005,0.00245089,0,-0.00101259,0.0484789,-0.0433748
2.86261,0,0,0,-0.12553,5.43958e-005,0.00121839,0,0.0254499,0.0574561,-0.0120547
2.87371,0,0,0,-0.12553,4.63904e-005,-0.00354964,0,0.0124883,0.0374747,-0.0668649
2.8856,0,0,0,-0.125529,2.89837e-005,0.00270527,0,-0.0251613,0.0157972,-0.0903549
2.89617,0,0,0,-0.125529,2.93178e-005,-0.00544885,0,0.00716436,0.0156318,-0.00422469
2.90708,0,0,0,-0.125529,3.22105e-005,-0.00147824,0,-0.0139742,0.0284976,-0.0355448
2.91865,0,0,0,-0.125528,1.62387e-005,0.00198188,0,-0.0157489,0.0212166,-0.0277148
2.92929,0,0,0,-0.125528,2.31586e-005,-0.00744348,0,0.0529908,0.00446271,-0.0355448
2.9406,0,0,0,-0.125528,3.21555e-005,-0.00152214,0,0.0183511,0.0283323,-0.0433748
2.95173,0,0,0,-0.125527,5.36063e-005,-0.0042648,0,0.0219003,0.0428943,-0.0512048
2.9636,0,0,0,-0.125527,5.69454e-005,-0.00195428,0,0.0160371,0.0520368,-0.0355448
2.97462,0,0,0,-0.125526,5.12376e-005,0.0075981,0,0.00431072,0.0703219,-0.0668649
2.98558,0,0,0,-0.125525,4.51953e-005,-0.0154102,0,0.0130274,0.00648935,-0.0198847
2.99625,0,0,0,-0.125525,3.52398e-005,-0.00699969,0,-0.0327991,0.0176585,-0.0277148
3.00748,0,0,0,-0.125525,3.56428e-005,0.0123904,0,-0.0127394,0.0667639,-0.0433748
3.01858,0,0,0,-0.125524,3.19093e-005,-0.0035818,0,0.0089388,0.0229129,-0.0198847
3.03061,0,0,0,-0.125524,2.0398e-005,-0.00701976,0,0.0283029,0.0027663,-0.0512048
3.04167,0,0,0,-0.125524,2.95003e-005,0.0126125,0,0.0101739,0.0611794,-0.0120547
3.05261,0,0,0,-0.125523,3.34118e-005,0.0125375,0,-0.00510217,0.0649024,-0.0512048
3.06464,0,0,0,-0.125523,5.20392e-005,0.00370467,0,-0.0221522,0.0613443,-0.0355448
3.07551,0,0,0,-0.125522,4.15207e-005,-0.0123993,0,-0.0345738,0.0103772,0.00360533
3.0876,0,0,0,-0.125522,5.43067e-005,0.00489397,0,0.0195857,0.066599,-0.0277148
3.09858,0,0,0,-0.125521,6.26387e-005,0.00521665,0,0.0137224,0.0757415,-0.0198847
3.10961,0,0,0,-0.125521,4.04936e-005,-0.00477612,0,-0.0139747,0.0284973,-0.00422469
3.12043,0,0,0,-0.12552,3.65652e-005,-0.0133908,0,-0.0040227,0.00293137,-0.0433748
3.13172,0,0,0,-0.12552,3.80006e-005,0.00996938,0,0.028998,0.0720185,-0.0355448
3.1436,0,0,0,-0.125519,2.3062e-005,0.00142289,0,-0.00633695,0.0266359,0.0114353
3.15435,0,0,0,-0.125519,2.68562e-005,0.00206997,0,0.000221367,0.0867454,-0.0198847
3.16664,0,0,0,-0.125519,3.43903e-005,0.00776688,0,0.00839842,0.0538985,-0.00422469
3.1776,0,0,0,-0.125518,3.78212e-005,-0.0029711,0,-0.0216128,0.0303586,0.0427554
3.18861,0,0,0,-0.125518,3.3071e-005,-0.00768414,0,0.0148018,0.0137706,-0.0590348
3.20067,0,0,0,-0.125517,6.1414e-005,-0.00811424,0,0.0295373,0.0410333,-0.0277148
3.2116,0,0,0,-0.125516,6.06889e-005,0.00235307,0,0.0195851,0.0665992,-0.0277148
3.22377,0,0,0,-0.125516,4.06601e-005,0.00378848,0,0.023674,0.0501757,-0.0277148
3.23449,0,0,0,-0.125515,4.65611e-005,0.00366236,0,0.0178107,0.0593181,-0.00422469
3.24564,0,0,0,-0.125515,4.07753e-005,0.000168237,0,-0.00278827,0.0411979,-0.0590348
3.25661,0,0,0,-0.125515,3.44704e-005,-0.000220403,0,-0.00456272,0.0339168,-0.0277148
3.26798,0,0,0,-0.125514,2.06301e-005,0.00239109,0,-0.00633717,0.0266358,-0.0512048
3.27959,0,0,0,-0.125514,3.30209e-005,-0.0033486,0,0.033626,0.0246101,-0.0277148
3.29108,0,0,0,-0.125514,3.42576e-005,0.00840834,0,-0.0145155,0.0594826,-0.0120547
3.3019,0,0,0,-0.125513,4.30125e-005,0.0188282,0,0.0172699,0.0903038,0.00360533
3.31358,0,0,0,-0.125513,5.23906e-005,-0.00303951,0,0.0142614,0.0447562,0.00360533
3.3246,0,0,0,-0.125512,5.43286e-005,-0.00307005,0,0.00662357,0.0466175,-0.0120547
3.33509,0,0,0,-0.125512,4.76654e-005,0.000323884,0,-0.00101423,0.0484789,-0.0355448
3.34585,0,0,0,-0.125511,3.83748e-005,-0.0133702,0,-0.0116606,0.00479264,-0.0198847
3.35859,0,0,0,-0.125511,4.80014e-005,-0.00486649,0,-0.0122008,0.0357781,-0.0198847
3.36954,0,0,0,-0.12551,3.77434e-005,0.0137771,0,-0.0356545,0.0723476,-0.0277148
3.37998,0,0,0,-0.12551,1.36616e-005,-0.000566791,0,-0.0422118,0.012238,-0.0355448
3.39158,0,0,0,-0.125509,2.16986e-005,-0.00389742,0,0.0224394,0.0119094,-0.0746949
3.40257,0,0,0,-0.125509,3.88992e-005,0.00233192,0,0.014261,0.0447563,-0.0277148
3.41325,0,0,0,-0.125509,2.46461e-005,5.10821e-005,0,0.0013002,0.0247744,0.00360533
3.42433,0,0,0,-0.125508,5.16287e-005,0.0023858,0,-0.00687814,0.0576212,-0.0512048
3.43542,0,0,0,-0.125508,5.58844e-005,0.00864695,0,0.00608266,0.0776031,-0.0668649
3.44659,0,0,0,-0.125507,5.37652e-005,0.00665714,0,-0.0280173,0.070486,0.00360533
3.45717,0,0,0,-0.125507,5.90349e-005,0.0131903,0,0.00963131,0.0921652,-0.0198847
3.46856,0,0,0,-0.125506,4.5302e-005,-0.00169932,0,0.0295366,0.0410338,-0.0433748
3.47974,0,0,0,-0.125506,4.507e-005,-0.0153601,0,0.0130272,0.00648979,0.00360533
3.49063,0,0,0,-0.125505,2.86237e-005,-0.0072649,0,-0.0345741,0.0103763,-0.0433748
3.50128,0,0,0,-0.125505,1.93452e-005,-0.0102401,0,0.0341663,-0.00637507,-0.0198847
3.51267,0,0,0,-0.125505,2.78923e-005,-0.00407498,0,-0.0327999,0.0176571,-0.00422469
3.5237,0,0,0,-0.125505,2.36036e-005,-0.000950657,0,-0.01575,0.0212158,-0.0433748
3.53559,0,0,0,-0.125504,3.09091e-005,0.0127928,0,0.00253347,0.063041,0.00360533
3.54763,0,0,0,-0.125504,4.69523e-005,0.00959653,0,0.0137198,0.0757419,0.0114353
3.55831,0,0,0,-0.125503,4.37207e-005,-0.00174545,0,0.00484852,0.0393366,-0.0120547
3.56955,0,0,0,-0.125503,6.19365e-005,0.00907106,0,0.0401819,0.0847205,-0.00422469
3.58167,0,0,0,-0.125502,5.2753e-005,-0.0046657,0,0.0295363,0.041034,-0.0277148
3.5924,0,0,0,-0.125501,2.93033e-005,-0.0343661,0,-0.0429047,-0.0570148,0.00360533
3.60458,0,0,0,-0.125501,3.44602e-005,-0.00318042,0,0.0259878,0.0264719,-0.0433748
3.6156,0,0,0,-0.125501,3.3782e-005,0.00726812,0,0.0160349,0.0520375,-0.0120547
3.62659,0,0,0,-0.1255,1.55219e-005,-0.00204873,0,-0.0345742,0.0103761,-0.0277148
3.63759,0,0,0,-0.1255,2.68907e-005,0.00563104,0,0.029536,0.0410343,-0.0277148
3.64957,0,0,0,-0.1255,4.60109e-005,-0.00413923,0,0.0201239,0.0356143,-0.0198847
3.66058,0,0,0,-0.125499,5.36493e-005,0.00306325,0,-0.0221548,0.0613433,-0.0120547
3.67128,0,0,0,-0.125499,5.7655e-005,0.00510829,0,-0.0280185,0.0704856,-0.0355448
3.6817,0,0,0,-0.125498,4.0066e-005,-0.0177485,0,0.0265286,-0.00451335,-0.00422469
3.69357,0,0,0,-0.125497,6.66312e-005,-0.0151826,0,-0.0139759,0.0284967,-0.0355448
3.70458,0,0,0,-0.125497,4.11123e-005,-0.0130433,0,0.00538923,0.00835115,-0.00422469
3.71659,0,0,0,-0.125496,4.0157e-005,-0.00174349,0,-0.0122017,0.0357778,-0.00422469
3.72737,0,0,0,-0.125496,2.8926e-005,-0.00596861,0,-0.0175243,0.0139346,0.00360533
3.73856,0,0,0,-0.125495,1.49902e-005,-0.00473614,0,-0.0363485,0.00309437,-0.0120547
3.74959,0,0,0,-0.125495,2.40471e-005,0.00467035,0,-0.012202,0.0357777,-0.0512048
3.76058,0,0,0,-0.125495,3.01482e-005,0.0101319,0,0.0330839,0.0555967,-0.00422469
3.77165,0,0,0,-0.125495,4.21795e-005,0.00466589,0,0.00839614,0.0538989,-0.0512048
3.78356,0,0,0,-0.125494,5.17042e-005,-0.00634086,0,-0.012202,0.0357777,-0.0277148
3.79463,0,0,0,-0.125493,3.97719e-005,0.00636538,0,0.000758265,0.0557599,-0.0433748
3.80533,0,0,0,-0.125493,6.05328e-005,-0.00985582,0,-0.012202,0.0357777,-0.0120547
3.816,0,0,0,-0.125492,4.45915e-005,-0.00863078,0,0.00893744,0.0229134,-0.0668649
3.82657,0,0,0,-0.125492,3.24326e-005,0.00854645,0,0.00839614,0.0538989,-0.0120547
3.83711,0,0,0,-0.125491,2.79535e-005,-0.0026826,0,-0.0157503,0.0212155,-0.0590348
3.84856,0,0,0,-0.125491,2.72579e-005,-0.0090093,0,0.0206649,0.00462905,0.00360533
3.85924,0,0,0,-0.125491,1.00189e-005,-0.0158343,0,-0.028169,-0.0297524,-0.0198847
3.87058,0,0,0,-0.125491,3.03043e-005,0.00433705,0,-0.00279037,0.0411977,-0.00422469
3.88124,0,0,0,-0.12549,4.0364e-005,0.00464777,0,0.0160336,0.0520379,-0.0120547
3.89256,0,0,0,-0.12549,4.00957e-005,-0.00461805,0,-0.0139764,0.0284965,-0.00422469
3.90357,0,0,0,-0.125489,5.3995e-005,-0.00435412,0,-0.0104283,0.0430587,-0.0512048
3.91466,0,0,0,-0.125489,5.0512e-005,0.00869289,0,-0.0356576,0.0723461,-0.0355448
3.92513,0,0,0,-0.125488,5.64699e-005,-0.00830316,0,0.0201233,0.0356147,-0.00422469
3.93655,0,0,0,-0.125488,4.52707e-005,-0.014634,0,-0.0269365,0.00851416,-0.0433748
3.94857,0,0,0,-0.125487,2.838e-005,0.0137998,0,0.00253187,0.0630411,0.0270954
3.95958,0,0,0,-0.125487,4.24399e-005,0.0154816,0,-0.00919574,0.0813253,-0.0433748
3.97105,0,0,0,-0.125486,2.92234e-005,0.00563802,0,-0.0750795,0.0433846,-0.0198847
3.98256,0,0,0,-0.125486,1.8019e-005,0.00774643,0,0.0124851,0.0374758,-0.0198847
3.99358,0,0,0,-0.125486,3.60851e-005,-0.0111065,0,0.0377146,0.00818864,-0.0668649
4.00453,0,0,0,-0.125485,3.65233e-005,-0.0031958,0,-0.0139767,0.0284964,-0.00422469
4.01564,0,0,0,-0.125485,3.9159e-005,0.00950827,0,0.00253134,0.0630411,-0.0198847
4.02758,0,0,0,-0.125484,6.24767e-005,0.000900835,0,0.0272191,0.0647394,-0.0198847
4.03846,0,0,0,-0.125484,5.93144e-005,-0.000674259,0,-0.00688058,0.0576209,-0.0590348
4.04961,0,0,0,-0.125483,3.14524e-005,-0.00839169,0,-0.0345745,0.0103749,-0.0120547
4.06069,0,0,0,-0.125483,5.09112e-005,0.00482932,0,0.00253134,0.0630411,-0.0277148
4.07212,0,0,0,-0.125482,4.40496e-005,-0.00126497,0,0.0618605,0.0408724,-0.0120547
4.08277,0,0,0,-0.125482,2.62983e-005,-0.0107203,0,-0.0210727,-0.000628139,-0.0277148
4.09357,0,0,0,-0.125482,2.75e-005,0.004648,0,0.0371725,0.0391744,-0.0433748
4.10554,0,0,0,-0.125481,3.54536e-005,-0.000611966,0,-0.00456502,0.0339165,-0.0668649
4.11622,0,0,0,-0.125481,4.12923e-005,0.00650094,0,-0.00688107,0.0576208,-0.0355448
4.12757,0,0,0,-0.125481,4.65723e-005,-0.00423316,0,-0.0445286,0.0359398,-0.0198847
4.13858,0,0,0,-0.12548,6.04938e-005,0.029262,0,0.0279083,0.133992,-0.0120547
4.14973,0,0,0,-0.125479,5.36586e-005,0.00225374,0,0.0178066,0.0593193,-0.0120547
4.16156,0,0,0,-0.125479,4.84609e-005,-0.00579061,0,-0.00456502,0.0339165,-0.0120547
4.17354,0,0,0,-0.125478,4.15064e-005,0.0114726,0,0.00430476,0.0703222,-0.0355448
4.18458,0,0,0,-0.125478,3.11188e-005,0.00758782,0,0.0318506,0.017331,0.0192654
4.19555,0,0,0,-0.125478,2.44643e-005,-0.011472,0,-0.00579688,-0.00435008,-0.0277148
4.20757,0,0,0,-0.125477,2.53555e-005,-0.0139848,0,-0.0152087,-0.00977047,-0.0355448
4.21951,0,0,0,-0.125477,3.60319e-005,0.000574937,0,0.0124845,0.037476,0.0114353
4.23056,0,0,0,-0.125476,4.70234e-005,-0.0016431,0,0.0218963,0.0428964,-0.0277148
4.24156,0,0,0,-0.125476,4.26692e-005,0.00959246,0,-0.0127456,0.0667628,-0.00422469
4.25354,0,0,0,-0.125475,5.01309e-005,-0.00867808,0,0.0183485,0.028334,-0.0590348
4.26469,0,0,0,-0.125475,4.99531e-005,-0.00854272,0,-0.0139771,0.0284961,-0.00422469
4.27546,0,0,0,-0.125474,4.30615e-005,-0.0130139,0,-0.0345747,0.0103743,-0.0198847
4.28616,0,0,0,-0.125474,3.53781e-005,-0.0100839,0,0.0300766,0.0100501,-0.0355448
4.29758,0,0,0,-0.125473,4.53342e-005,0.00266912,0,0.0160322,0.0520383,-0.0277148
4.30863,0,0,0,-0.125473,2.12348e-005,-0.00580563,0,-0.0192988,0.00665266,-0.0120547
4.31955,0,0,0,-0.125473,2.12984e-005,0.00299474,0,-0.0786284,0.0288203,0.00360533
4.33058,0,0,0,-0.125472,3.2816e-005,0.00327258,0,0.0295339,0.0410358,0.00360533
4.34159,0,0,0,-0.125472,3.68458e-005,-0.0113446,0,-0.0216153,0.0303568,-0.0120547
4.35256,0,0,0,-0.125471,4.44134e-005,-0.000451672,0,-0.0104297,0.0430584,-0.0120547
4.36355,0,0,0,-0.125471,4.74249e-005,0.0120151,0,0.0060774,0.0776035,-0.0277148
4.37464,0,0,0,-0.12547,4.70269e-005,-0.00238525,0,0.0295339,0.0410358,-0.0277148
4.38556,0,0,0,-0.12547,5.33847e-005,-0.00559293,0,0.00484619,0.0393369,-0.00422469
4.39754,0,0,0,-0.125469,3.46472e-005,-0.00608872,0,-0.00811326,0.0193541,-0.0746949
4.40854,0,0,0,-0.125469,3.5645e-005,0.00504512,0,0.0313077,0.048317,-0.00422469
4.42055,0,0,0,-0.125469,2.60165e-005,-0.000430054,0,-0.0310271,0.0249363,0.00360533
4.43174,0,0,0,-0.125468,3.22569e-005,-8.01196e-005,0,0.00307235,0.0320557,-0.0355448
4.44299,0,0,0,-0.125468,4.27761e-005,-0.00426813,0,0.00307208,0.0320557,-0.0512048
4.4545,0,0,0,-0.125467,3.58196e-005,-0.00871357,0,-0.0175252,0.0139335,-0.0198847
4.46658,0,0,0,-0.125467,3.44467e-005,0.00052969,0,-0.0122038,0.0357771,0.0114353
4.47715,0,0,0,-0.125467,3.84501e-005,0.00756814,0,0.0254431,0.0574591,-0.0433748
4.48854,0,0,0,-0.125466,5.11389e-005,-0.00469876,0,0.00484585,0.0393369,-0.0903549
4.49917,0,0,0,-0.125466,3.76756e-005,-0.00871171,0,-0.0251631,0.0157942,-0.0590348
4.51001,0,0,0,-0.125465,3.37387e-005,0.0109255,0,0.0101672,0.0611805,-0.0277148
4.52156,0,0,0,-0.125465,3.42697e-005,0.00707441,0,0.0160314,0.0520386,-0.00422469
4.53254,0,0,0,-0.125464,3.21387e-005,-0.00947048,0,0.00538874,0.00835147,-0.0355448
4.54307,0,0,0,-0.125464,2.6375e-005,0.0131164,0,0.0178051,0.0593198,-0.0198847
4.5545,0,0,0,-0.125464,2.9243e-005,0.00186063,0,-0.00456588,0.0339164,-0.0198847
4.56553,0,0,0,-0.125463,3.54536e-005,0.0109192,0,0.0348548,0.0628796,0.0114353
4.57628,0,0,0,-0.125463,2.8726e-005,-0.0116872,0,-0.0210727,-0.000629031,-0.0277148
4.58754,0,0,0,-0.125463,4.124e-005,0.0144776,0,0.00607609,0.0776036,-0.0120547
4.59851,0,0,0,-0.125462,5.18648e-005,-0.00282963,0,0.0142572,0.0447575,-0.0277148
4.60955,0,0,0,-0.125462,5.29528e-005,0.00536967,0,0.051904,0.0664399,-0.00422469
4.62121,0,0,0,-0.125461,4.82328e-005,-0.0042825,0,0.0124835,0.0374763,-0.0120547
4.63242,0,0,0,-0.12546,3.83181e-005,-0.0105776,0,0.054764,0.0117502,0.0114353
4.6434,0,0,0,-0.12546,4.39692e-005,-0.00264923,0,0.0448091,0.0373151,-0.113845
4.65439,0,0,0,-0.125459,4.46942e-005,0.00872191,0,0.0195783,0.0666012,0.00360533
4.66555,0,0,0,-0.125459,2.60161e-005,-0.00468214,0,-0.0821765,0.0142559,-0.0433748
4.67754,0,0,0,-0.125459,2.86894e-005,-0.0123492,0,-0.0457604,-0.00232837,-0.0355448
4.68955,0,0,0,-0.125458,3.95366e-005,0.00497756,0,0.0160305,0.0520389,-0.0198847
4.70129,0,0,0,-0.125458,2.45716e-005,-0.00645776,0,0.00538859,0.00835156,-0.0120547
4.71251,0,0,0,-0.125457,5.53718e-005,0.00891536,0,-0.0262502,0.0777647,-0.0512048
4.72351,0,0,0,-0.125457,6.99942e-005,0.000130665,0,0.00430178,0.0703224,-0.0120547
4.73549,0,0,0,-0.125456,4.57197e-005,-0.00112376,0,0.0218948,0.0428971,-0.0355448
4.74626,0,0,0,-0.125456,4.61705e-005,0.0125787,0,-0.0262502,0.0777647,-0.0120547
4.75736,0,0,0,-0.125455,4.75102e-005,0.00470192,0,0.0178041,0.0593201,-0.0590348
4.76786,0,0,0,-0.125455,3.52966e-005,0.0103694,0,-0.0221595,0.0613417,-0.0120547
4.77901,0,0,0,-0.125454,1.92357e-005,0.00590895,0,-0.0368921,0.0340773,-0.00422469
4.79051,0,0,0,-0.125454,2.24435e-005,-0.00554636,0,-0.026937,0.00851257,-0.0355448
4.80125,0,0,0,-0.125454,3.65183e-005,0.0113004,0,0.0389441,0.0464575,0.00360533
4.8125,0,0,0,-0.125454,4.21038e-005,-0.00467717,0,-0.0216164,0.030356,-0.00422469
4.82352,0,0,0,-0.125453,4.00936e-005,0.00765478,0,0.0178036,0.0593202,-0.0120547
4.83552,0,0,0,-0.125453,4.95364e-005,0.00389529,0,0.0178036,0.0593202,0.00360533
4.84757,0,0,0,-0.125452,5.41624e-005,-0.0066432,0,0.0124829,0.0374765,0.00360533
4.85856,0,0,0,-0.125451,4.86468e-005,-0.00512399,0,-0.0122048,0.0357768,-0.0355448
4.86923,0,0,0,-0.125451,4.33136e-005,-0.000906459,0,0.0295325,0.0410368,-0.0512048
4.88044,0,0,0,-0.12545,3.79166e-005,0.00716806,0,-0.0315716,0.0559207,-0.0277148
4.8915,0,0,0,-0.12545,2.9639e-005,0.00466583,0,-0.0351188,0.0413583,-0.0120547
4.90253,0,0,0,-0.12545,2.62457e-005,-0.00274388,0,-0.00811392,0.0193538,-0.0825249
4.91316,0,0,0,-0.125449,3.66615e-005,-0.00331508,0,0.0183471,0.028335,0.00360533
4.92427,0,0,0,-0.125449,2.80968e-005,-0.0106962,0,-0.0287107,0.00123086,-0.0277148
4.93599,0,0,0,-0.125449,3.17625e-005,-0.00993357,0,-0.0516248,0.00681214,-0.0512048
4.94756,0,0,0,-0.125448,5.82451e-005,0.00770734,0,0.00607412,0.0776038,0.00360533
4.95953,0,0,0,-0.125447,5.94645e-005,-0.00653201,0,-0.0104315,0.0430579,-0.0120547
4.97055,0,0,0,-0.125447,4.83576e-005,-0.00716708,0,-0.0216166,0.0303559,-0.00422469
4.98151,0,0,0,-0.125446,4.66859e-005,-0.00804682,0,0.0259851,0.0264745,-0.0120547
4.99337,0,0,0,-0.125446,3.6623e-005,0.00108057,0,0.00484452,0.0393371,0.00360533
5.00398,0,0,0,-0.125445,2.48718e-005,-0.00941226,0,-0.0287107,0.00123086,-0.0355448
5.01462,0,0,0,-0.125445,2.39913e-005,-0.00394071,0,-0.0498513,0.0140934,-0.0433748
5.02551,0,0,0,-0.125445,2.087e-005,0.00587104,0,0.0201203,0.0356164,-0.0277148
5.03638,0,0,0,-0.125445,3.43286e-005,-0.000841091,0,-0.0292549,0.032216,-0.0198847
5.04756,0,0,0,-0.125444,4.01424e-005,-0.0169734,0,-0.0134346,-0.00249011,-0.0590348
5.05852,0,0,0,-0.125444,5.05028e-005,0.00499199,0,0.00252653,0.0630413,-0.0198847
5.06949,0,0,0,-0.125443,4.88021e-005,-0.00444522,0,-0.0198434,0.0376369,0.00360533
5.08051,0,0,0,-0.125442,6.48593e-005,0.00137067,0,0.0442637,0.068302,-0.0277148
5.09115,0,0,0,-0.125442,5.02325e-005,0.00294135,0,-0.00688497,0.0576204,-0.0590348
5.10252,0,0,0,-0.125441,5.02751e-005,0.00878599,0,-0.0356637,0.0723431,0.00360533
5.11398,0,0,0,-0.125441,3.62518e-005,0.0149823,0,0.00307073,0.0320559,-0.0198847
5.1255,0,0,0,-0.12544,3.17042e-005,7.62362e-005,0,0.0353964,0.0318957,-0.0277148
5.13652,0,0,0,-0.12544,2.01383e-005,-0.0133894,0,6.81073e-005,-0.0134921,-0.0355448
5.14858,0,0,0,-0.12544,2.79129e-005,0.000908799,0,0.0107085,0.0301956,-0.0355448
5.16048,0,0,0,-0.12544,3.51735e-005,0.00313897,0,-0.0104323,0.0430578,0.00360533
5.17152,0,0,0,-0.125439,4.2834e-005,-0.011443,0,-0.0498515,0.0140925,-0.0277148
5.18267,0,0,0,-0.125439,4.15713e-005,0.0158271,0,-0.00920332,0.0813244,-0.0120547
5.1935,0,0,0,-0.125438,5.30836e-005,-0.00473228,0,-0.0027942,0.0411975,-0.0198847
5.20451,0,0,0,-0.125437,5.0091e-005,-0.00711674,0,-0.0292552,0.0322158,-0.0277148
5.21552,0,0,0,-0.125437,3.85733e-005,0.00684263,0,0.000752597,0.05576,0.00360533
5.2275,0,0,0,-0.125436,3.57027e-005,0.0100801,0,0.0424897,0.0610211,-0.0277148
5.23924,0,0,0,-0.125436,3.26541e-005,-0.00455474,0,-0.0157525,0.0212139,-0.0668649
5.25055,0,0,0,-0.125436,3.40922e-005,0.0084095,0,0.0178021,0.0593207,0.0114353
5.26148,0,0,0,-0.125435,2.49441e-005,0.00721165,0,-0.0104323,0.0430578,-0.0355448
5.27252,0,0,0,-0.125435,4.03687e-005,0.00760904,0,-0.014524,0.0594805,-0.0433748
5.28358,0,0,0,-0.125435,3.41063e-005,-0.00365171,0,-0.0310288,0.0249342,-0.0198847
5.29452,0,0,0,-0.125434,3.58676e-005,0.0100782,0,0.0101635,0.0611811,-0.0433748
5.30558,0,0,0,-0.125434,6.26154e-005,0.00596741,0,0.00607214,0.0776039,-0.0668649
5.31652,0,0,0,-0.125433,5.04999e-005,0.00567023,0,0.027213,0.0647419,0.0114353
5.32747,0,0,0,-0.125432,4.60937e-005,0.000949573,0,-0.00102121,0.0484787,-0.0120547
5.33947,0,0,0,-0.125432,4.46172e-005,-0.00500106,0,0.00307018,0.0320559,-0.0355448
5.35053,0,0,0,-0.125432,3.34576e-005,-0.000558048,0,0.00307018,0.0320559,-0.0668649
5.3615,0,0,0,-0.125431,1.83055e-005,0.000417256,0,-0.00811457,0.0193535,-0.0120547
5.37247,0,0,0,-0.125431,2.0002e-005,0.00479907,0,0.00306991,0.0320559,-0.0120547
5.38308,0,0,0,-0.125431,3.28384e-005,0.00973959,0,0.0577648,0.0573015,-0.0433748
5.39455,0,0,0,-0.12543,3.0485e-005,-0.00362779,0,-0.0480785,0.021373,-0.0903549
5.40583,0,0,0,-0.12543,3.59496e-005,0.00541647,0,-0.0162978,0.0521991,-0.0198847
5.41747,0,0,0,-0.12543,5.12783e-005,0.00320207,0,0.0178011,0.059321,-0.00422469
5.42801,0,0,0,-0.125429,5.24233e-005,-0.00817239,0,0.0353956,0.0318966,-0.0590348
5.43947,0,0,0,-0.125428,5.47598e-005,-0.000278927,0,-0.0239359,0.0540592,-0.0277148
5.45055,0,0,0,-0.125428,4.09344e-005,0.00732034,0,0.0178011,0.059321,-0.0433748
5.4615,0,0,0,-0.125427,3.62291e-005,-0.00678218,0,0.0242109,0.0191941,-0.0198847
