DiscreteTask,32
TrialNumber,45,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4541,N/A
MotionDuration,1.17898,(s)
targetTime,1.4,(s)
MaxResidAngle,17.592,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.37819,0.110019,-0.0733107,-1.1466,0.0951876,0.129399,-0.514972,0.627142,3.62893,-1.92635,3.19042
1.39021,0.108986,-0.0911386,-1.42905,0.0967924,0.1239,-0.364793,0.781811,3.82457,-1.52152,3.06514
1.40124,0.107759,-0.110671,-1.61784,0.0982814,0.120475,-0.259658,0.885376,3.61605,-1.36079,2.86156
1.41261,0.106379,-0.131249,-1.81808,0.0996222,0.11846,-0.146882,0.995296,3.20751,-1.12602,3.02599
1.42517,0.104787,-0.151245,-1.78887,0.100943,0.116909,-0.148017,0.979798,2.7456,-1.23935,3.19042
1.43717,0.10277,-0.171436,-1.6347,0.102414,0.114709,-0.209879,0.896,2.27919,-1.40943,3.394
1.44875,0.100617,-0.187469,-1.35756,0.103794,0.111377,-0.329354,0.744823,2.06667,-1.68406,3.36268
1.45963,0.098486,-0.200183,-1.17743,0.104967,0.107066,-0.398686,0.646617,1.99457,-1.74088,3.0025
1.47217,0.0961266,-0.21039,-0.911203,0.106188,0.101394,-0.511464,0.501185,2.18532,-1.98101,2.75194
1.48376,0.0933895,-0.223155,-1.03781,0.107431,0.0948189,-0.424607,0.570861,2.13038,-1.57501,2.40742
1.49517,0.0908839,-0.234335,-1.04524,0.108423,0.0901705,-0.393918,0.575249,2.33024,-1.55262,2.39959
1.50675,0.0879248,-0.249564,-1.27418,0.109495,0.0860341,-0.254303,0.7011,2.42309,-1.13816,2.17252
1.51855,0.0848578,-0.266779,-1.47906,0.110489,0.083852,-0.122373,0.813875,2.37633,-0.868219,2.10205
1.53117,0.0817165,-0.284096,-1.54913,0.111465,0.0829705,-0.0570947,0.852804,1.92655,-0.785161,2.00026
1.54317,0.0781654,-0.302894,-1.5884,0.112437,0.0829147,-0.00657072,0.874891,1.37317,-0.67252,1.9846
1.55517,0.0744188,-0.320432,-1.49557,0.113449,0.0829478,-0.0182914,0.824487,1.03335,-0.729771,2.23516
1.56721,0.0704104,-0.336893,-1.38895,0.114459,0.0824215,-0.0349969,0.766421,0.785414,-0.729485,2.35261
1.57943,0.0662079,-0.34996,-1.10895,0.115458,0.0811316,-0.13602,0.61304,0.680827,-0.974488,2.33695
1.59067,0.0618688,-0.360776,-0.928345,0.116434,0.0788919,-0.185259,0.514039,0.770236,-0.968824,2.19601
1.60217,0.057968,-0.369295,-0.835502,0.117267,0.0763081,-0.189157,0.4631,1.08269,-0.881516,1.92979
1.61416,0.0536634,-0.376278,-0.646969,0.118145,0.0735587,-0.245275,0.359498,1.16791,-0.998933,1.6714
1.62716,0.0488604,-0.384057,-0.662787,0.11906,0.0707983,-0.195073,0.36806,1.32917,-0.744725,1.69489
1.63918,0.0439267,-0.39125,-0.613543,0.119944,0.0686527,-0.172564,0.34082,1.27682,-0.685759,1.56961
1.65073,0.0389954,-0.396915,-0.501128,0.120771,0.0668161,-0.180393,0.278789,1.28553,-0.682007,1.67923
1.66316,0.0344996,-0.400583,-0.369442,0.121509,0.0646374,-0.197878,0.206116,1.05845,-0.672429,1.89847
1.67516,0.0296837,-0.40093,-0.076115,0.122278,0.0613899,-0.300495,0.0444687,0.808533,-0.907611,2.05507
1.68815,0.0247196,-0.397237,0.248141,0.122998,0.056631,-0.415408,-0.134291,0.554639,-1.09071,2.10988
1.69888,0.0198391,-0.390255,0.51537,0.123679,0.0505996,-0.500312,-0.281736,0.493535,-1.16666,2.04724
1.71117,0.0154403,-0.3822,0.664067,0.124211,0.0444438,-0.526746,-0.363953,0.583488,-1.09852,1.94545
1.72346,0.0107625,-0.372059,0.771671,0.12471,0.0376742,-0.537363,-0.423575,0.758496,-1.04816,1.65574
1.73517,0.00646757,-0.362,0.81743,0.125113,0.0314403,-0.514323,-0.449111,0.906093,-0.919427,1.60093
1.74718,0.00216258,-0.35173,0.809092,0.125459,0.0255623,-0.468002,-0.444852,0.88295,-0.754948,1.53829
1.75815,-0.00185192,-0.34247,0.761294,0.125727,0.0206069,-0.401863,-0.418831,0.63378,-0.560827,1.50697
1.76879,-0.00550959,-0.33431,0.719082,0.125926,0.0166254,-0.341374,-0.395828,0.353298,-0.405457,1.60876
1.78124,-0.00926172,-0.325266,0.75805,0.126091,0.0128895,-0.324981,-0.417448,0.112383,-0.379457,1.70272
1.79316,-0.0130916,-0.315168,0.806734,0.126224,0.00907511,-0.312524,-0.444381,-0.152754,-0.320941,1.66357
1.80515,-0.0167968,-0.304722,0.837493,0.126308,0.00552246,-0.290346,-0.461414,-0.312832,-0.229042,1.60876
1.81629,-0.020394,-0.293465,0.900785,0.126352,0.00187068,-0.285664,-0.496295,-0.438048,-0.213479,1.49131
1.82817,-0.023703,-0.284437,0.755834,0.126356,-0.000889046,-0.177903,-0.416647,-0.595109,-0.167122,1.30339
1.84018,-0.0270027,-0.275671,0.711661,0.126336,-0.00238054,-0.123361,-0.392399,-0.569924,-0.137793,1.2016
1.85171,-0.0302686,-0.267463,0.650512,0.126299,-0.00348475,-0.060414,-0.358808,-0.438139,0.0180041,1.15462
1.86517,-0.0332778,-0.259407,0.675749,0.126256,-0.00410882,-0.0410032,-0.372687,-0.346512,0.0404937,1.06849
1.87715,-0.0366736,-0.249186,0.732102,0.126196,-0.00461853,-0.0396776,-0.403637,-0.496429,0.0578212,0.817927
1.88871,-0.0396795,-0.239154,0.785469,0.126136,-0.00515454,-0.0330697,-0.432916,-0.638199,0.108037,0.755287
1.9011,-0.0425281,-0.228249,0.866748,0.126069,-0.0058851,-0.0442555,-0.477499,-0.84741,0.103217,0.817927
1.91415,-0.04517,-0.216645,0.951134,0.125995,-0.00661046,-0.058545,-0.523756,-0.969063,0.104432,0.849247
1.92617,-0.0478417,-0.203902,0.976735,0.125906,-0.00731341,-0.0454469,-0.537683,-1.09501,0.189526,0.880568
1.93815,-0.0501675,-0.192506,0.948377,0.125818,-0.00757002,-0.00504625,-0.521973,-1.1117,0.324475,0.904058
1.95015,-0.052487,-0.180756,0.922745,0.125723,-0.00736653,0.0306024,-0.507754,-1.11769,0.415757,0.786607
1.96315,-0.0546126,-0.169463,0.909441,0.125637,-0.00670578,0.0600229,-0.500309,-1.1924,0.490259,0.739627
1.97372,-0.0566208,-0.157688,0.939418,0.12556,-0.00590514,0.0658728,-0.516626,-1.24348,0.501095,0.606517
1.98445,-0.0582636,-0.146792,0.993734,0.125501,-0.00525169,0.0583803,-0.546316,-1.26635,0.495639,0.543877
1.99581,-0.059848,-0.134689,1.05951,0.125445,-0.00468864,0.0415582,-0.582284,-1.28566,0.475626,0.590857
2.00646,-0.0612151,-0.122626,1.12186,0.125397,-0.00433261,0.0258772,-0.616371,-1.23448,0.465046,0.614347
2.01744,-0.0624578,-0.110146,1.15667,0.125353,-0.00418439,0.0218491,-0.635347,-1.20743,0.487138,0.645667
2.03015,-0.0636658,-0.0961418,1.18391,0.125305,-0.00400964,0.0203996,-0.650153,-1.21093,0.501804,0.622177
2.04214,-0.064736,-0.0817629,1.18474,0.125257,-0.00376272,0.0318355,-0.650479,-1.16628,0.551308,0.614347
2.05346,-0.0656711,-0.0669608,1.16791,0.125213,-0.00325558,0.0507685,-0.641127,-1.18039,0.609653,0.559537
2.06419,-0.0663268,-0.0545629,1.14239,0.125182,-0.00249684,0.0727345,-0.627039,-1.15455,0.669981,0.528217
2.07616,-0.0668648,-0.0422024,1.10631,0.125159,-0.00150712,0.097248,-0.607176,-1.11521,0.741271,0.504727
2.08815,-0.0672801,-0.028834,1.1394,0.125148,-0.00052541,0.0859451,-0.625286,-1.00294,0.745427,0.583027
2.0997,-0.0675402,-0.0121199,1.31331,0.125145,-0.000129711,0.00287313,-0.720677,-1.10449,0.597368,0.684817
2.11214,-0.0675888,0.0035526,1.3807,0.125142,-0.000387578,-0.028349,-0.757652,-1.05801,0.539251,0.739627
2.12364,-0.0674428,0.0205718,1.40777,0.125134,-0.000866774,-0.0414374,-0.772528,-0.969796,0.475858,0.716137
2.13504,-0.0670993,0.0372678,1.40908,0.12512,-0.00148294,-0.0435266,-0.773302,-0.88455,0.45802,0.661327
2.14717,-0.0665891,0.0534818,1.44683,0.1251,-0.00203669,-0.0658139,-0.794099,-0.745183,0.383929,0.661327
2.15861,-0.0658485,0.0705102,1.43266,0.125071,-0.00281691,-0.0637126,-0.786433,-0.588837,0.40651,0.692647
2.17014,-0.064978,0.0859866,1.39976,0.125037,-0.00350387,-0.0544923,-0.768508,-0.544744,0.424955,0.708307
2.18216,-0.0638488,0.10285,1.4211,0.12499,-0.00420482,-0.0737193,-0.780383,-0.509988,0.348599,0.692647
2.19327,-0.0625147,0.119458,1.39675,0.124935,-0.00501972,-0.0725894,-0.7672,-0.448834,0.363476,0.676987
2.20613,-0.0610656,0.135129,1.39078,0.124871,-0.00593581,-0.0826803,-0.764115,-0.470525,0.3197,0.716137
2.21815,-0.0592938,0.152199,1.40142,0.124791,-0.00709776,-0.10222,-0.770182,-0.471641,0.257799,0.841417
2.23118,-0.0572668,0.169773,1.41565,0.124693,-0.00842271,-0.126716,-0.778238,-0.528016,0.190248,0.896228
2.24314,-0.0550113,0.186711,1.36061,0.124576,-0.00992214,-0.119019,-0.748257,-0.527383,0.221344,0.841417
2.25616,-0.0526448,0.201065,1.19914,0.124447,-0.0111425,-0.0602725,-0.659783,-0.433231,0.367564,0.716137
2.26917,-0.049851,0.215734,1.12161,0.124294,-0.0118754,-0.0446587,-0.617393,-0.382611,0.325912,0.637837
2.28058,-0.0470087,0.229221,1.08352,0.124141,-0.0122734,-0.0529907,-0.596636,-0.406683,0.258524,0.606517
2.29218,-0.0445112,0.239456,0.984776,0.124007,-0.0125465,-0.0314372,-0.542493,-0.38482,0.302415,0.676987
2.30513,-0.0415174,0.250218,0.909482,0.123853,-0.0128154,-0.0182487,-0.501214,-0.445883,0.287817,0.731797
2.31688,-0.0382274,0.261238,0.888796,0.123688,-0.0131562,-0.0372617,-0.489915,-0.470658,0.189495,0.833587
2.32913,-0.0352001,0.270069,0.804627,0.123532,-0.0134677,-0.0274145,-0.443683,-0.555788,0.207731,0.857078
2.34019,-0.0317822,0.278388,0.700939,0.123366,-0.013683,-0.00523137,-0.386676,-0.471631,0.228041,0.817927
2.35112,-0.0287317,0.284898,0.631038,0.123218,-0.0137137,-0.00379036,-0.34821,-0.434682,0.175349,0.825757
2.36312,-0.0255219,0.290578,0.540615,0.123066,-0.0134776,0.0115164,-0.298426,-0.371722,0.182799,0.888398
2.37513,-0.0220759,0.295251,0.431046,0.12291,-0.0130822,0.0348315,-0.238076,-0.352209,0.20296,0.786607
2.3858,-0.0185493,0.299409,0.385106,0.122754,-0.0124567,0.0239996,-0.212686,-0.289589,0.110116,0.825757
2.39818,-0.0152779,0.301968,0.267372,0.122624,-0.0118691,0.0482808,-0.147804,-0.284683,0.157569,0.731797
2.40941,-0.0114259,0.304139,0.208519,0.122478,-0.0111277,0.0456165,-0.115259,-0.170323,0.0846922,0.802267
2.42314,-0.00819194,0.30573,0.181731,0.122362,-0.0105758,0.0212211,-0.10037,-0.0643707,-0.0210494,0.802267
2.43614,-0.00368446,0.306191,0.0755209,0.122212,-0.00995409,0.042603,-0.0417262,-0.0841382,0.0281948,0.958868
2.44708,9.18901e-005,0.305196,-0.0434875,0.122094,-0.00927759,0.0578886,0.0239228,-0.0406991,0.0154047,0.958868
2.45822,0.00346902,0.302834,-0.1795,0.121995,-0.00841515,0.0888484,0.0988992,0.0417225,0.0426373,0.911888
2.46968,0.00693006,0.299141,-0.287211,0.121908,-0.00717905,0.109575,0.158303,0.0706028,0.0571665,0.849247
