DiscreteTask,32
TrialNumber,25,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2565,N/A
MotionDuration,2.89282,(s)
targetTime,1.4,(s)
MaxResidAngle,20.127,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.292084,0,0,0,-0.125214,0.00406655,0.189537,0,0.368194,0.768513,0.0897355
0.302928,0,0,0,-0.12515,0.00687214,0.280521,0,0.927874,1.04128,0.348126
0.314376,0,0,0,-0.12505,0.011169,0.480744,0,1.12204,1.64206,0.598687
0.326109,0,0,0,-0.124888,0.0178687,0.699731,0,1.4345,2.29907,0.880568
0.337136,0,0,0,-0.124635,0.0271207,0.912219,0,1.73314,2.93657,1.11547
0.363083,0,0,0,-0.123602,0.0553483,1.27779,0,1.73129,4.03335,1.67923
0.374469,0,0,0,-0.122822,0.0721976,1.45661,0,1.78009,4.56982,1.75753
0.386122,0,0,0,-0.121914,0.0889097,1.53118,0,1.88113,4.79352,1.80451
0.397543,0,0,0,-0.120761,0.106974,1.55121,0,1.76289,4.85363,1.80451
0.408207,0,0,0,-0.119517,0.124094,1.60453,0,1.61028,5.01359,2.10988
0.420047,-0.000181087,-0.0345649,-3.30056,-0.118085,0.141656,1.65028,1.81531,1.58704,5.15083,2.23516
0.430602,-0.000181087,-0.0345649,-3.30056,-0.11627,0.167847,2.31401,1.81531,1.35852,5.3267,2.52487
0.442537,-0.000888114,-0.0877056,-4.60191,-0.114139,0.194677,2.30273,2.53104,1.51419,5.29287,2.68147
0.456081,-0.00223072,-0.146057,-5.09293,-0.111791,0.222516,2.55518,2.80108,1.19029,5.3647,2.61883
0.467392,-0.00456192,-0.210742,-4.97302,-0.108624,0.25656,2.5084,2.73502,1.06519,4.92413,2.72062
0.480065,-0.00735997,-0.265453,-4.68315,-0.105439,0.285549,2.38635,2.57538,1.03767,4.62403,2.60317
0.491072,-0.01097,-0.318447,-4.3211,-0.101622,0.314417,2.23281,2.37585,0.863565,4.32305,2.18818
0.503044,-0.0146661,-0.360351,-3.88429,-0.0981167,0.336914,2.04988,2.13508,0.775534,3.9738,1.96894
0.515052,-0.0192727,-0.401769,-3.47148,-0.0938508,0.360826,1.87981,1.90725,1.25299,3.70435,1.78885
0.526205,-0.0243755,-0.43923,-3.1372,-0.0893046,0.382959,1.75798,1.72236,1.24315,3.56668,1.73404
0.537719,-0.0293731,-0.469516,-2.80285,-0.0850902,0.400827,1.64101,1.53734,1.31335,3.40066,1.68706
0.549409,-0.0351161,-0.499176,-2.55799,-0.08028,0.419132,1.56778,1.40122,1.38627,3.36601,1.75753
0.560665,-0.0410773,-0.524549,-2.23742,-0.075262,0.43647,1.46403,1.22333,1.39824,3.19086,1.76536
0.573062,-0.0471305,-0.542943,-1.68159,-0.0702725,0.451163,1.2447,0.916209,1.37996,2.71077,1.99243
0.584779,-0.054122,-0.55547,-1.05283,-0.0644522,0.465213,0.989693,0.569029,1.21035,2.25287,2.25082
0.597079,-0.0601931,-0.557945,-0.286691,-0.0591797,0.473497,0.675012,0.147095,0.968537,1.65601,2.39176
0.608553,-0.0673642,-0.550421,0.511123,-0.0531271,0.479114,0.335183,-0.291697,0.641585,1.05845,2.64232
0.619437,-0.073249,-0.53463,1.39821,-0.0479711,0.480344,-0.0388498,-0.778459,0.440554,0.375147,2.99467
0.632037,-0.0791938,-0.511754,1.95525,-0.0423574,0.477543,-0.260395,-1.08341,0.185077,0.197275,3.0808
0.644058,-0.0850717,-0.478937,2.70835,-0.0367935,0.471759,-0.579914,-1.49493,0.104807,-0.456333,3.394
0.657102,-0.091193,-0.433561,3.32271,-0.0304133,0.461507,-0.830814,-1.82931,-0.193204,-0.797514,3.43315
0.670037,-0.0962545,-0.38735,3.69839,-0.0248513,0.450036,-0.959821,-2.03263,0.0884082,-0.850154,3.46447
0.681391,-0.100923,-0.335097,3.99762,-0.0192244,0.436748,-1.06092,-2.19372,-0.212841,-0.950131,3.62107
0.694034,-0.104429,-0.284235,4.4595,-0.0143952,0.423494,-1.24772,-2.44399,0.0681345,-1.34945,3.82466
0.706045,-0.107636,-0.222458,4.84828,-0.00913085,0.406269,-1.40923,-2.65404,0.235101,-1.58371,4.09088
0.717602,-0.109943,-0.158229,5.27812,-0.00428786,0.387693,-1.59441,-2.88695,0.624508,-1.92919,4.17701
0.730054,-0.111342,-0.0984942,5.46842,-0.000220868,0.37014,-1.66791,-2.9896,0.970525,-1.89396,4.09871
0.741324,-0.11214,-0.0238078,5.71479,0.00450244,0.347053,-1.7784,-3.12343,1.21746,-2.14559,3.9656
0.752305,-0.112041,0.0418497,5.97354,0.00827856,0.326171,-1.90092,-3.26495,1.05628,-2.37933,3.76201
0.763204,-0.111224,0.108487,6.13724,0.0116642,0.305073,-1.98424,-3.35534,1.271,-2.48778,3.91862
0.774571,-0.109592,0.179047,6.23103,0.0149575,0.282341,-2.03926,-3.40844,1.27364,-2.56243,4.23182
0.786248,-0.107081,0.250799,6.16765,0.0181208,0.258508,-2.02302,-3.37648,0.979091,-2.46061,4.39625
0.798689,-0.103647,0.322134,5.98363,0.0211217,0.234211,-1.95455,-3.27924,0.876319,-2.28719,4.2005
0.809381,-0.0996991,0.38807,5.96784,0.0235205,0.213389,-1.97958,-3.27426,0.915831,-2.38661,3.86381
0.82108,-0.0951582,0.449521,5.7109,0.0257908,0.191922,-1.8884,-3.13735,1.30968,-2.19093,3.66022
0.831814,-0.0895409,0.515004,5.67582,0.0278242,0.170188,-1.91448,-3.12224,1.54305,-2.4061,3.25306
0.844049,-0.0833456,0.577563,5.5757,0.029695,0.149071,-1.91831,-3.07126,1.64776,-2.43268,3.3157
0.855258,-0.0761656,0.639987,5.36194,0.031307,0.127055,-1.87079,-2.95766,1.59496,-2.3411,3.16693
0.867071,-0.0686464,0.695695,5.02049,0.0326146,0.106801,-1.76891,-2.77302,1.36838,-2.14906,2.87722
0.880074,-0.0595629,0.752333,4.60234,0.0338285,0.0855133,-1.63212,-2.54533,0.988469,-1.92334,2.52487
0.893048,-0.0497166,0.802893,4.08867,0.0347845,0.0661395,-1.46296,-2.26361,0.437378,-1.64355,2.14903
0.905049,-0.0395822,0.844854,3.50988,0.035487,0.0498902,-1.26899,-1.94446,-0.227229,-1.34337,1.91413
0.916434,-0.0286317,0.881084,2.96211,0.0360224,0.0353568,-1.09371,-1.64071,-0.382167,-1.13668,1.76536
0.928062,-0.0190762,0.906355,2.45699,0.0363433,0.0249796,-0.948043,-1.35971,-0.406662,-1.00345,1.64791
0.939345,-0.00787242,0.929657,2.01911,0.0365831,0.0148043,-0.82258,-1.11422,-0.436621,-0.908135,1.38169
0.95024,0.00236807,0.947007,1.69012,0.0366969,0.00675928,-0.767856,-0.928395,-0.635506,-0.990035,1.13113
0.962073,0.0127435,0.959059,1.20888,0.0367269,-0.000718449,-0.62767,-0.658381,-0.566852,-1.06783,0.857078
0.973722,0.0249169,0.968664,0.880046,0.0366717,-0.00770785,-0.565079,-0.471017,-0.815031,-1.23573,0.520387
0.985022,0.035711,0.973249,0.518459,0.0365507,-0.0135149,-0.503795,-0.26637,-0.878068,-1.23999,0.449916
0.995856,0.0464166,0.972626,0.0484398,0.0363805,-0.0177835,-0.374709,-0.00247125,-1.06474,-1.05752,0.395106
1.00805,0.0571656,0.965325,-0.552717,0.0361637,-0.0204718,-0.179018,0.33278,-1.49766,-0.734338,0.183696
1.02102,0.0690625,0.950928,-1.04295,0.0358966,-0.0212725,-0.0390784,0.606575,-2.12644,-0.649661,-0.113845
1.03303,0.0812344,0.928693,-1.59783,0.0356321,-0.0202253,0.122244,0.914403,-2.68498,-0.43931,-0.356576
1.04606,0.0929729,0.900935,-2.04872,0.035393,-0.0174053,0.229084,1.16338,-2.84358,-0.426411,-0.372236
1.05796,0.104064,0.86963,-2.39091,0.0351971,-0.0135173,0.285941,1.35109,-2.90138,-0.504383,-0.270445
1.06901,0.113707,0.838896,-2.62882,0.0350673,-0.00986683,0.296993,1.48043,-2.96191,-0.658013,-0.254785
1.07996,0.12283,0.808132,-2.68831,0.0349758,-0.00670795,0.232597,1.51144,-2.93234,-0.978461,-0.270445
1.09202,0.131495,0.777099,-2.75469,0.0349172,-0.00444156,0.17674,1.54555,-2.80896,-1.17257,-0.387896
1.10505,0.140861,0.741754,-2.77481,0.0348743,-0.00277372,0.102039,1.55351,-3.00513,-1.41846,-0.513176
1.11638,0.150142,0.702831,-2.93937,0.0348471,-0.0014184,0.093328,1.6391,-3.11551,-1.41826,-0.599306
1.12803,0.157627,0.667309,-3.17836,0.0348403,5.46702e-005,0.123207,1.76487,-3.14918,-1.27029,-0.544496
1.14001,0.165564,0.623251,-3.50539,0.0348547,0.00236251,0.215437,1.93681,-3.25771,-0.947164,-0.489686
1.15202,0.172368,0.577104,-4.00516,0.0349046,0.00620726,0.391154,2.20161,-3.433,-0.568706,-0.450536
1.16401,0.17896,0.524256,-4.35166,0.0350107,0.0118475,0.500674,2.38209,-3.53208,-0.501091,-0.387896
1.17603,0.185082,0.466795,-4.59266,0.0351987,0.0187653,0.559013,2.50488,-3.57895,-0.505624,-0.333086
1.18739,0.190361,0.409941,-4.67144,0.0354721,0.0256672,0.539625,2.54037,-3.33785,-0.686253,-0.286105
1.19827,0.194688,0.359152,-4.47198,0.0357935,0.0310538,0.386798,2.42685,-3.27959,-1.18013,-0.231295
1.21001,0.198311,0.311881,-4.34293,0.0361475,0.0344395,0.278888,2.35234,-3.35086,-1.39031,-0.184315
1.22128,0.201812,0.261359,-4.10312,0.036582,0.0364135,0.12123,2.21844,-3.3137,-1.78875,-0.192145
1.23327,0.204525,0.216076,-3.95741,0.0369948,0.0369114,0.0126032,2.13643,-3.22771,-1.98072,-0.184315
1.24388,0.2067,0.170397,-4.03759,0.0374105,0.03711,0.0269206,2.17668,-3.12503,-1.85575,-0.207805
1.25551,0.208365,0.122877,-4.16875,0.0378496,0.0379052,0.0725991,2.24494,-3.09923,-1.75895,-0.145165
1.26801,0.209474,0.0719684,-4.46471,0.038285,0.0397355,0.20754,2.40251,-3.08355,-1.42238,-0.192145
1.28002,0.210003,0.0142001,-4.69927,0.0387911,0.0432296,0.316617,2.52784,-2.98481,-1.25271,-0.121675
1.29401,0.209802,-0.0466024,-4.90951,0.0393479,0.0480787,0.418945,2.64127,-2.82409,-1.07103,-0.0746949
1.30549,0.208698,-0.112888,-4.79802,0.0400663,0.053334,0.363897,2.5831,-2.68297,-1.3496,0.0114353
1.31701,0.207187,-0.162368,-4.52344,0.0406571,0.0563627,0.23431,2.43767,-2.54514,-1.68018,0.00360533
1.33001,0.204876,-0.213416,-4.17244,0.0413563,0.0578376,0.0697118,2.25194,-2.43617,-2.02855,0.0584155
1.34119,0.201817,-0.261457,-3.75742,0.0421159,0.0570729,-0.119598,2.03217,-2.284,-2.41074,0.0349254
1.35402,0.198646,-0.30064,-3.50352,0.0427442,0.0547823,-0.219095,1.89885,-2.10911,-2.48946,0.0819055
1.36532,0.194527,-0.344043,-3.43663,0.0434202,0.0518303,-0.221974,1.86708,-2.02196,-2.36478,0.215016
1.378,0.190291,-0.384625,-3.53098,0.0440145,0.0498899,-0.133324,1.92237,-2.02915,-2.06706,0.254166
1.39001,0.185391,-0.429368,-3.76376,0.0446183,0.0493649,0.0268576,2.05328,-1.95335,-1.6418,0.261996
1.40115,0.179875,-0.475748,-3.85862,0.0452276,0.0505578,0.123138,2.11027,-1.92605,-1.48387,0.293316
1.41262,0.17434,-0.517601,-3.80864,0.04578,0.0522384,0.151689,2.08856,-1.83247,-1.4552,0.324636
1.42502,0.168354,-0.557118,-3.60513,0.0463756,0.0536942,0.102494,1.98339,-1.70124,-1.58108,0.402936
1.436,0.161164,-0.597047,-3.27429,0.0470622,0.0542057,-0.0067117,1.80898,-1.47376,-1.80353,0.520387
1.44901,0.154015,-0.628928,-2.80331,0.0476889,0.0525975,-0.174788,1.55695,-1.27536,-2.13334,0.614347
1.46202,0.1458,-0.656734,-2.25593,0.0483312,0.0484223,-0.381475,1.26206,-1.16722,-2.50138,0.543877
1.47403,0.137591,-0.675952,-1.64047,0.0488878,0.0428598,-0.611489,0.928202,-1.19027,-2.89653,0.465577
1.48526,0.129085,-0.696393,-1.73198,0.0493577,0.035123,-0.4841,0.979001,-0.932665,-2.18051,0.645667
1.49655,0.12113,-0.713723,-1.61398,0.0497174,0.0291776,-0.459638,0.915041,-0.820932,-2.09524,0.669157
1.50901,0.112769,-0.732551,-1.71024,0.0500311,0.0246833,-0.332703,0.967869,-0.912243,-1.71316,0.606517
1.52016,0.103641,-0.754262,-1.85725,0.0503122,0.0218527,-0.176419,1.04838,-1.1179,-1.29713,0.622177
1.53201,0.09535,-0.773262,-1.83132,0.0505489,0.0204738,-0.0997713,1.03396,-1.12415,-1.1477,0.559537
1.544,0.0859741,-0.792366,-1.6867,0.0507833,0.0195314,-0.0910281,0.953912,-1.3173,-1.10704,0.653497
1.55523,0.0761961,-0.807427,-1.32782,0.0510108,0.0176599,-0.179119,0.755477,-1.346,-1.29127,0.716137
1.56805,0.0670894,-0.815743,-0.83039,0.0511909,0.0143299,-0.33253,0.480223,-1.39856,-1.55307,0.770947
1.58,0.0568546,-0.818741,-0.339954,0.0513355,0.00837369,-0.488776,0.207623,-1.37098,-1.74655,0.770947
1.59068,0.0472666,-0.815593,0.17402,0.0513896,0.00104071,-0.645496,-0.078318,-1.31158,-1.94413,0.731797
1.60141,0.0386354,-0.81199,0.254927,0.0513652,-0.00535877,-0.591637,-0.126098,-1.36712,-1.94211,0.653497
1.61401,0.0295823,-0.807922,0.275021,0.0512658,-0.0119059,-0.516815,-0.140577,-1.43069,-1.62434,0.559537
1.62507,0.0194163,-0.805801,0.0686148,0.0510736,-0.0178331,-0.324609,-0.0307974,-1.32405,-1.03325,0.567367
1.63651,0.0102152,-0.804708,0.00535852,0.0508527,-0.021259,-0.193178,0.000691105,-1.42368,-0.748735,0.543877
1.64902,0.000964762,-0.802625,0.0901937,0.0505913,-0.0231806,-0.145314,-0.0492647,-1.59298,-0.636628,0.426426
1.66199,-0.00903625,-0.79929,0.168976,0.0502865,-0.0247263,-0.0939525,-0.0961082,-1.82647,-0.432581,0.308976
1.67403,-0.0191862,-0.792273,0.450614,0.0499633,-0.0262049,-0.136668,-0.254415,-2.05569,-0.51388,0.222846
1.686,-0.0286186,-0.780695,0.872932,0.0496425,-0.0286182,-0.248306,-0.489508,-2.33897,-0.690478,0.121056
1.69901,-0.0380941,-0.764066,1.26266,0.0492674,-0.0327967,-0.350762,-0.706186,-2.64038,-0.762746,-0.0433748
1.7098,-0.0474372,-0.743009,1.60693,0.0488153,-0.0382953,-0.430165,-0.897217,-2.8125,-0.784279,-0.207805
1.72301,-0.0558363,-0.722849,1.67704,0.0483552,-0.0432018,-0.373756,-0.936972,-3.09159,-0.424022,-0.199975
1.73501,-0.0646799,-0.704213,1.41707,0.0477821,-0.0465397,-0.161319,-0.795391,-3.69936,0.25306,-0.333086
1.74618,-0.0732777,-0.691432,0.953125,0.0472125,-0.0462348,0.157835,-0.542062,-4.36561,1.06896,-0.466196
1.75907,-0.0815836,-0.684374,0.503026,0.0466715,-0.0420219,0.467954,-0.296737,-4.91486,1.74604,-0.865527
1.77101,-0.0896163,-0.680886,0.217453,0.0462211,-0.0347611,0.693026,-0.141939,-5.28311,2.17602,-1.13175
1.78301,-0.0979068,-0.677007,0.236065,0.0458554,-0.0254289,0.762989,-0.153855,-5.54665,2.23131,-1.12392
1.79601,-0.10662,-0.667838,0.621938,0.0455944,-0.0162577,0.651081,-0.366228,-5.65871,1.90807,-0.928167
1.80899,-0.114931,-0.650786,1.27142,0.0454324,-0.00990017,0.410585,-0.721383,-5.80256,1.4005,-0.943827
1.821,-0.122807,-0.625283,1.98899,0.0453314,-0.00717427,0.131365,-1.11205,-5.88615,0.920287,-1.06128
1.83398,-0.130263,-0.593073,2.55932,0.0452446,-0.00738995,-0.0785359,-1.42083,-5.88066,0.680966,-1.13958
1.84601,-0.137606,-0.556123,2.82027,0.0451352,-0.00926223,-0.137026,-1.55982,-5.76571,0.812552,-1.28835
1.85695,-0.144055,-0.522249,2.76941,0.045018,-0.0104247,-0.0394216,-1.52893,-5.66898,1.24355,-1.30401
1.86875,-0.150067,-0.492361,2.4636,0.0448987,-0.00958365,0.178342,-1.35969,-5.53352,1.86597,-1.28052
1.87945,-0.155216,-0.468914,2.13812,0.0448132,-0.00611832,0.402092,-1.18053,-5.45866,2.36989,-1.02213
1.8903,-0.160099,-0.447988,1.91704,0.0447778,-0.000470221,0.564837,-1.05848,-5.1849,2.76268,-0.724587
1.90195,-0.16512,-0.422868,2.12967,0.0448099,0.00562326,0.505499,-1.17155,-5.08316,2.77141,-0.607136
1.914,-0.169644,-0.395266,2.45158,0.0448976,0.0103313,0.392012,-1.34352,-4.97727,2.54667,-0.528836
1.926,-0.17433,-0.355945,3.1066,0.0450502,0.013103,0.104435,-1.69482,-4.76783,1.85637,-0.544496
1.93751,-0.178372,-0.309082,3.81536,0.0452056,0.0119148,-0.209328,-2.07448,-4.78774,1.26634,-0.474026
1.95,-0.181672,-0.259083,4.27361,0.0453214,0.00772643,-0.402621,-2.31847,-4.92039,1.06547,-0.325256
1.96073,-0.184409,-0.207143,4.39645,0.0453786,0.00230677,-0.43294,-2.38138,-5.17775,1.20774,-0.0198847
1.97298,-0.186458,-0.162259,4.02611,0.0453797,-0.00143531,-0.217929,-2.17866,-5.19307,1.5599,0.113226
1.98469,-0.18818,-0.116655,3.67852,0.0453516,-0.00257057,-0.0210471,-1.98887,-5.21745,1.92656,0.230676
1.99565,-0.189271,-0.0794539,3.33197,0.0453293,-0.00136818,0.172221,-1.80051,-5.13479,2.33279,0.324636
2.0064,-0.189952,-0.0428439,3.27875,0.0453287,0.00110439,0.210056,-1.77107,-4.96005,2.58898,0.622177
2.01812,-0.190221,-0.00396739,3.38711,0.0453556,0.00331815,0.1616,-1.82931,-4.82164,2.45064,0.708307
2.02887,-0.190045,0.0359376,3.63178,0.0453985,0.00441457,0.0396596,-1.96165,-4.69232,2.1458,0.551707
2.041,-0.189409,0.0806903,4.10829,0.0454432,0.00319162,-0.204692,-2.21982,-4.51318,1.54421,0.371616
2.05339,-0.187947,0.139967,4.48664,0.0454531,-0.00172996,-0.403528,-2.42621,-4.29131,0.818864,0.363786
2.06601,-0.185963,0.195788,4.74219,0.0453972,-0.00777346,-0.547821,-2.56713,-4.15203,0.58318,0.559537
2.07764,-0.183175,0.253717,4.69691,0.0452562,-0.0149036,-0.544038,-2.54653,-4.06255,0.735142,0.817927
2.08909,-0.179868,0.304508,4.31817,0.0450364,-0.0205348,-0.378502,-2.3458,-4.31684,1.2111,0.786607
2.10204,-0.176217,0.345863,3.71896,0.0448005,-0.0229443,-0.106188,-2.02528,-4.60648,1.82732,0.543877
2.11398,-0.171501,0.385492,3.11849,0.0445007,-0.0220156,0.163037,-1.70396,-5.0025,2.31452,0.348126
2.12522,-0.16668,0.416428,2.61961,0.0442553,-0.0180349,0.369808,-1.43664,-5.22421,2.61363,0.676987
2.13799,-0.161967,0.442208,2.39466,0.044089,-0.0131402,0.436285,-1.31717,-5.0675,2.54594,0.982358
2.1501,-0.155981,0.474356,2.51952,0.0439536,-0.00787543,0.326473,-1.38814,-4.87059,2.09776,1.28773
2.16299,-0.149992,0.509392,2.93524,0.0438735,-0.00579589,0.0570539,-1.61758,-4.7837,1.36127,1.14679
2.175,-0.143394,0.55153,3.45203,0.0437955,-0.00747866,-0.263062,-1.90304,-4.55541,0.629261,0.880568
2.18608,-0.136408,0.596322,3.74684,0.0436739,-0.0125866,-0.476428,-2.06822,-4.58811,0.274059,0.817927
2.19796,-0.129728,0.635493,3.67613,0.043507,-0.0182315,-0.508775,-2.03361,-4.60155,0.342041,0.919718
2.21097,-0.121632,0.672906,3.10158,0.0432386,-0.0233808,-0.284112,-1.72348,-4.71805,0.981375,1.045
2.22289,-0.112272,0.70092,2.14734,0.0429086,-0.0239856,0.117464,-1.20387,-4.84706,1.87598,0.880568
2.23499,-0.104795,0.712089,1.12866,0.0426832,-0.0196848,0.538138,-0.646528,-4.98658,2.61845,0.747457
2.24606,-0.0958298,0.714159,0.252907,0.0424957,-0.00955887,0.904664,-0.165301,-5.17233,3.16129,0.794437
2.25738,-0.0877047,0.713373,0.0110727,0.0424579,0.0022345,0.937417,-0.0305833,-5.23477,3.15651,1.02934
2.26839,-0.079832,0.711538,-0.0884938,0.0425459,0.0128965,0.907014,0.0263103,-5.25761,2.95104,1.1233
2.28099,-0.0716292,0.712707,0.182116,0.0427468,0.0220893,0.693471,-0.119901,-5.29577,2.25391,1.02934
2.29278,-0.0624689,0.719442,0.61643,0.0430891,0.0289641,0.394879,-0.356147,-5.31368,1.50443,0.723967
2.30469,-0.0541708,0.728784,0.896515,0.0434314,0.0316111,0.164485,-0.508177,-5.31601,1.04951,0.551707
2.31574,-0.0457009,0.737517,0.838974,0.0438108,0.0330353,0.111833,-0.474621,-5.34028,1.04359,0.606517
2.32796,-0.0377992,0.740178,0.326294,0.0441763,0.0351674,0.285321,-0.190721,-5.32006,1.53051,0.786607
2.34098,-0.0281896,0.731451,-0.573795,0.0446609,0.0419585,0.65809,0.307168,-5.26827,2.36494,0.888398
2.35399,-0.0188903,0.709069,-1.64208,0.0452894,0.054214,1.09798,0.89776,-5.35185,3.18673,0.637837
2.36601,-0.0104796,0.676483,-2.60138,0.0460558,0.0712641,1.48626,1.42805,-5.15619,3.76101,0.857078
2.37798,-0.00229786,0.636998,-3.08899,0.0470523,0.0913865,1.64739,1.69843,-5.07326,3.71411,1.1233
2.38996,0.00490272,0.601081,-3.01725,0.0482412,0.110397,1.53117,1.66044,-4.57479,3.09508,1.25641
2.40298,0.0122779,0.568827,-2.48584,0.0497587,0.127311,1.19484,1.3693,-4.28582,2.12409,1.26424
2.41508,0.0193421,0.54621,-1.71579,0.0514563,0.138821,0.737509,0.946683,-3.66444,1.04323,1.02934
2.428,0.0261232,0.531695,-1.08714,0.0532606,0.144573,0.353904,0.601786,-3.23028,0.315029,1.3582
2.43996,0.0326496,0.521701,-0.742602,0.0550413,0.146761,0.115101,0.4131,-2.72626,-0.0564844,1.91413
2.45199,0.0388184,0.510378,-0.886767,0.0567683,0.147912,0.123213,0.492914,-2.4896,0.156537,2.25082
