DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2072,N/A
MotionDuration,1.00247,(s)
targetTime,1.4,(s)
MaxResidAngle,36.9104,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.05775,-0.0515916,-0.312156,-0.412954,-0.048044,0.340035,0.679201,0.224059,0.539007,1.93874,3.90296
1.06899,-0.0552892,-0.313428,-0.144012,-0.044014,0.347371,0.578665,0.0760999,0.409554,1.71194,3.63673
1.08063,-0.0587014,-0.314408,-0.123621,-0.0402475,0.353656,0.604846,0.064685,0.0360841,1.93844,3.58192
1.09159,-0.0624386,-0.314768,-0.0671018,-0.0360595,0.361139,0.610132,0.0334338,0.171267,1.96571,3.43315
1.10291,-0.0660182,-0.316055,-0.148539,-0.0317873,0.368106,0.687734,0.0778941,-0.0879721,2.22977,3.4723
1.11469,-0.0697317,-0.317599,-0.168282,-0.0274229,0.376508,0.732906,0.0884646,-0.141404,2.32082,3.30787
1.12609,-0.0733561,-0.319349,-0.18941,-0.0231461,0.384826,0.780115,0.0997844,-0.099502,2.45188,3.33919
1.13865,-0.0770249,-0.319301,-0.0319528,-0.0185816,0.393793,0.736936,0.0132071,0.0152594,2.31102,3.11995
1.15064,-0.0807705,-0.316821,0.173785,-0.0139157,0.402058,0.669961,-0.0997242,-0.21314,2.19668,2.90071
1.16263,-0.0846226,-0.310478,0.478625,-0.00895888,0.409596,0.553991,-0.266783,-0.206845,1.9617,2.87722
1.17473,-0.0886134,-0.299401,0.807247,-0.00351514,0.415683,0.427062,-0.446607,0.0147037,1.74797,2.96335
1.18572,-0.0918248,-0.285397,1.24356,0.000970497,0.419075,0.247352,-0.685183,0.165395,1.38866,3.07297
1.19769,-0.0948656,-0.267565,1.59173,0.00568803,0.420769,0.104111,-0.875244,0.351352,1.19751,3.24523
1.20984,-0.0981702,-0.244504,1.75439,0.0110347,0.421374,0.0522776,-0.96349,0.0394769,1.23208,3.07297
1.22094,-0.100824,-0.22296,1.87184,0.0157668,0.421363,0.0257057,-1.02704,0.0514523,1.24061,3.12778
1.23462,-0.103168,-0.199888,2.05761,0.0204975,0.421016,-0.0416097,-1.12793,0.132215,1.10221,3.30787
1.24664,-0.105723,-0.169374,2.18074,0.026245,0.419761,-0.0805133,-1.19438,0.223134,1.08639,3.69154
1.26064,-0.107569,-0.13985,2.45429,0.0313583,0.41787,-0.193014,-1.34321,0.410214,0.815339,3.94994
1.27136,-0.109214,-0.10084,2.83718,0.0370443,0.41362,-0.367498,-1.55176,0.562601,0.440716,4.23182
1.28288,-0.110095,-0.0659813,3.2934,0.0412587,0.40839,-0.580899,-1.80067,0.74389,0.00906355,4.21616
1.295,-0.11062,-0.0182226,3.82471,0.0463856,0.399124,-0.839589,-2.09075,0.657836,-0.518097,4.30229
1.30663,-0.11056,0.0288788,4.2085,0.050806,0.388226,-1.02756,-2.30059,0.958464,-0.791922,4.80341
1.31963,-0.109886,0.0832868,4.53122,0.0552741,0.373968,-1.19049,-2.47756,0.885771,-1.07087,5.24972
1.33091,-0.108355,0.147266,4.83304,0.0602688,0.356561,-1.34884,-2.64387,1.05029,-1.36895,5.57075
1.34364,-0.106467,0.200462,4.91682,0.0640135,0.341239,-1.40577,-2.69129,0.903044,-1.37343,5.7665
1.35575,-0.103521,0.263923,5.02963,0.0682207,0.322207,-1.48073,-2.75545,1.28756,-1.5509,6.00923
1.36862,-0.0998314,0.327172,5.10185,0.0720344,0.303239,-1.54547,-2.79791,0.84243,-1.68097,6.38507
1.38097,-0.095035,0.395401,5.18536,0.076026,0.281231,-1.62304,-2.84724,1.11426,-1.87122,6.59648
1.3926,-0.0901189,0.454887,5.19161,0.0790742,0.26242,-1.67246,-2.85404,0.982107,-1.97015,6.83921
1.40376,-0.0843341,0.516797,5.25518,0.0821441,0.24126,-1.75183,-2.89245,0.744706,-2.20146,6.92534
1.4156,-0.0783521,0.573296,5.2055,0.0846277,0.22193,-1.78275,-2.86839,0.54155,-2.25581,6.80789
1.42685,-0.0710243,0.634382,5.10437,0.0871982,0.200162,-1.78983,-2.81603,0.448967,-2.3011,6.45554
1.44062,-0.0632562,0.688428,4.6769,0.0894207,0.180149,-1.64644,-2.58363,0.520849,-1.92329,6.22847
1.45263,-0.0539394,0.741935,4.19773,0.0916533,0.159755,-1.4817,-2.32172,0.490711,-1.66147,6.51035
1.46374,-0.0447493,0.78409,3.58939,0.0934255,0.143149,-1.26765,-1.98732,0.148117,-1.28125,6.76091
1.4766,-0.0356002,0.818636,3.11511,0.0950263,0.130299,-1.11983,-1.72534,-0.0441166,-1.17219,6.56516
1.48962,-0.0244444,0.850612,2.50135,0.0966548,0.117478,-0.902084,-1.38506,-0.47399,-0.780921,6.33809
1.50055,-0.0139537,0.875055,2.11304,0.0980245,0.107456,-0.816989,-1.16794,-0.87219,-0.865916,6.02489
1.51159,-0.00423157,0.894348,1.85092,0.099181,0.0988666,-0.788655,-1.01986,-1.22951,-0.998035,5.74301
1.52362,0.00571105,0.911669,1.67065,0.100197,0.0906688,-0.793822,-0.916233,-1.03605,-1.16162,5.81348
1.53531,0.0170917,0.929653,1.56657,0.101242,0.0807599,-0.839325,-0.853365,-0.962927,-1.40176,5.89178
1.54672,0.0281647,0.945357,1.43846,0.10216,0.0700169,-0.88702,-0.776996,-0.911958,-1.60771,5.7665
1.55861,0.0383566,0.956836,1.17137,0.10286,0.0606948,-0.862285,-0.624469,-0.685199,-1.60988,5.75084
1.57162,0.0503504,0.965149,0.784056,0.103538,0.0511099,-0.76878,-0.404899,-0.460484,-1.48189,5.50028
1.58462,0.0631577,0.966231,0.207429,0.104152,0.0425738,-0.598202,-0.08145,-0.750585,-1.18972,4.93652
1.59661,0.0750665,0.957446,-0.592685,0.104654,0.0371961,-0.323468,0.362871,-0.803259,-0.688972,4.38059
1.60843,0.0867668,0.938437,-1.42563,0.105096,0.0357123,-0.0229598,0.823122,-0.807877,-0.231767,3.87164
1.62024,0.0981709,0.910216,-2.17627,0.105542,0.0378286,0.238921,1.23585,-1.08314,0.0936146,3.50362
1.63099,0.107855,0.879331,-2.75945,0.10597,0.0419525,0.420236,1.55466,-1.51972,0.224822,3.25306
1.64461,0.117236,0.844506,-3.10903,0.106475,0.0476976,0.50142,1.74411,-1.91407,0.149562,3.26089
1.65661,0.128563,0.798874,-3.20034,0.107175,0.0543659,0.455853,1.79067,-2.07175,-0.176584,3.07297
1.66862,0.137539,0.760387,-3.25611,0.107814,0.0589907,0.373404,1.81755,-1.81777,-0.47048,3.12778
1.67973,0.146791,0.718807,-3.23453,0.108591,0.0630078,0.274852,1.80142,-1.22741,-0.793004,3.22174
1.69261,0.154842,0.680177,-3.27825,0.109347,0.0657009,0.206495,1.82071,-0.881134,-0.98194,3.04948
1.70459,0.1628,0.639499,-3.29574,0.11013,0.0677419,0.136565,1.82514,-0.726465,-1.21102,2.91637
1.71661,0.170217,0.59789,-3.39923,0.110968,0.069429,0.111056,1.87586,-0.490233,-1.29198,2.79892
1.72861,0.177357,0.551156,-3.69203,0.111828,0.0713765,0.186935,2.02824,0.0122288,-1.11506,2.94769
1.7416,0.184252,0.497508,-4.01317,0.112789,0.0745806,0.280218,2.19482,0.420881,-0.987588,3.08863
1.75362,0.189862,0.446936,-4.2031,0.113723,0.0782407,0.309482,2.2909,0.271074,-1.06637,3.26872
1.76561,0.194741,0.398155,-4.17836,0.114622,0.0816363,0.242155,2.27153,0.00102674,-1.36444,3.27655
1.77762,0.199241,0.35004,-3.95675,0.115636,0.0839778,0.0815615,2.1465,-0.0376182,-1.82685,3.4723
1.78914,0.203297,0.303692,-3.69558,0.11666,0.0836822,-0.0957512,2.00095,0.00157697,-2.23375,3.62107
1.80163,0.206705,0.263341,-3.32356,0.117667,0.0809096,-0.325561,1.79687,0.283237,-2.77763,3.94211
1.81461,0.209654,0.225161,-3.13463,0.118626,0.0762429,-0.455756,1.6921,0.678153,-2.96414,4.05956
1.82758,0.212397,0.181626,-3.20056,0.11959,0.0701394,-0.451268,1.72458,1.2535,-2.84591,3.83249
1.8396,0.214341,0.141835,-3.29292,0.12041,0.064393,-0.431218,1.77202,1.63124,-2.81825,3.51145
1.85158,0.215823,0.100986,-3.33027,0.121163,0.0592277,-0.431354,1.79036,1.9457,-2.8661,3.24523
1.86293,0.216809,0.0580791,-3.45444,0.121855,0.0544321,-0.382486,1.85586,1.92765,-2.73784,3.33919
1.8746,0.21723,0.0204145,-3.50087,0.122418,0.0505243,-0.368458,1.88028,1.75878,-2.76125,3.94211
1.88593,0.217226,-0.0211331,-3.43947,0.123007,0.046021,-0.404073,1.8473,1.59144,-2.89252,4.54502
1.89658,0.216792,-0.0582905,-3.4006,0.123477,0.041618,-0.423929,1.82695,1.15596,-2.9191,4.70945
1.90829,0.215909,-0.0954689,-3.24873,0.123932,0.0361909,-0.497382,1.74639,0.931855,-3.1191,4.36493
1.919,0.214697,-0.128906,-3.10492,0.124291,0.0307225,-0.562246,1.67045,1.00193,-3.23314,3.98909
1.9299,0.213107,-0.162349,-3.07937,0.124588,0.024761,-0.563277,1.65841,0.824463,-3.16029,3.54277
1.94161,0.21117,-0.195713,-3.10148,0.12482,0.0188181,-0.536185,1.67234,0.82754,-3.06699,3.37051
1.95294,0.208607,-0.233388,-3.17934,0.12501,0.0126242,-0.477139,1.71693,0.991286,-2.90383,3.34702
1.96561,0.205505,-0.274122,-3.36217,0.125131,0.00761155,-0.358307,1.81872,0.972862,-2.59205,3.30787
1.97758,0.202009,-0.314671,-3.44797,0.125197,0.00391066,-0.283833,1.86875,0.741506,-2.47086,3.20608
1.9896,0.197971,-0.355581,-3.43457,0.125224,0.000726802,-0.256179,1.86579,0.0974445,-2.45006,3.02599
2.0036,0.193325,-0.399238,-3.5915,0.125217,-0.00138561,-0.136347,1.95537,-0.644276,-2.46072,2.79109
2.01561,0.187564,-0.446051,-3.48982,0.125186,-0.00324729,-0.142474,1.90614,-1.09326,-2.57755,2.49355
2.02758,0.181894,-0.487171,-3.43852,0.125135,-0.0049058,-0.111936,1.8836,-1.15945,-2.43923,2.32912
2.04057,0.175709,-0.527589,-3.37576,0.125066,-0.00624189,-0.0881293,1.85484,-1.12576,-2.34598,1.94545
2.05457,0.168612,-0.569558,-3.31269,0.12498,-0.00718922,-0.0594226,1.82608,-1.22673,-2.23139,1.76536
2.06672,0.160689,-0.612472,-3.27784,0.124878,-0.00766103,-0.00744485,1.8126,-1.16668,-2.04685,1.64008
2.07859,0.152855,-0.651623,-3.23438,0.124785,-0.00742619,0.0482255,1.79373,-1.15413,-1.86617,1.49131
2.08991,0.14476,-0.688217,-3.10707,0.124699,-0.00676503,0.0605697,1.7286,-1.24084,-1.8098,1.34254
2.10159,0.137082,-0.719425,-2.93492,0.124629,-0.00616092,0.0528685,1.63796,-1.54256,-1.76697,1.27207
2.11277,0.128296,-0.751228,-2.74737,0.124556,-0.00586385,0.0334342,1.53834,-2.01181,-1.7337,1.24858
2.12459,0.120064,-0.777157,-2.48694,0.124492,-0.00598883,-0.0117652,1.39776,-2.35115,-1.76919,1.14679
2.13661,0.110241,-0.804793,-2.32105,0.124417,-0.00636355,-0.0145758,1.30802,-2.66635,-1.63683,0.982358
2.14957,0.10047,-0.830636,-2.25802,0.124338,-0.00630721,0.0500393,1.27371,-2.83216,-1.35262,0.755287
2.16159,0.089893,-0.85798,-2.28587,0.124268,-0.00505366,0.15979,1.2885,-2.91259,-0.986195,0.504727
2.17463,0.0788513,-0.885777,-2.30254,0.124221,-0.00215143,0.271706,1.29646,-2.97999,-0.639859,0.363786
2.18659,0.067583,-0.910405,-2.07293,0.124218,0.00142209,0.264556,1.16829,-2.92336,-0.371771,0.222846
2.19859,0.0565713,-0.931717,-1.8902,0.124252,0.00440681,0.283263,1.06494,-2.8444,-0.129258,0.285486
2.21158,0.0446965,-0.950331,-1.59129,0.12433,0.00766268,0.241362,0.896529,-2.84086,-0.144261,0.395106
2.22321,0.0322298,-0.963082,-1.10064,0.124447,0.00976414,0.112104,0.621476,-3.00665,-0.362364,0.418596
2.2339,0.0218993,-0.968618,-0.618848,0.124553,0.00993025,-0.00669943,0.351584,-3.18115,-0.443757,0.207186
2.2466,0.0109224,-0.969415,-0.178052,0.124658,0.00863328,-0.125819,0.103568,-3.1599,-0.531808,0.105396
2.25863,-0.00119522,-0.965661,0.180837,0.124752,0.00618447,-0.197577,-0.100073,-3.09457,-0.501142,0.113226
2.26983,-0.0125425,-0.959677,0.396326,0.124808,0.00350723,-0.186438,-0.224315,-2.97234,-0.271373,0.222846
2.28259,-0.0237744,-0.95224,0.522875,0.124834,0.00134057,-0.13841,-0.299355,-2.87485,-0.0396825,0.215016
2.29411,-0.0356451,-0.944267,0.5205,0.124843,0.000311922,-0.027053,-0.30357,-2.90142,0.269965,0.144546
2.30658,-0.0466319,-0.935397,0.650989,0.124847,0.000485932,0.0241252,-0.380087,-3.04079,0.444349,-0.199975
2.3186,-0.0578077,-0.922933,0.926855,0.124854,0.000685246,-0.00614083,-0.535986,-3.06725,0.453304,-0.364406
2.33056,-0.0686922,-0.907149,1.22031,0.12486,0.000300099,-0.0434521,-0.700656,-3.09959,0.453123,-0.380066
2.34462,-0.0800194,-0.886453,1.52787,0.124857,-0.000870615,-0.0908065,-0.872184,-3.0337,0.31485,-0.121675
2.35563,-0.0919668,-0.858295,1.93938,0.124831,-0.00307196,-0.186131,-1.09936,-3.04478,0.12714,0.0270954
2.36761,-0.101009,-0.832388,2.33396,0.124782,-0.00597056,-0.267188,-1.31556,-3.08708,0.101691,-0.0512048
2.37897,-0.111214,-0.798482,2.6101,0.124679,-0.0100971,-0.317453,-1.4656,-2.98891,0.164648,-0.278275
2.39023,-0.120152,-0.765731,2.77886,0.124544,-0.0137317,-0.302539,-1.55601,-2.92244,0.358797,-0.466196
2.40258,-0.128662,-0.732532,2.84001,0.124362,-0.0170541,-0.245921,-1.58696,-2.87166,0.618741,-0.528836
2.41558,-0.137498,-0.696758,2.8075,0.124137,-0.0194565,-0.146267,-1.56615,-2.69187,0.948469,-0.356576
2.42858,-0.146269,-0.659303,2.81045,0.12388,-0.0208749,-0.0611914,-1.56409,-2.77986,1.18283,-0.254785
2.44058,-0.154438,-0.620224,2.98127,0.123609,-0.0217103,-0.061506,-1.65273,-3.21479,1.17984,-0.372236
2.45213,-0.161822,-0.579729,3.21876,0.123326,-0.0229269,-0.101568,-1.77697,-3.48111,1.14832,-0.474026
2.46458,-0.167949,-0.540998,3.48305,0.123071,-0.0245036,-0.163101,-1.91563,-3.54658,1.08792,-0.544496
2.47658,-0.174402,-0.494571,3.66348,0.122744,-0.0269123,-0.194631,-2.00769,-3.56401,1.13194,-0.497516
2.48735,-0.180039,-0.449921,3.68647,0.122416,-0.0289915,-0.143185,-2.01472,-3.47594,1.37829,-0.427046
2.50055,-0.184991,-0.407409,3.63211,0.122067,-0.0302993,-0.0603764,-1.98037,-3.38162,1.63372,-0.528836
2.51154,-0.189909,-0.361666,3.52904,0.121679,-0.0305928,0.0406016,-1.91965,-3.42722,1.90232,-0.802887
2.52355,-0.193699,-0.322112,3.53129,0.12134,-0.0298232,0.0877607,-1.91687,-3.54959,1.98311,-0.967317
2.53557,-0.197198,-0.281177,3.49504,0.121013,-0.0283231,0.143493,-1.89354,-3.57848,2.14753,-1.0143
2.547,-0.200492,-0.236152,3.5046,0.120667,-0.0262265,0.173056,-1.89503,-3.89877,2.21291,-0.842037
2.55957,-0.202853,-0.195811,3.66741,0.120383,-0.0244641,0.122418,-1.97997,-4.05571,2.06253,-0.763737
2.57174,-0.204975,-0.148704,3.80297,0.120093,-0.0232279,0.0764492,-2.05032,-4.35659,2.00961,-0.779397
