DiscreteTask,32
TrialNumber,27,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2762,N/A
MotionDuration,1.169,(s)
targetTime,1.4,(s)
MaxResidAngle,18.0939,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.860515,0,0,0,-0.126159,-0.00378679,-0.0196183,0,-0.699456,-0.258764,-0.0825249
0.870894,0,0,0,-0.126203,-0.00405008,-0.011623,0,-0.734085,-0.234797,-0.0746949
0.881548,0,0,0,-0.126246,-0.00421501,-0.00134635,0,-0.702275,-0.203964,-0.0825249
0.892345,0,0,0,-0.126294,-0.00432868,-0.0074914,0,-0.658268,-0.222412,-0.0433748
0.903629,0,0,0,-0.126343,-0.00433367,0.0145833,0,-0.739193,-0.156202,-0.0903549
0.914539,0,0,0,-0.126389,-0.00428237,0.0107817,0,-0.661073,-0.1676,-0.121675
0.925502,0,0,0,-0.126436,-0.00409794,0.0132311,0,-0.6593,-0.160267,-0.223465
0.936572,0,0,0,-0.126477,-0.00383068,0.0222447,0,-0.612201,-0.133208,-0.246955
0.947496,0,0,0,-0.126518,-0.00350233,0.0355682,0,-0.586214,-0.0932469,-0.223465
0.959573,0,0,0,-0.126556,-0.00308413,0.0368318,0,-0.601489,-0.0894496,-0.199975
0.971574,0,0,0,-0.12659,-0.00262409,0.0386454,0,-0.592072,-0.0840132,-0.199975
0.982548,0,0,0,-0.126617,-0.00206338,0.055461,0,-0.514899,-0.0335039,-0.152995
0.993543,0,0,0,-0.126637,-0.00149209,0.065388,0,-0.604717,-0.00368065,-0.129505
1.00454,0,0,0,-0.12665,-0.000940073,0.0494856,0,-0.600189,-0.0510839,-0.199975
1.01643,0,0,0,-0.126658,-0.000291199,0.0579309,0,-0.697639,-0.0193865,-0.239125
1.0271,0,0,0,-0.126658,1.24382e-005,0.00433773,0,-0.808566,0.0233334,-0.340916
1.03797,0,0,0,-0.126658,3.63495e-005,0.0180893,0,-0.826572,0.0817847,-0.427046
1.0495,0,0,0,-0.126658,4.97184e-005,0.00799861,0,-0.934761,0.0698086,-0.427046
1.06152,0,0,0,-0.126657,1.07373e-005,0.00735062,0,-0.863793,0.0292,-0.434876
1.07353,0,0,0,-0.126657,-2.28448e-005,-0.0033912,0,-0.805829,-0.0313626,-0.278275
1.08473,0,0,0,-0.126658,-3.78011e-005,-0.00500296,0,-0.697166,-0.0503672,-0.199975
1.09585,0,0,0,-0.126658,-4.48326e-005,0.00410256,0,-0.644203,-0.0325249,-0.207805
1.10694,0,0,0,-0.126659,-6.32251e-005,-0.00207754,0,-0.717804,-0.0684433,-0.231295
1.11852,0,0,0,-0.126659,-5.36405e-005,0.00083493,0,-0.786508,-0.0515434,-0.387896
1.12954,0,0,0,-0.12666,4.06712e-005,0.0163715,0,-0.826571,0.0817917,-0.489686
1.14088,0,0,0,-0.126659,0.000211257,0.0389468,0,-1.09159,0.255027,-0.528836
1.15162,0,0,0,-0.126654,0.000614364,0.0408245,0,-1.16841,0.304782,-0.505346
1.16254,0,0,0,-0.126644,0.00116281,0.0510303,0,-1.00368,0.349155,-0.513176
1.17352,0,0,0,-0.126628,0.00178324,0.0437813,0,-0.927344,0.330362,-0.411386
1.18449,0,0,0,-0.126606,0.00231879,0.0468104,0,-0.77921,0.340197,-0.325256
1.19502,0,0,0,-0.126578,0.00260002,0.00386177,0,-0.632751,0.211532,-0.239125
1.20592,0,0,0,-0.12655,0.00256077,-0.0120219,0,-0.595902,0.163849,-0.340916
1.21654,0,0,0,-0.126525,0.00224259,-0.0320811,0,-0.570257,0.1035,-0.466196
1.22753,0,0,0,-0.126503,0.00169288,-0.0486415,0,-0.712079,0.0534323,-0.544496
1.23829,0,0,0,-0.126488,0.00125829,-0.013995,0,-0.66236,0.156948,-0.544496
1.24951,0,0,0,-0.126477,0.000842399,-0.0245868,0,-0.718896,0.124516,-0.458366
1.26151,0,0,0,-0.126468,0.000667693,-0.00846836,0,-0.723441,0.171927,-0.458366
1.27211,0,0,0,-0.12646,0.000781656,0.0309181,0,-0.767129,0.29068,-0.403556
1.2835,0,0,0,-0.126449,0.00129009,0.0609652,0,-0.793284,0.381966,-0.434876
1.2945,0,0,0,-0.126431,0.00189583,0.0573563,0,-0.876787,0.371581,-0.481856
1.3055,0,0,0,-0.126406,0.00246175,0.0310193,0,-0.807116,0.292702,-0.536666
1.31652,0,0,0,-0.126379,0.00269458,0.00580886,0,-0.688059,0.217136,-0.567986
1.32789,0,0,0,-0.126347,0.00253692,-0.0265821,0,-0.60668,0.119952,-0.591476
1.33872,0,0,0,-0.126322,0.00204792,-0.0558003,0,-0.563462,0.0321587,-0.591476
1.3495,0,0,0,-0.126304,0.00136728,-0.0682974,0,-0.629405,-0.00569901,-0.528836
1.3605,0,0,0,-0.126294,0.000647552,-0.0496984,0,-0.72152,0.0477492,-0.583646
1.37152,0,0,0,-0.12629,0.000109009,-0.0170209,0,-0.765545,0.0662574,-0.567986
1.38252,0,0,0,-0.126289,0.000106217,-0.00125141,0,-0.82127,0.103074,-0.544496
1.39334,0,0,0,-0.126287,0.000157176,0.0214317,0,-0.883835,0.211006,-0.481856
1.40449,0,0,0,-0.126285,0.000238021,0.00570857,0,-0.87035,0.199983,-0.513176
1.41577,0,0,0,-0.126282,0.000296173,-0.0175486,0,-0.829402,0.135919,-0.567986
1.42749,0,0,0,-0.126279,0.000345423,0.00318717,0,-0.822756,0.196019,-0.638456
1.43851,0,0,0,-0.126274,0.000531595,0.01317,0,-0.733912,0.228236,-0.795057
1.44959,0,0,0,-0.126267,0.000640693,0.0258366,0,-0.578635,0.267307,-0.873357
1.46046,0,0,0,-0.12626,0.000643567,-0.000218043,0,-0.451914,0.18993,-0.826377
1.4716,0,0,0,-0.126253,0.000620462,0.0113006,0,-0.281367,0.225265,-0.685436
1.4823,0,0,0,-0.126245,0.000987217,0.0674699,0,-0.238541,0.399945,-0.505346
1.49418,0,0,0,-0.126228,0.00214424,0.148449,0,-0.388889,0.645129,-0.301765
1.50524,0,0,0,-0.12619,0.00448286,0.245215,0,-0.503895,0.935618,-0.246955
1.51647,0,0,0,-0.126127,0.0077454,0.398873,0,-0.496299,1.39661,-0.184315
1.52708,0,0,0,-0.126006,0.0128426,0.484385,0,-0.441881,1.65315,-0.0120547
1.53849,0,0,0,-0.125836,0.0186658,0.584085,0,-0.183155,1.95223,0.191526
1.54949,0,0,0,-0.125588,0.0254742,0.674866,0,-0.0042988,2.22458,0.308976
1.56068,0,0,0,-0.125255,0.0335907,0.759817,0,0.0804125,2.51213,0.293316
1.5715,0,0,0,-0.124845,0.0425099,0.871307,0,-0.179914,2.81392,0.316806
1.58237,0,0,0,-0.124305,0.053622,1.06602,0,-0.559167,3.39805,0.504727
1.59349,0,0,0,-0.123662,0.0658006,1.21176,0,-0.846099,3.83528,0.825757
1.60453,0,0,0,-0.12288,0.0793714,1.32433,0,-0.851825,4.17298,1.24858
1.61561,0,0,0,-0.121852,0.0955919,1.44152,0,-1.11522,4.52456,1.63225
1.62749,0,0,0,-0.120681,0.112378,1.52583,0,-1.55772,4.77748,1.9063
1.63826,0,0,0,-0.119316,0.130151,1.62242,0,-1.80844,5.06725,2.00809
1.65045,-0.000200704,-0.0368106,-3.37764,-0.117818,0.147975,1.68882,1.8577,-2.00966,5.26646,1.78885
1.66153,-0.000200704,-0.0368106,-3.37764,-0.115756,0.176586,2.26375,1.8577,-1.84824,5.13356,1.55395
1.67344,-0.000856506,-0.084214,-4.38044,-0.113719,0.201259,2.19219,2.40924,-1.86502,4.91885,1.42084
1.68545,-0.00221453,-0.140876,-4.70913,-0.111078,0.230236,2.36297,2.58999,-1.50168,4.87966,1.45216
1.69652,-0.00420507,-0.19335,-4.42496,-0.108214,0.257245,2.23421,2.43362,-2.03891,4.31262,1.37386
1.70944,-0.00668689,-0.239811,-4.07884,-0.105181,0.28144,2.08069,2.2431,-2.42771,4.00844,1.60876
1.72147,-0.00992593,-0.286685,-3.84146,-0.101437,0.3074,1.98637,2.11225,-3.15971,3.91599,1.54612
1.73444,-0.0139358,-0.335538,-3.82974,-0.0973719,0.332212,2.01234,2.10529,-3.85751,4.12477,1.56961
1.74652,-0.0183477,-0.378534,-3.52288,-0.093167,0.355742,1.89833,1.93581,-4.01688,3.78971,1.50697
1.75844,-0.0231246,-0.414689,-3.04886,-0.08868,0.378036,1.7047,1.67424,-3.97821,3.37828,1.60876
1.76945,-0.0283018,-0.444904,-2.55935,-0.0839378,0.397683,1.50691,1.404,-4.00872,3.04647,1.86715
1.78014,-0.0331326,-0.46476,-1.91704,-0.0797861,0.411131,1.23662,1.04986,-3.88072,2.50585,1.93762
1.79349,-0.0384578,-0.473525,-0.824464,-0.0748995,0.421638,0.737608,0.448378,-3.27018,1.36296,2.25865
1.80544,-0.0444653,-0.465612,0.559522,-0.0695112,0.425941,0.0974891,-0.312733,-2.94957,0.0440886,2.47789
1.81749,-0.0501115,-0.441529,1.87949,-0.0643299,0.42201,-0.504182,-1.03779,-3.17143,-0.999815,2.83024
1.82854,-0.0551833,-0.405906,2.92664,-0.05924,0.411609,-0.973152,-1.6122,-3.60036,-1.68167,3.0025
1.84148,-0.0593257,-0.3671,3.5805,-0.0548919,0.398324,-1.25108,-1.9702,-3.91093,-1.94103,3.08863
1.85235,-0.0637338,-0.310166,4.33096,-0.0499557,0.379422,-1.58663,-2.38056,-3.79375,-2.5897,3.06514
1.86643,-0.0671984,-0.249211,4.88729,-0.0452813,0.357413,-1.82254,-2.68424,-3.94321,-2.88705,3.49579
1.87847,-0.0699422,-0.183041,5.18563,-0.0409031,0.333105,-1.93847,-2.84641,-3.68317,-2.93118,3.84815
1.88992,-0.0717985,-0.115015,5.44333,-0.0369939,0.308206,-2.04108,-2.98664,-3.27518,-3.07684,3.97343
1.90253,-0.0727397,-0.0489,5.74788,-0.0335334,0.283209,-2.17581,-3.15307,-2.87662,-3.3408,3.91862
1.91429,-0.0728989,0.0241004,5.68584,-0.0301205,0.255555,-2.13562,-3.11893,-2.30897,-3.0538,4.02041
1.92643,-0.072299,0.0844748,5.46949,-0.0273908,0.231772,-2.02562,-3.00064,-1.73324,-2.75795,3.91862
1.93946,-0.0708612,0.146123,4.95762,-0.0247127,0.208362,-1.77481,-2.72068,-1.51517,-2.1238,3.80117
1.95055,-0.0686247,0.20219,4.38753,-0.0221167,0.186877,-1.50297,-2.409,-0.702148,-1.58823,3.40183
1.96225,-0.0661377,0.242821,3.65936,-0.020189,0.173097,-1.15973,-2.01039,-0.329715,-0.870197,2.73628
1.97443,-0.063235,0.276318,3.02363,-0.0183086,0.162749,-0.86537,-1.66233,-0.0654814,-0.385721,2.14903
1.98745,-0.0594232,0.306224,2.32242,-0.0162205,0.154791,-0.542371,-1.27814,0.687068,0.235214,1.94545
1.99953,-0.0553619,0.334276,2.25167,-0.0142957,0.148503,-0.544199,-1.23992,0.5023,-0.154463,2.34478
2.01021,-0.0512928,0.365729,2.74505,-0.0126015,0.140487,-0.830975,-1.51156,-0.0853324,-1.05301,2.91637
2.02091,-0.0472154,0.400602,3.3169,-0.0111513,0.129537,-1.15701,-1.82643,-0.703043,-1.75947,3.01816
2.03344,-0.042639,0.443219,3.97344,-0.00984199,0.114454,-1.52541,-2.18801,-1.01237,-2.54979,2.86156
2.04522,-0.0362652,0.505673,4.71086,-0.00848904,0.0909716,-1.93903,-2.59437,-1.0202,-3.4291,2.61883
2.05673,-0.0301899,0.560794,4.89715,-0.00757048,0.0665983,-2.09427,-2.69743,-1.18004,-3.48843,2.57185
2.06943,-0.0236342,0.61176,4.62184,-0.00696277,0.0428725,-2.01572,-2.54617,-1.38363,-3.14975,2.611
2.08071,-0.015398,0.661695,3.94087,-0.00657965,0.0189826,-1.73909,-2.17093,-1.19182,-2.47116,2.73628
2.09343,-0.00791056,0.69418,3.01455,-0.00646803,0.00223173,-1.35639,-1.66005,-1.00082,-1.70185,2.85373
2.10469,0.000843331,0.714141,1.69149,-0.00651851,-0.00904068,-0.768168,-0.930083,-0.675645,-0.843987,2.86939
2.11742,0.00920372,0.721286,0.695478,-0.0066607,-0.0144111,-0.356012,-0.379863,-0.394192,-0.337784,2.69713
2.12944,0.0183453,0.722626,0.19549,-0.00686029,-0.0167115,-0.18804,-0.102233,-0.277021,-0.38415,2.40742
2.14049,0.0270367,0.72324,0.136342,-0.00707431,-0.0185579,-0.24817,-0.0671833,-0.204857,-0.842208,1.97677
2.15247,0.0347517,0.725478,0.285863,-0.00728146,-0.0219633,-0.408278,-0.147072,-0.322557,-1.35761,1.75753
2.16542,0.0442957,0.733299,0.691562,-0.00762093,-0.0298136,-0.687041,-0.36689,-0.853538,-2.11405,1.86715
2.17744,0.0530567,0.741109,0.743308,-0.00804493,-0.0394491,-0.806844,-0.392224,-1.47072,-2.25364,2.39176
2.18945,0.0624218,0.744025,0.323301,-0.00858796,-0.0488765,-0.682853,-0.158476,-2.28419,-1.85632,2.75194
2.20014,0.0708566,0.737548,-0.486021,-0.00920054,-0.0548188,-0.36967,0.287822,-3.04437,-1.15051,2.67364
2.2116,0.079233,0.71814,-1.60453,-0.00982423,-0.0555423,0.108016,0.902175,-3.4988,-0.163748,2.20384
2.22546,0.0872366,0.685872,-2.75245,-0.010449,-0.050474,0.601648,1.53063,-3.88251,0.702807,1.53046
2.23742,0.0961534,0.634301,-3.73133,-0.0110365,-0.0383209,1.01482,2.064,-4.2068,1.31392,1.13113
2.24942,0.103194,0.584143,-4.2725,-0.0114003,-0.0241508,1.19998,2.35671,-4.05603,1.33611,0.951038
2.26151,0.110183,0.528708,-4.34562,-0.0116016,-0.00835841,1.16849,2.3925,-3.81263,0.949918,0.802267
2.27358,0.116388,0.480943,-3.82625,-0.0116201,0.0040748,0.839501,2.10497,-3.77965,0.319668,0.622177
2.28544,0.121774,0.43876,-3.54981,-0.0115217,0.0120367,0.640044,1.9508,-3.90448,0.0144894,0.755287
2.29744,0.126587,0.398364,-3.46647,-0.0113489,0.0183653,0.545623,1.90232,-4.24542,-0.114267,0.817927
2.30944,0.13109,0.351923,-3.82559,-0.011079,0.0258901,0.679731,2.09493,-4.75457,0.336653,1.00585
2.32341,0.135175,0.291988,-4.68459,-0.0106781,0.0375366,1.06916,2.55934,-5.36357,1.3124,1.02151
2.33554,0.138561,0.211399,-5.9574,-0.0100637,0.0561781,1.67192,3.24856,-5.84308,2.60436,1.02934
2.34744,0.140626,0.126183,-6.9471,-0.00922727,0.0807456,2.13911,3.78441,-5.92612,3.46567,1.06066
2.36046,0.1416,0.0330191,-7.60371,-0.00800322,0.111358,2.45105,4.14027,-6.05493,3.76873,1.31122
2.37185,0.141414,-0.0627789,-7.67704,-0.00644686,0.142283,2.47887,4.18053,-6.13244,3.49631,1.53829
2.38249,0.140232,-0.145988,-7.3543,-0.00468575,0.169771,2.31763,4.0068,-6.0862,2.97234,1.45999
2.39368,0.138198,-0.221292,-6.82013,-0.00263293,0.194294,2.05911,3.71902,-6.07749,2.37052,0.880568
2.40642,0.135328,-0.290652,-6.21248,-0.000324658,0.215413,1.77172,3.39189,-5.8682,1.79612,0.489067
2.41737,0.131228,-0.363795,-5.87667,0.00255023,0.236433,1.62972,3.21391,-5.62621,1.69726,0.442086
2.42909,0.12655,-0.431312,-5.78225,0.00543417,0.255136,1.62141,3.16772,-5.15815,1.85033,0.669157
2.44344,0.121082,-0.503137,-6.18961,0.00854601,0.275485,1.87163,3.39618,-4.9551,2.64716,0.786607
2.45471,0.113482,-0.591859,-6.46348,0.0125008,0.30261,2.06192,3.55386,-5.0475,2.98957,0.802267
2.46611,0.106549,-0.663183,-6.52125,0.0160414,0.327003,2.16367,3.59207,-4.74348,3.13715,0.966698
2.47841,0.098721,-0.732909,-6.29268,0.0198587,0.35165,2.11507,3.47324,-3.9661,2.95313,1.45999
2.49144,0.0894482,-0.800655,-5.6909,0.0241252,0.374999,1.88776,3.14898,-3.61155,2.39003,1.96894
2.50344,0.0783716,-0.859869,-4.5454,0.0294149,0.396989,1.40199,2.52414,-2.98234,1.257,2.19601
2.51478,0.0674577,-0.898206,-3.19387,0.0343456,0.409371,0.831447,1.78254,-1.8597,0.170202,2.23516
2.52646,0.0577653,-0.916646,-1.82116,0.0387713,0.413653,0.249892,1.02665,-1.10056,-0.832866,2.39959
2.53941,0.0462667,-0.925684,-0.836789,0.0440193,0.412538,-0.148215,0.481539,-0.637193,-1.2713,2.78326
2.55146,0.0346612,-0.925638,-0.110237,0.0490272,0.407891,-0.399023,0.0769247,0.263065,-1.47861,2.93203
2.56443,0.022762,-0.923129,0.0781081,0.0543599,0.401462,-0.37924,-0.0322809,1.21746,-1.01465,3.33919
2.57558,0.0114635,-0.917451,0.35153,0.0592244,0.395937,-0.399144,-0.188022,2.01391,-0.965154,3.72286
2.5867,0.00157706,-0.907602,0.81206,0.0634492,0.390803,-0.518518,-0.445918,2.02483,-1.16753,4.17701
2.59807,-0.00861349,-0.893087,1.18249,0.0678009,0.384341,-0.606717,-0.654124,1.85527,-1.17424,4.48238
2.60896,-0.0184765,-0.870438,1.92819,0.0720696,0.375879,-0.879631,-1.06802,2.20647,-1.78477,4.73294
2.62023,-0.0280999,-0.840011,2.60992,0.0762252,0.364137,-1.12391,-1.4458,2.19901,-2.10372,4.56068
2.63342,-0.0376184,-0.797148,3.59325,0.080397,0.347968,-1.5216,-1.98803,2.71172,-2.91899,4.2005
