DiscreteTask,32
TrialNumber,49,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4937,N/A
MotionDuration,3.4949,(s)
targetTime,1.4,(s)
MaxResidAngle,17.34,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.24648,0,0,0,-0.125593,-3.89747e-005,0.00731414,0,-0.0340369,-0.0206037,-0.184315
0.257514,0,0,0,-0.125593,-7.56923e-005,-0.00995327,0,-0.0535673,-0.100692,-0.223465
0.269503,0,0,0,-0.125594,-9.04545e-005,0.00617065,0,-0.0958415,-0.0749556,-0.215635
0.280218,0,0,0,-0.125595,-7.02881e-005,0.0136463,0,-0.223904,-0.0360124,-0.301765
0.291503,0,0,0,-0.125595,0.000188324,0.029753,0,-0.455003,0.244042,-0.372236
0.303497,0,0,0,-0.12559,0.000497616,0.00341596,0,-0.621422,0.19206,-0.356576
0.315579,0,0,0,-0.125583,0.000740582,-0.0121726,0,-0.533325,0.15514,-0.466196
0.32649,0,0,0,-0.125575,0.000701454,0.0397135,0,-0.526598,0.315477,-0.481856
0.338402,0,0,0,-0.12556,0.00173708,0.103334,0,-0.398753,0.507989,-0.552326
0.349528,0,0,0,-0.125535,0.00257271,0.0549677,0,-0.158614,0.364583,-0.489686
0.36148,0,0,0,-0.125503,0.00315981,0.0572985,0,0.223408,0.371748,-0.317425
0.372482,0,0,0,-0.12546,0.00412741,0.0741394,0,1.28727,0.421123,-0.0746949
0.383489,0,0,0,-0.125414,0.00452891,0.0465646,0,2.4961,0.335124,0.105396
0.394496,0,0,0,-0.125353,0.00684077,0.411762,0,2.39105,1.43305,0.449916
0.405204,0,0,0,-0.125249,0.0128586,0.686377,0,2.10599,2.2586,0.951038
0.415861,0,0,0,-0.125065,0.021299,0.893696,0,2.53119,2.8808,1.3582
0.426354,0,0,0,-0.124777,0.0320999,1.0964,0,3.01644,3.48903,1.62442
0.438547,0,0,0,-0.124337,0.0460667,1.32385,0,3.58211,4.17143,1.65574
0.44951,0,0,0,-0.12373,0.0617121,1.481,0,4.06975,4.64293,1.60876
0.460519,0,0,0,-0.122936,0.0791762,1.60639,0,4.15893,5.01913,1.58527
0.471508,0,0,0,-0.121941,0.097248,1.56821,0,4.24227,4.90459,2.05507
0.482482,0,0,0,-0.120801,0.114055,1.52109,0,4.47918,4.76324,2.69713
0.49349,0,0,0,-0.119487,0.129724,1.40675,0,4.40157,4.42021,3.09646
0.504717,-0.000162305,-0.0288275,-2.56166,-0.11794,0.144799,1.28083,1.40891,4.34786,4.04248,3.13561
0.516503,-0.000162305,-0.0288275,-2.56166,-0.116124,0.16476,1.72642,1.40891,4.54848,3.97033,2.83024
0.52944,-0.000749181,-0.0689956,-3.35346,-0.114072,0.185294,1.67832,1.8444,4.08628,3.82605,2.82241
0.540198,-0.00182432,-0.108342,-3.25548,-0.111688,0.205249,1.63509,1.7905,4.63538,3.26086,2.93986
0.551026,-0.00318234,-0.143662,-3.29048,-0.109382,0.223278,1.66314,1.80972,4.89539,3.39892,3.27655
0.562677,-0.00501349,-0.178697,-3.10183,-0.106651,0.241936,1.58214,1.7059,4.97116,3.13668,3.74635
0.573551,-0.00719775,-0.211078,-2.9106,-0.103832,0.259074,1.5045,1.60061,5.42067,3.0076,4.03607
0.584333,-0.0096315,-0.240859,-2.78893,-0.100963,0.274479,1.46511,1.53353,5.3079,2.99472,4.0439
0.595769,-0.012517,-0.26883,-2.49875,-0.0977866,0.290278,1.34392,1.37371,5.57184,2.69824,3.84032
0.607427,-0.01559,-0.295869,-2.51455,-0.0945863,0.304896,1.38017,1.38208,5.31107,2.9668,3.92645
0.61958,-0.0192648,-0.323278,-2.34511,-0.0909194,0.320222,1.32565,1.28847,5.09379,2.79487,3.99692
0.632435,-0.0235723,-0.348511,-2.01001,-0.0865848,0.336275,1.1942,1.10362,5.25262,2.49413,4.20833
0.644433,-0.0278706,-0.365522,-1.45522,-0.0825678,0.348471,0.959101,0.798015,5.70099,1.97368,4.2788
0.655856,-0.0325275,-0.376426,-0.914365,-0.0780767,0.358345,0.730842,0.5001,5.75449,1.59451,4.38842
0.66845,-0.0367768,-0.379083,-0.277937,-0.0740149,0.364317,0.458249,0.149856,5.61334,1.07464,4.48238
0.679612,-0.0414911,-0.372577,0.472419,-0.0693639,0.367637,0.124574,-0.262774,6.08856,0.423864,4.41974
0.69143,-0.0454902,-0.36038,1.07856,-0.0654162,0.367169,-0.132485,-0.595844,5.70111,0.0653158,4.48238
0.704432,-0.0497151,-0.341833,1.50001,-0.0609522,0.364028,-0.304215,-0.82718,5.73645,-0.116804,4.99916
0.715152,-0.0538564,-0.319708,1.72668,-0.056537,0.359296,-0.376299,-0.951322,5.44079,-0.10172,5.40632
0.728445,-0.0572124,-0.298387,1.93061,-0.0525283,0.354576,-0.437862,-1.0629,5.17041,-0.162266,5.35934
0.740452,-0.0610674,-0.269531,2.08791,-0.0478961,0.348349,-0.4838,-1.14865,4.65177,-0.188502,5.08529
0.751525,-0.0641266,-0.240972,2.35297,-0.0436814,0.342315,-0.578865,-1.29352,4.52265,-0.387947,4.96784
0.763428,-0.066612,-0.215175,2.34308,-0.0400369,0.336423,-0.544009,-1.28753,4.43174,-0.138509,4.76426
0.774784,-0.0691015,-0.184016,2.47389,-0.0358134,0.329242,-0.585263,-1.35868,4.33454,-0.26826,4.66247
0.787437,-0.0710249,-0.154667,2.56518,-0.0321565,0.322286,-0.606694,-1.40823,4.59478,-0.261405,4.50587
0.799422,-0.0726953,-0.123483,2.5801,-0.0282692,0.314896,-0.595385,-1.41592,4.80398,-0.177927,4.44323
0.810599,-0.0740284,-0.0916939,2.55248,-0.024471,0.307827,-0.565219,-1.40036,4.73731,-0.0797398,4.21616
0.822441,-0.0748926,-0.0652926,2.38958,-0.0210474,0.302199,-0.470521,-1.31076,4.62935,0.188795,3.95777
0.834436,-0.0754956,-0.0378795,2.33915,-0.0175373,0.297169,-0.436791,-1.28293,4.54863,0.200387,3.65239
0.845759,-0.0757965,-0.0112811,2.17012,-0.0139386,0.292726,-0.346137,-1.19014,4.45061,0.444519,3.394
0.858424,-0.0757871,0.0129756,2.17781,-0.0108137,0.289219,-0.347048,-1.19436,4.57894,0.348995,3.49579
0.869345,-0.0754505,0.0412907,2.2859,-0.00717104,0.284715,-0.401344,-1.25374,4.81748,0.190328,3.73069
0.884432,-0.0748011,0.0706627,2.53803,-0.00386712,0.27917,-0.531061,-1.39222,4.97074,-0.139444,4.09871
0.896424,-0.0734919,0.110061,2.73201,2.66429e-005,0.270702,-0.634667,-1.49904,5.08175,-0.311782,4.55285
0.90845,-0.0719671,0.144717,2.91035,0.00327706,0.262012,-0.736856,-1.59738,5.18731,-0.511532,4.66247
0.919746,-0.0699343,0.183396,3.1412,0.00641317,0.252144,-0.867457,-1.72473,4.95858,-0.804994,4.3571
0.931422,-0.0677297,0.217739,3.14588,0.00918826,0.242436,-0.889616,-1.72803,4.78922,-0.744121,4.28663
0.943479,-0.0649633,0.253317,3.05608,0.0119676,0.232387,-0.866103,-1.67959,4.92571,-0.670282,4.18484
0.955553,-0.0616109,0.288658,2.88934,0.01474,0.222364,-0.809536,-1.58894,5.0917,-0.54902,4.21616
0.966893,-0.0578601,0.320655,2.6355,0.0173966,0.213306,-0.715088,-1.45037,5.14386,-0.356325,4.40408
0.978427,-0.054328,0.346512,2.47648,0.0196462,0.205928,-0.672071,-1.36364,5.29603,-0.365846,4.40408
0.99043,-0.0500809,0.374171,2.3882,0.0220119,0.198113,-0.662382,-1.31572,5.48216,-0.423509,4.13003
1.00243,-0.045415,0.402177,2.37549,0.0243771,0.189658,-0.697534,-1.30921,5.35871,-0.576884,3.7855
1.01327,-0.0404336,0.429654,2.34281,0.0265484,0.181237,-0.726788,-1.2916,5.13878,-0.671156,3.41749
1.02424,-0.0355862,0.453773,2.24515,0.0285351,0.172968,-0.726624,-1.23808,4.88353,-0.688276,3.38617
1.03643,-0.0306336,0.476274,2.16122,0.0302687,0.165544,-0.732044,-1.19193,4.56802,-0.758054,3.44881
1.04845,-0.0245565,0.499739,1.94378,0.0323134,0.157071,-0.671735,-1.07213,4.63457,-0.623278,3.53494
1.06043,-0.0186057,0.516676,1.5047,0.0341122,0.150391,-0.51163,-0.830174,4.62175,-0.262763,3.74635
1.07242,-0.0120598,0.529938,1.12442,0.035914,0.14509,-0.379766,-0.620251,4.54217,-0.109127,3.75418
1.08377,-0.00558256,0.538685,0.785015,0.0376635,0.141648,-0.274224,-0.432643,4.46483,-0.00242277,3.77767
1.09641,0.000470202,0.544966,0.621617,0.0392385,0.138956,-0.256048,-0.341813,4.21582,-0.135503,3.63673
1.10747,0.00732471,0.551008,0.550269,0.0409822,0.135727,-0.279747,-0.301416,4.2697,-0.29743,3.50362
1.12043,0.0137939,0.557054,0.581339,0.0425491,0.131714,-0.362534,-0.317352,4.16928,-0.586187,3.45664
1.13135,0.0207186,0.565113,0.720933,0.0441242,0.126377,-0.495827,-0.392789,4.19705,-0.970131,3.38617
1.14272,0.0270512,0.571587,0.643221,0.0455099,0.120674,-0.524958,-0.348782,4.19376,-0.982087,3.27655
1.15379,0.0334616,0.575225,0.388346,0.0468331,0.115264,-0.459681,-0.207382,4.17554,-0.830263,3.3157
1.16444,0.0396954,0.574336,-0.0207847,0.0480488,0.111427,-0.317983,0.0186224,4.12826,-0.546567,3.19042
1.17845,0.0461083,0.566498,-0.634235,0.049287,0.109452,-0.0722492,0.356594,4.01844,-0.0353714,3.05731
1.19041,0.0535956,0.549371,-1.20299,0.0507316,0.110107,0.149491,0.669586,3.71093,0.291877,2.8459
1.20241,0.0601346,0.529408,-1.58277,0.0520935,0.113142,0.266248,0.878217,3.46242,0.329157,2.72062
1.21355,0.0664912,0.506525,-1.80248,0.0535013,0.117363,0.312242,0.998552,3.27223,0.258509,2.6893
1.22641,0.0721587,0.484202,-1.89576,0.0548989,0.120886,0.296738,1.04925,3.10839,0.0916607,2.70496
1.23844,0.078051,0.462613,-1.67698,0.0563927,0.123491,0.131568,0.928707,2.99486,-0.454546,2.74411
1.25044,0.0834877,0.444108,-1.48987,0.0579055,0.124017,-0.0200288,0.82562,2.96352,-0.788793,2.59534
1.26344,0.0888468,0.424865,-1.50776,0.0594155,0.123405,-0.0644068,0.834808,3.08894,-0.818841,2.46223
1.27483,0.0941776,0.401656,-1.74718,0.0609784,0.122965,0.00316071,0.965034,3.30714,-0.625326,2.33695
1.28614,0.0986525,0.377091,-2.09378,0.0624241,0.123956,0.124926,1.15368,3.49517,-0.390257,2.25865
1.29841,0.102593,0.349485,-2.50671,0.0637688,0.126496,0.288544,1.37832,3.54704,-0.0880491,2.48572
1.30949,0.106729,0.314398,-2.77563,0.0654057,0.131328,0.385166,1.5237,3.43742,-0.0228233,2.5327
1.32015,0.109935,0.281487,-3.02745,0.0668445,0.136387,0.471381,1.65983,3.30511,0.0904434,2.83807
1.3334,0.112729,0.249603,-3.003,0.0682703,0.141335,0.427786,1.64502,3.04799,-0.176471,2.86939
1.34641,0.115984,0.210317,-2.74382,0.0703121,0.146486,0.270092,1.50178,2.7081,-0.634743,2.86939
1.35843,0.118457,0.180021,-2.36692,0.0721871,0.148456,0.048526,1.29479,2.8085,-1.1562,2.66581
1.36923,0.120416,0.154891,-2.12913,0.0739244,0.14779,-0.0954547,1.16413,3.13183,-1.38115,2.81458
1.3824,0.122056,0.131774,-2.00502,0.075645,0.145828,-0.177203,1.09572,3.4725,-1.49574,2.83024
1.39442,0.123561,0.106134,-2.01136,0.07748,0.143434,-0.190132,1.09858,3.74536,-1.46612,2.65798
1.40642,0.124672,0.079036,-2.24782,0.0791507,0.14193,-0.0857976,1.22713,3.76774,-1.15597,2.60317
1.41843,0.125452,0.0484475,-2.49239,0.0808832,0.142195,0.0265327,1.3602,3.7646,-0.947532,2.44657
1.4304,0.125825,0.0154298,-2.82119,0.0825594,0.144007,0.184586,1.5394,3.54771,-0.606444,2.34478
1.44145,0.125797,-0.020084,-2.97972,0.0842661,0.147401,0.260833,1.62593,3.12938,-0.556901,2.24299
1.45268,0.125384,-0.0546343,-3.12732,0.0859414,0.150967,0.335491,1.70673,2.75906,-0.419456,2.27431
1.46393,0.124533,-0.0904121,-3.05674,0.0877343,0.154746,0.303957,1.66875,2.5686,-0.594859,2.36827
1.47568,0.123394,-0.120821,-2.83172,0.089412,0.157291,0.198887,1.54659,2.72363,-0.87209,2.47789
1.48741,0.121816,-0.150208,-2.53785,0.0912636,0.158391,0.0619661,1.38698,2.8912,-1.16069,2.62666
1.49939,0.119836,-0.176454,-2.18528,0.0931948,0.157757,-0.100162,1.19533,3.22003,-1.48746,2.6893
1.51008,0.117636,-0.200161,-2.05034,0.095032,0.155767,-0.148682,1.12248,3.53849,-1.44138,2.66581
1.52108,0.115339,-0.219291,-1.76901,0.0966915,0.153303,-0.268703,0.969535,3.78279,-1.72859,2.34478
1.53339,0.112783,-0.237447,-1.64731,0.0983961,0.150285,-0.307354,0.903757,4.03954,-1.6916,2.32912
1.54539,0.109778,-0.25631,-1.57892,0.100207,0.146571,-0.316611,0.867137,4.24876,-1.65359,2.50138
1.55839,0.10653,-0.274539,-1.52137,0.101972,0.142671,-0.315978,0.836416,3.95288,-1.61507,2.83024
1.57041,0.10287,-0.292408,-1.41997,0.103824,0.138365,-0.334995,0.781684,3.64575,-1.6414,3.0025
1.58206,0.0992924,-0.307739,-1.32086,0.10542,0.13411,-0.34879,0.728059,3.28898,-1.62805,2.75977
1.59332,0.0956002,-0.319095,-1.00018,0.10696,0.128902,-0.474704,0.552935,3.16201,-1.95217,2.79892
1.60519,0.0917629,-0.326636,-0.672195,0.108432,0.122233,-0.603066,0.373529,3.03685,-2.16213,2.64232
1.6174,0.0881875,-0.331165,-0.451747,0.109766,0.115221,-0.675901,0.252808,3.1483,-2.20123,2.65015
1.62872,0.0839511,-0.335218,-0.360493,0.11117,0.106285,-0.686419,0.202755,3.45828,-2.11207,2.51704
1.6424,0.0802175,-0.33784,-0.272997,0.112269,0.0984793,-0.68852,0.154696,3.55943,-2.06832,2.60317
1.65359,0.0755952,-0.34039,-0.23253,0.113555,0.0895842,-0.671986,0.132339,3.55249,-1.97065,2.46223
1.66739,0.0717315,-0.343921,-0.350622,0.11456,0.0823271,-0.567192,0.197009,3.41834,-1.63391,2.39176
1.67939,0.0671329,-0.347133,-0.286542,0.115593,0.0747963,-0.561255,0.161689,3.1836,-1.68078,2.28214
1.69067,0.0628358,-0.349188,-0.208703,0.116463,0.0679629,-0.554978,0.118771,2.89314,-1.62662,2.35261
1.70339,0.0588911,-0.350618,-0.165614,0.11719,0.0618489,-0.534261,0.0949093,2.63046,-1.52155,2.4544
1.71483,0.0543419,-0.350745,-0.0545256,0.117958,0.0548043,-0.55108,0.0336199,2.36539,-1.54815,2.31346
1.72741,0.0503506,-0.350237,0.00538447,0.118538,0.0488219,-0.536316,0.000437833,2.24658,-1.44257,2.22733
1.74139,0.0459138,-0.349329,0.0279967,0.119114,0.0421375,-0.508373,-0.0123015,2.27813,-1.32556,2.00026
1.7534,0.0411276,-0.346842,0.133877,0.119641,0.0352208,-0.51774,-0.0708499,2.1705,-1.34093,1.85932
1.76638,0.0368883,-0.344266,0.168377,0.120031,0.0291207,-0.487949,-0.0901404,2.07285,-1.19303,1.71055
1.77705,0.0326672,-0.341706,0.166557,0.120349,0.0232269,-0.445374,-0.0894601,2.03695,-1.06952,1.5931
1.78938,0.0290512,-0.338382,0.27701,0.120571,0.0183228,-0.459158,-0.150462,1.88851,-1.08813,1.47565
1.80037,0.0247937,-0.334225,0.286583,0.120766,0.0126899,-0.428424,-0.156049,1.61909,-0.935105,1.42084
1.81238,0.0211355,-0.33027,0.323277,0.12088,0.00794941,-0.404964,-0.176495,1.51286,-0.859653,1.40518
1.82394,0.0170992,-0.325191,0.372842,0.120946,0.00305948,-0.393833,-0.204039,1.29172,-0.811285,1.37386
1.83559,0.0132449,-0.322747,0.167556,0.120956,-0.000909764,-0.25155,-0.0913887,0.865382,-0.680316,1.2016
1.84739,0.00968629,-0.321265,0.0992482,0.120932,-0.00311858,-0.179569,-0.0540341,0.758127,-0.636202,1.06066
1.85799,0.00602396,-0.319129,0.150764,0.120886,-0.00502143,-0.170411,-0.0825812,0.786172,-0.652766,1.01368
1.87138,0.00254495,-0.31679,0.179625,0.120819,-0.00687937,-0.14891,-0.098653,0.780884,-0.561721,0.833587
1.88351,-0.00166122,-0.312301,0.294433,0.120713,-0.00911479,-0.172183,-0.162027,0.712765,-0.616281,0.700477
1.89414,-0.00531023,-0.306933,0.419727,0.120593,-0.0113253,-0.193567,-0.231122,0.54334,-0.617545,0.645667
1.90639,-0.00877227,-0.300677,0.51503,0.120445,-0.0137806,-0.205425,-0.283692,0.422363,-0.58434,0.583027
1.9184,-0.0122741,-0.293897,0.54119,0.120268,-0.016161,-0.184547,-0.298215,0.354962,-0.469331,0.536047
1.93138,-0.0159172,-0.287347,0.486801,0.120059,-0.0179787,-0.123004,-0.26843,0.251913,-0.270272,0.559537
1.94441,-0.0195976,-0.281666,0.403045,0.119814,-0.0189948,-0.0453868,-0.222487,0.0996703,-0.0672228,0.504727
1.95644,-0.0231879,-0.277134,0.317513,0.119572,-0.0188838,0.03349,-0.175565,-0.105996,0.123535,0.387276
1.96837,-0.0264206,-0.273237,0.299986,0.119356,-0.0179924,0.0774809,-0.16602,-0.303171,0.208697,0.340296
1.98038,-0.0296561,-0.27014,0.228331,0.119145,-0.0165482,0.145041,-0.126717,-0.299314,0.401973,0.308976
1.99144,-0.0329202,-0.266751,0.246668,0.118962,-0.0146213,0.167623,-0.136882,-0.475195,0.430692,0.371616
2.00343,-0.0357379,-0.262707,0.352378,0.118814,-0.0129605,0.146779,-0.19504,-0.567943,0.378655,0.316806
2.01737,-0.0390323,-0.256174,0.482151,0.11866,-0.0114397,0.109508,-0.26639,-0.499086,0.325421,0.207186
2.02828,-0.042433,-0.246562,0.677151,0.118511,-0.0105355,0.0442677,-0.373516,-0.470462,0.20139,0.0897355
2.04039,-0.0451633,-0.237027,0.817655,0.118394,-0.010317,0.00732202,-0.450647,-0.45342,0.1977,0.0192654
2.05156,-0.0479511,-0.22689,0.816081,0.118268,-0.0102071,0.0348967,-0.449686,-0.360939,0.357407,0.0584155
2.06302,-0.0504079,-0.217213,0.85056,0.11816,-0.00981591,0.0449915,-0.468521,-0.367566,0.386696,0.121056
2.07418,-0.052855,-0.20735,0.831623,0.11805,-0.00902165,0.0785799,-0.458003,-0.314279,0.506586,0.121056
2.0852,-0.055086,-0.197765,0.848431,0.117955,-0.00799571,0.0941818,-0.467114,-0.354876,0.543457,0.0897355
2.09595,-0.0571648,-0.187971,0.888272,0.117875,-0.00694422,0.0961301,-0.488862,-0.487437,0.559304,0.0427554
2.10839,-0.0592266,-0.176701,0.976423,0.117802,-0.00609575,0.0723882,-0.537107,-0.564994,0.510873,0.136716
2.1204,-0.0613138,-0.163303,1.07081,0.117731,-0.00559246,0.0453476,-0.588738,-0.638231,0.478829,0.254166
2.13336,-0.0632245,-0.14835,1.20079,0.117664,-0.00539927,0.000719211,-0.659879,-0.595168,0.396479,0.277656
2.14639,-0.0649934,-0.131777,1.29501,0.117594,-0.00569655,-0.0277398,-0.711371,-0.527138,0.381313,0.261996
2.15736,-0.0665537,-0.114278,1.36452,0.117518,-0.00635366,-0.0452208,-0.749304,-0.502427,0.379321,0.183696
2.17039,-0.0677084,-0.0988251,1.41463,0.117446,-0.00703604,-0.055029,-0.776629,-0.334756,0.386836,0.121056
2.1819,-0.0689249,-0.079591,1.39854,0.117342,-0.00797243,-0.0356395,-0.76761,-0.233012,0.471535,0.168036
2.19438,-0.0697282,-0.0636932,1.40995,0.11725,-0.00837276,-0.0294281,-0.773745,-0.259257,0.480956,0.0897355
2.20637,-0.0704299,-0.0465391,1.34061,0.117143,-0.00849219,0.0132071,-0.735591,-0.346045,0.614965,0.0975656
2.22038,-0.0708985,-0.0304065,1.31996,0.11704,-0.00827577,0.0304421,-0.724189,-0.421564,0.628592,0.0662455
2.23336,-0.0711937,-0.0115754,1.33588,0.116926,-0.00789222,0.0270596,-0.732878,-0.448786,0.607104,0.136716
2.24637,-0.0712324,0.00522966,1.37638,0.116831,-0.00761696,0.00965498,-0.75509,-0.471065,0.563684,0.121056
2.25735,-0.0710486,0.0229,1.3539,0.116736,-0.00737334,0.0213015,-0.742789,-0.524206,0.62086,0.136716
2.27037,-0.0706741,0.0391486,1.34953,0.116647,-0.00722008,0.0216896,-0.740449,-0.505463,0.609797,0.0270954
2.28154,-0.070082,0.0562184,1.38065,0.116557,-0.00707517,0.00241868,-0.757613,-0.499806,0.549668,-0.0277148
2.29438,-0.0693511,0.0717073,1.36253,0.116478,-0.00701803,0.00569111,-0.747786,-0.449356,0.576492,-0.0512048
2.30522,-0.0683641,0.0885267,1.37489,0.116392,-0.00704423,-0.00767486,-0.754718,-0.365394,0.52636,-0.0277148
2.31838,-0.0672321,0.104624,1.38435,0.116309,-0.00718488,-0.0220964,-0.760076,-0.357068,0.489862,0.0584155
2.33153,-0.0657648,0.122401,1.38964,0.116212,-0.00752822,-0.0358511,-0.763191,-0.38106,0.453765,0.0819055
2.34439,-0.0640468,0.139645,1.33198,0.11611,-0.00799054,-0.0213511,-0.731776,-0.447838,0.500225,0.128886
2.35545,-0.0622102,0.155764,1.31431,0.11601,-0.00821901,-0.0293454,-0.722301,-0.523881,0.444754,0.0427554
2.36738,-0.0604263,0.168835,1.20667,0.115917,-0.00842022,0.0065652,-0.663405,-0.497527,0.542932,0.0662455
2.38036,-0.0582701,0.183455,1.21543,0.115814,-0.00837058,-0.0153207,-0.668429,-0.437162,0.418311,0.0662455
2.39238,-0.0559005,0.196531,1.07167,0.115712,-0.00826718,0.0355331,-0.589683,-0.35159,0.575848,0.00360533
2.40399,-0.053356,0.20977,1.08187,0.115608,-0.00813512,0.00717406,-0.595473,-0.363048,0.412028,-0.00422469
2.4148,-0.0509444,0.221428,1.06587,0.115517,-0.00810881,-0.00977544,-0.586842,-0.393138,0.366924,0.0427554
2.42636,-0.048493,0.232249,1.02537,0.11543,-0.00823366,-0.0131522,-0.564727,-0.340498,0.348048,0.0819055
2.43827,-0.0454916,0.243879,0.951892,0.115324,-0.00845441,-0.000416202,-0.524486,-0.30371,0.364014,0.128886
2.45041,-0.0426554,0.254495,0.960468,0.115228,-0.00856226,-0.0341504,-0.529296,-0.215592,0.222497,0.105396
2.46162,-0.0396817,0.263717,0.832713,0.115131,-0.00867991,0.00196843,-0.459149,-0.281196,0.300016,0.0505854
2.47336,-0.0366069,0.272062,0.757152,0.11503,-0.00855992,0.0106084,-0.417644,-0.319507,0.291497,-0.0277148
2.48538,-0.0333994,0.279019,0.629081,0.114932,-0.00812278,0.0445233,-0.347231,-0.324837,0.35178,-0.0590348
