DiscreteTask,32
TrialNumber,39,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3947,N/A
MotionDuration,1.16135,(s)
targetTime,1.4,(s)
MaxResidAngle,9.62354,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.732919,-0.085134,-0.00815117,4.96432,-0.012347,0.306337,-1.65877,-2.72049,2.27118,-2.18101,2.36044
0.745909,-0.084847,0.0547558,5.11096,-0.00873865,0.2856,-1.72758,-2.80105,2.26899,-2.26225,2.50138
0.757908,-0.083687,0.122426,5.17919,-0.00513245,0.262252,-1.76459,-2.83927,2.42578,-2.29271,2.87722
0.769908,-0.0817562,0.188378,5.32682,-0.00207232,0.239972,-1.84987,-2.92156,2.39135,-2.51034,3.03382
0.781383,-0.0790819,0.252706,5.33066,0.000712512,0.217148,-1.87044,-2.92547,2.59338,-2.48976,3.01033
0.792924,-0.0760639,0.309158,5.28396,0.00293205,0.196958,-1.87285,-2.90177,2.69062,-2.49307,2.77543
0.804915,-0.0721277,0.368998,5.1928,0.0051041,0.174751,-1.8563,-2.85401,2.65384,-2.46714,2.33695
0.817915,-0.0671025,0.432388,5.10292,0.00709163,0.151835,-1.84931,-2.80719,2.69529,-2.49392,2.03941
0.829904,-0.0611641,0.495641,5.00001,0.00892609,0.12746,-1.84638,-2.75312,2.98792,-2.53196,2.00809
0.841905,-0.0548383,0.551657,4.6982,0.0102914,0.106587,-1.75273,-2.5893,3.07666,-2.30509,2.12554
0.853914,-0.0478771,0.602658,4.29616,0.0114618,0.0862066,-1.61281,-2.36974,2.81685,-2.04914,2.11771
0.865913,-0.0403599,0.648694,3.90483,0.0123948,0.0676069,-1.48462,-2.15525,2.61225,-1.88414,1.92196
0.876895,-0.0324435,0.688805,3.46561,0.0130878,0.0514908,-1.33807,-1.91354,2.19235,-1.65898,1.6714
0.889216,-0.0244493,0.722043,3.01116,0.0135847,0.0377429,-1.18799,-1.66265,2.06266,-1.45045,1.47565
0.902002,-0.0153782,0.75301,2.60653,0.013959,0.0243414,-1.06376,-1.43822,2.07616,-1.32867,1.4365
0.913119,-0.00586025,0.778974,2.18278,0.0141852,0.0120145,-0.940648,-1.20247,2.12781,-1.18394,1.48348
0.9259,0.00307428,0.798388,1.80133,0.0142637,0.00244368,-0.843193,-0.989652,2.14224,-1.13076,1.39735
0.9399,0.013556,0.812376,1.17769,0.0142336,-0.00624267,-0.619009,-0.642752,2.02247,-1.06666,1.15462
0.951897,0.0245676,0.818517,0.562882,0.0141072,-0.0123467,-0.41446,-0.30044,1.90479,-0.800486,0.919718
0.963255,0.0347567,0.816017,-0.100591,0.0139264,-0.0155952,-0.190746,0.0680183,1.61247,-0.471742,0.849247
0.973906,0.043372,0.807002,-0.764682,0.013764,-0.0158647,0.0414715,0.43571,1.28895,-0.143585,0.864908
0.985168,0.0518978,0.791954,-1.32762,0.0136041,-0.0137227,0.23869,0.747104,0.984147,0.0803702,0.872738
0.996898,0.0606806,0.768735,-1.97727,0.0134747,-0.00915556,0.480394,1.10521,0.761013,0.49409,0.896228
1.0089,0.06986,0.736206,-2.57701,0.0134097,-0.00146074,0.694875,1.43471,0.533429,0.780439,0.763117
1.0209,0.0784507,0.700224,-2.92467,0.0134494,0.00767186,0.779467,1.62476,0.273325,1.10354,0.622177
1.03293,0.0865762,0.657911,-3.45735,0.0136028,0.0183185,0.962822,1.915,-0.00387261,1.46366,0.465577
1.04491,0.0942419,0.609923,-3.89428,0.0139086,0.0315409,1.10302,2.1516,-0.173444,1.59405,0.395106
1.0579,0.101439,0.554524,-4.41195,0.0143875,0.0466112,1.28855,2.43123,-0.254662,1.91403,0.308976
1.0709,0.1078,0.495731,-4.79249,0.0150625,0.063492,1.41008,2.63511,-0.41698,1.99899,0.191526
1.08195,0.114036,0.426774,-5.0406,0.0160736,0.0837143,1.47338,2.76572,-0.60143,1.98502,-0.0981849
1.09591,0.118534,0.367669,-5.17676,0.0171137,0.100693,1.48173,2.83603,-0.586214,1.87947,-0.160825
1.10789,0.122986,0.299312,-5.07811,0.0185738,0.119922,1.3887,2.77791,-0.460988,1.53006,-0.0433748
1.11991,0.126215,0.239372,-4.96905,0.0201423,0.13621,1.29082,2.7152,-0.314901,1.29455,0.0740755
1.13095,0.128717,0.18183,-4.81971,0.0218265,0.150397,1.18439,2.63124,0.0221549,1.03796,0.191526
1.1429,0.130484,0.128844,-4.6398,0.0236688,0.163309,1.06952,2.53139,0.38456,0.777316,0.128886
1.15489,0.131713,0.0729014,-4.58107,0.025656,0.175764,1.02281,2.49815,0.745616,0.737048,0.136716
1.16562,0.132254,0.0202956,-4.52816,0.0277806,0.186831,0.984231,2.46877,0.967775,0.654543,0.168036
1.17892,0.132218,-0.0270998,-4.50359,0.0298462,0.19721,0.966607,2.45541,1.13996,0.63105,0.355956
1.19189,0.131382,-0.0908401,-4.50264,0.0327386,0.210836,0.966475,2.45571,1.59284,0.644014,0.739627
1.20489,0.129826,-0.14902,-4.49943,0.0354941,0.222791,0.972952,2.45544,1.63596,0.663146,0.880568
1.21588,0.12768,-0.200401,-4.20459,0.0383983,0.234185,0.839344,2.29651,1.78104,0.262593,0.990188
1.22714,0.125106,-0.245696,-3.94998,0.04108,0.242805,0.731802,2.15965,1.96697,0.0988963,1.06066
1.23889,0.122297,-0.284366,-3.67576,0.0437289,0.249819,0.618621,2.01199,2.11864,-0.103787,1.07632
1.25015,0.118529,-0.325016,-3.32307,0.0468201,0.256173,0.468283,1.82173,2.20323,-0.407141,1.10764
1.2639,0.114703,-0.358481,-3.02607,0.0497233,0.260552,0.355485,1.66149,2.6475,-0.555276,1.06849
1.27588,0.10963,-0.394818,-2.7472,0.0533145,0.264515,0.252492,1.51127,3.22178,-0.704014,0.982358
1.2867,0.10472,-0.424766,-2.54743,0.0564319,0.267232,0.201611,1.40378,3.16506,-0.706437,1.21726
1.29893,0.0998503,-0.451988,-2.49795,0.059445,0.269251,0.22478,1.37823,3.30115,-0.529441,1.17811
1.31088,0.0942634,-0.480114,-2.4007,0.0627435,0.271124,0.22356,1.32646,3.06666,-0.507551,0.990188
1.32287,0.0884651,-0.503439,-2.03488,0.0659284,0.272314,0.0945061,1.12713,3.31321,-0.842943,0.825757
1.33372,0.0822646,-0.521932,-1.58974,0.069121,0.272273,-0.0721248,0.883709,3.08861,-1.1174,1.00585
1.3459,0.076348,-0.534725,-1.20033,0.072171,0.270819,-0.206638,0.670255,3.21052,-1.30362,1.11547
1.35677,0.0699506,-0.543056,-0.764516,0.0754569,0.267309,-0.367058,0.430792,3.26884,-1.57143,1.25641
1.36753,0.0640842,-0.546187,-0.348225,0.0783008,0.262254,-0.512797,0.201638,3.20666,-1.76918,1.36603
1.37827,0.0582,-0.546417,-0.0792089,0.0810832,0.255901,-0.589842,0.053043,3.38592,-1.77116,1.45999
1.39191,0.0522841,-0.544106,0.15482,0.0837912,0.248587,-0.649129,-0.0765252,3.43447,-1.80043,1.52263
1.4039,0.0448758,-0.535364,0.564013,0.0871201,0.238556,-0.795767,-0.302823,3.54977,-2.11078,1.21726
1.41517,0.0383876,-0.525621,0.732863,0.0899691,0.228589,-0.807328,-0.396946,3.72228,-1.91916,1.13896
1.42807,0.0323816,-0.512903,1.04041,0.092586,0.218344,-0.897356,-0.567241,3.45518,-2.09512,1.21726
1.43913,0.0261912,-0.498123,1.1461,0.0951808,0.207279,-0.891127,-0.626567,3.24172,-1.90614,1.29556
1.45191,0.0206134,-0.483373,1.24295,0.0974498,0.197298,-0.878685,-0.680831,2.84195,-1.80949,1.17811
1.46268,0.0147229,-0.467526,1.22117,0.0998826,0.186447,-0.812962,-0.669802,2.38746,-1.55806,1.06066
1.47393,0.009542,-0.452994,1.24012,0.101924,0.177423,-0.764569,-0.680958,2.36869,-1.42391,1.17028
1.4847,0.00475258,-0.436353,1.49804,0.103781,0.168718,-0.842665,-0.823416,2.21176,-1.64704,1.09198
1.49889,-0.000240735,-0.416343,1.6595,0.105697,0.158744,-0.876383,-0.912748,2.08232,-1.60573,1.13896
1.51089,-0.00565197,-0.392862,1.70264,0.10771,0.147025,-0.848957,-0.936915,2.02989,-1.43412,0.998018
1.52395,-0.0102286,-0.369736,1.88189,0.109435,0.136092,-0.885515,-1.03576,2.07011,-1.51963,0.896228
1.53505,-0.0149547,-0.341463,2.08101,0.111146,0.123926,-0.940213,-1.14539,2.02612,-1.58488,0.770947
1.54618,-0.0185881,-0.315517,2.31015,0.112421,0.113285,-1.00849,-1.27138,2.02777,-1.68008,0.606517
1.55766,-0.0219795,-0.289102,2.32138,0.113634,0.102767,-0.97852,-1.27746,1.75721,-1.49051,0.543877
1.56883,-0.025098,-0.262072,2.35816,0.114769,0.0914367,-0.963711,-1.29753,1.6069,-1.41367,0.387276
1.58036,-0.0279919,-0.234034,2.375,0.115773,0.0803814,-0.941613,-1.30658,1.50213,-1.32731,0.191526
1.59288,-0.0304319,-0.207977,2.33628,0.116581,0.0706591,-0.893923,-1.28508,1.14778,-1.17519,0.144546
1.6041,-0.0328976,-0.178943,2.25386,0.117406,0.0598388,-0.828822,-1.23953,0.892668,-1.00139,0.0819055
1.6153,-0.0347671,-0.15372,2.22592,0.118025,0.0507614,-0.790719,-1.22397,0.65248,-0.932638,0.0740755
1.62582,-0.0362628,-0.129354,2.29113,0.118522,0.0421502,-0.805056,-1.25963,0.529811,-0.991212,0.183696
1.63649,-0.0375027,-0.104576,2.32527,0.118926,0.0335313,-0.807505,-1.27822,0.451505,-0.962912,0.230676
1.64815,-0.0384845,-0.0793448,2.35363,0.119224,0.0250623,-0.809569,-1.29367,0.271736,-0.950538,0.144546
1.65899,-0.0392562,-0.0520719,2.31474,0.119468,0.0153731,-0.780508,-1.27218,0.216115,-0.848019,-0.0198847
1.66986,-0.0396917,-0.0286773,2.16495,0.119589,0.00762479,-0.69801,-1.1898,0.293078,-0.622431,-0.0277148
1.68291,-0.0398897,-0.00730515,1.93923,0.119633,0.000931397,-0.580798,-1.06573,0.170848,-0.373834,-0.00422469
1.69424,-0.0398509,0.0130324,1.50183,0.119604,-0.00460382,-0.359987,-0.825355,-0.157374,-0.21154,-0.176485
1.70687,-0.0396243,0.0270678,1.2436,0.119534,-0.00752181,-0.231151,-0.683461,-0.263586,-0.0669096,-0.325256
1.71794,-0.039209,0.0401181,1.05973,0.119429,-0.00954112,-0.141364,-0.582439,-0.478665,0.0602266,-0.466196
1.72986,-0.0387255,0.0498937,0.914782,0.11932,-0.0106465,-0.0729055,-0.502806,-0.825579,0.164595,-0.536666
1.74187,-0.0380404,0.0604213,0.854247,0.119179,-0.0114075,-0.0473564,-0.469572,-1.17177,0.16164,-0.583646
1.75486,-0.0372054,0.0714398,0.878197,0.119031,-0.0119529,-0.0660599,-0.482778,-1.39307,0.072371,-0.724587
1.76714,-0.0362399,0.0824075,0.883297,0.118881,-0.0126947,-0.0768011,-0.48563,-1.47731,0.0533184,-0.943827
1.77886,-0.0352165,0.0922592,0.850711,0.118726,-0.0135998,-0.069966,-0.467766,-1.61165,0.0766055,-1.13958
1.79087,-0.034054,0.102018,0.826904,0.118555,-0.0144981,-0.0680919,-0.454728,-1.6006,0.0642534,-1.1709
1.80333,-0.0326393,0.111302,0.713778,0.11836,-0.0149417,-0.0228969,-0.392591,-1.57212,0.186702,-1.0926
1.81411,-0.0314022,0.116865,0.52518,0.1182,-0.0145931,0.0575751,-0.288942,-1.59696,0.365975,-1.10043
1.82586,-0.0301118,0.120646,0.360587,0.118049,-0.0133981,0.127774,-0.198474,-1.70194,0.473058,-1.0926
1.83718,-0.0286253,0.122897,0.198984,0.117898,-0.011299,0.195949,-0.109634,-1.80854,0.587477,-1.17873
1.84847,-0.0272212,0.124286,0.136013,0.117782,-0.00868336,0.212856,-0.0750108,-1.87238,0.550158,-1.25703
1.86087,-0.0258544,0.125251,0.101491,0.117702,-0.00631425,0.216342,-0.0560242,-1.97193,0.527646,-1.2492
1.87288,-0.0243185,0.125993,0.0757593,0.117641,-0.00375774,0.215796,-0.0418676,-2.13782,0.513025,-1.20222
1.88487,-0.0227817,0.126301,0.0404365,0.117612,-0.00106466,0.218387,-0.0224342,-2.14781,0.556952,-1.19439
1.89686,-0.0212838,0.127481,0.114605,0.117614,0.00114702,0.16621,-0.0632089,-2.17883,0.657487,-1.19439
1.90863,-0.0197127,0.127529,0.0193262,0.117642,0.00333068,0.19916,-0.0108037,-2.04528,0.849363,-1.26486
1.92087,-0.0182224,0.125935,-0.12096,0.117697,0.0060546,0.253899,0.0663582,-1.9921,0.96893,-1.38231
1.93184,-0.0167182,0.122524,-0.266934,0.117788,0.00948138,0.312271,0.146655,-2.02333,1.06908,-1.3275
1.94388,-0.015392,0.118168,-0.382275,0.117917,0.0133743,0.355185,0.210108,-2.0753,1.11824,-1.31184
1.95585,-0.0140122,0.113669,-0.364398,0.1181,0.0175274,0.333228,0.200299,-2.1995,0.989175,-1.31967
1.96885,-0.0126168,0.110003,-0.280105,0.118349,0.0214189,0.277535,0.153961,-2.27701,0.832033,-1.25703
1.9806,-0.0111967,0.108171,-0.126783,0.118654,0.0245967,0.187174,0.0696544,-2.14536,0.60738,-1.30401
1.99286,-0.00998256,0.107822,-0.019172,0.118941,0.0262165,0.119431,0.0104803,-1.9894,0.488503,-1.10826
2.00425,-0.0086485,0.107481,-0.0144029,0.119268,0.0274357,0.105134,0.00786633,-1.88078,0.504823,-1.03779
2.01685,-0.0074122,0.106567,-0.0669996,0.119596,0.0285553,0.118345,0.0368025,-1.82662,0.547087,-1.17873
2.02886,-0.0060715,0.105589,-0.0642841,0.119954,0.0300007,0.104858,0.0353184,-1.69005,0.477694,-1.37448
2.03959,-0.00486779,0.103917,-0.133667,0.120314,0.0313739,0.126397,0.0734872,-1.63339,0.543802,-1.57023
2.05195,-0.00370249,0.10221,-0.139486,0.120675,0.0328537,0.117497,0.0766953,-1.64304,0.478942,-1.57806
2.0639,-0.00248827,0.100924,-0.0957015,0.121084,0.034133,0.0841727,0.0526217,-1.68403,0.375779,-1.29618
2.07553,-0.00123737,0.100219,-0.0444181,0.121508,0.0351411,0.0466191,0.0244231,-1.79298,0.287196,-0.990807
2.08787,-0.000132054,0.100078,-0.00188885,0.121905,0.0354989,0.013083,0.00103814,-1.76827,0.214792,-0.967317
2.09966,0.00120492,0.10133,0.107368,0.122372,0.0352435,-0.0523886,-0.0590456,-1.51761,0.041771,-0.990807
2.1119,0.00234945,0.103543,0.209363,0.122761,0.0340208,-0.116502,-0.115136,-1.29239,-0.0904794,-1.06911
2.12309,0.00364535,0.106668,0.266117,0.123165,0.0319907,-0.156107,-0.146341,-1.03506,-0.153198,-1.00647
2.13499,0.00494346,0.111764,0.441527,0.123524,0.0293277,-0.256526,-0.242803,-0.808648,-0.423247,-0.834207
2.14688,0.00620848,0.117363,0.519404,0.123835,0.0260907,-0.308201,-0.28562,-0.697403,-0.481809,-0.889017
2.15793,0.00764594,0.124089,0.579017,0.124116,0.0220816,-0.35042,-0.318385,-0.563821,-0.565654,-0.975147
2.16938,0.00900316,0.130414,0.606404,0.124332,0.0181487,-0.378219,-0.333424,-0.357332,-0.61629,-1.06911
2.18184,0.0106588,0.137622,0.599661,0.124523,0.0131953,-0.388166,-0.329684,-0.385905,-0.6311,-0.873357
2.19384,0.0122977,0.144232,0.584532,0.124651,0.00866749,-0.396849,-0.321327,-0.540342,-0.660896,-0.771567
2.20586,0.014141,0.150736,0.538437,0.124728,0.00371125,-0.389885,-0.295934,-0.583741,-0.648378,-0.599306
2.21786,0.0159372,0.152294,0.14908,0.124746,-0.000387952,-0.21328,-0.0817804,-0.577863,-0.539025,-0.575816
2.22984,0.0177418,0.151809,-0.0232128,0.124731,-0.00205911,-0.144749,0.0129899,-0.663681,-0.552093,-0.638456
2.24184,0.0195469,0.150475,-0.0940014,0.124696,-0.00352981,-0.127057,0.0519343,-0.645478,-0.593915,-0.779397
2.25283,0.0213528,0.147596,-0.219827,0.124644,-0.00484306,-0.0818454,0.121133,-0.660823,-0.497312,-0.920337
2.26484,0.0229504,0.144461,-0.270945,0.124587,-0.00572277,-0.0739992,0.149244,-0.722599,-0.54301,-0.896847
2.27582,0.0246739,0.140397,-0.318924,0.124512,-0.00659388,-0.0656784,0.175623,-0.608656,-0.546172,-0.920337
2.28784,0.026213,0.136187,-0.363129,0.124433,-0.00730646,-0.0604807,0.19992,-0.589931,-0.55696,-1.06911
2.29881,0.0277977,0.130884,-0.431303,0.124344,-0.00789926,-0.0414827,0.237387,-0.646431,-0.524224,-1.19439
2.30986,0.0292179,0.12577,-0.448197,0.124253,-0.00822798,-0.0485808,0.246658,-0.826411,-0.582945,-1.28052
2.32184,0.0305334,0.119416,-0.579291,0.124164,-0.00832689,0.00305959,0.318701,-0.926294,-0.43728,-1.3275
2.33255,0.0319172,0.111453,-0.650702,0.124068,-0.00805768,0.0258772,0.357922,-0.973983,-0.440879,-1.2492
2.34485,0.0330968,0.103172,-0.741696,0.12398,-0.00750485,0.057823,0.407903,-0.995732,-0.384275,-1.21005
2.35784,0.0343402,0.0923899,-0.835781,0.123892,-0.00643423,0.0933208,0.45957,-1.01746,-0.327665,-1.21788
2.36917,0.0354563,0.0808001,-0.888281,0.123819,-0.00505832,0.107393,0.488375,-1.12037,-0.336859,-1.31184
2.38015,0.0362877,0.0704294,-0.93505,0.12377,-0.00373786,0.119847,0.514038,-1.17916,-0.327757,-1.33533
2.39091,0.0369941,0.060035,-0.952929,0.123737,-0.00247452,0.12064,0.523826,-1.20626,-0.349608,-1.4058
2.40485,0.037613,0.0490782,-0.959742,0.123717,-0.00111263,0.117122,0.527535,-1.1628,-0.362244,-1.42146
2.41685,0.0381986,0.0376758,-0.838883,0.123711,3.18691e-005,0.0505807,0.461079,-1.07172,-0.371169,-1.46844
2.43083,0.0386105,0.028182,-0.754863,0.123712,7.43272e-005,0.00279614,0.414882,-1.03239,-0.400256,-1.35882
2.44413,0.0389271,0.01788,-0.74646,0.123714,0.000137141,-0.0054495,0.410249,-1.09162,-0.321998,-1.11609
2.45489,0.0390921,0.00801398,-0.772658,0.123716,0.000122719,0.00455443,0.424639,-0.90052,-0.27609,-1.14741
2.46685,0.0391277,-0.0015604,-0.867623,0.123718,0.000368323,0.0504545,0.476827,-0.942541,-0.101209,-1.21005
2.47765,0.0390443,-0.0126156,-0.940413,0.123726,0.00102953,0.0865284,0.516836,-0.977088,-0.0247366,-1.31967
