DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1088,N/A
MotionDuration,2.15618,(s)
targetTime,1.4,(s)
MaxResidAngle,26.1562,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.138845,0,0,0,-0.125597,7.83493e-005,0.020061,0,-0.0138009,0.128737,-0.0198847
0.149836,0,0,0,-0.125596,5.00854e-005,0.00455109,0,-0.0544695,0.0615165,-0.0355448
0.1757,0,0,0,-0.125595,3.60381e-005,0.00502054,0,-0.0333324,0.0486482,-0.0433748
0.18697,0,0,0,-0.125595,5.30149e-005,0.0113394,0,-0.0415055,0.0814963,-0.00422469
0.197845,0,0,0,-0.125594,6.1003e-005,0.00155276,0,-0.00509337,0.0649031,-0.0120547
0.209843,0,0,0,-0.125593,8.51685e-005,0.00939134,0,-0.026766,0.108757,-0.0590348
0.221861,0,0,0,-0.125592,9.56339e-005,0.00091033,0,-0.045592,0.0979203,-0.0355448
0.232535,0,0,0,-0.125591,0.000131428,0.00189451,0,-0.0443521,0.136187,-0.0746949
0.243844,0,0,0,-0.125589,0.000146319,0.0170657,0,-0.0718883,0.189183,-0.0746949
0.255118,0,0,0,-0.125587,0.000168542,-0.00581889,0,-0.105454,0.151086,-0.176485
0.265713,0,0,0,-0.125586,0.000171118,0.00297383,0,-0.0660277,0.180039,-0.106015
0.276817,0,0,0,-0.125584,0.000143763,-0.00787128,0,-0.152519,0.123993,-0.106015
0.287831,0,0,0,-0.125582,0.000116314,-0.00860542,0,-0.121434,0.0855567,-0.106015
0.29823,0,0,0,-0.125581,7.75561e-005,0.000219494,0,-0.0908836,0.0781074,-0.113845
0.308923,0,0,0,-0.125581,4.40548e-005,0.00277105,0,-0.137948,0.0510149,-0.0981849
0.319816,0,0,0,-0.12558,1.92911e-005,0.0147206,0,-0.0962096,0.056265,-0.0903549
0.330219,0,0,0,-0.125581,-4.90597e-005,0.0021595,0,-0.161027,-0.0436357,-0.0590348
0.341592,0,0,0,-0.125582,-0.000107021,-0.0109649,0,-0.199381,-0.134562,0.0192654
0.352843,0,0,0,-0.125583,-0.000121524,0.0020898,0,-0.211106,-0.116275,-0.0198847
0.363848,0,0,0,-0.125584,-0.000136447,0.00149224,0,-0.207019,-0.132699,-0.0277148
0.375868,0,0,0,-0.125586,-0.000109611,0.0120427,0,-0.315721,-0.113905,-0.0198847
0.38685,0,0,0,-0.125587,-7.10919e-005,-0.0133381,0,-0.353909,-0.104593,0.00360533
0.397846,0,0,0,-0.125587,-7.48115e-006,0.0143221,0,-0.361915,0.028492,-0.0277148
0.408866,0,0,0,-0.125587,2.36778e-005,0.002591,0,-0.337227,0.0301857,0.0114353
0.419278,0,0,0,-0.125587,6.46935e-005,0.00210359,0,-0.278974,0.0699771,-0.00422469
0.430825,0,0,0,-0.125586,7.77123e-005,-0.00388826,0,-0.239011,0.067946,0.0270954
0.44284,0,0,0,-0.125585,7.19055e-005,-0.00953112,0,-0.251975,0.047966,0.0349254
0.454835,0,0,0,-0.125584,7.15815e-005,0.0115633,0,-0.214859,0.100625,-0.00422469
0.465985,0,0,0,-0.125583,5.65258e-005,-0.00125069,0,-0.242562,0.0533844,-0.0355448
0.476867,0,0,0,-0.125582,9.98923e-005,0.0091895,0,-0.30651,0.122974,-0.121675
0.487545,0,0,0,-0.125581,0.000156136,0.00493096,0,-0.303495,0.168521,-0.184315
0.498871,0,0,0,-0.125579,0.000261959,0.00317769,0,-0.279343,0.2012,-0.176485
0.509862,0,0,0,-0.125574,0.000524427,0.0353032,0,-0.2298,0.304825,-0.0746949
0.521837,0,0,0,-0.125567,0.000916815,0.0360532,0,-0.115775,0.307874,0.0897355
0.532341,0,0,0,-0.125553,0.00141015,0.020866,0,-0.0864684,0.262157,0.246336
0.543744,0,0,0,-0.125536,0.00155929,-0.00585044,0,-0.13833,0.182229,0.152376
0.554842,0,0,0,-0.125519,0.00153175,0.00205414,0,-0.172976,0.206093,-0.0512048
0.566798,0,0,0,-0.125503,0.00128958,-0.034742,0,-0.224285,0.0951765,-0.184315
0.577377,0,0,0,-0.12549,0.000897814,-0.0220527,0,-0.344719,0.13223,-0.278275
0.588881,0,0,0,-0.125481,0.000828224,0.0131233,0,-0.513838,0.235137,-0.215635
0.599883,0,0,0,-0.125471,0.00101607,0.0276227,0,-0.486148,0.282375,-0.223465
0.610425,0,0,0,-0.125459,0.00119669,0.0107032,0,-0.215279,0.231801,-0.207805
0.621837,0,0,0,-0.125446,0.00122386,0.0199469,0,0.0504144,0.259635,-0.121675
0.632844,0,0,0,-0.12543,0.00155464,0.0307538,0,0.236179,0.291522,-0.121675
0.644805,0,0,0,-0.125409,0.00208568,0.0561337,0,0.335598,0.36759,-0.176485
0.656811,0,0,0,-0.12538,0.00277478,0.0576639,0,0.506619,0.372244,-0.317425
0.667596,0,0,0,-0.125342,0.00360412,0.105419,0,0.646649,0.515592,-0.231295
0.677996,0,0,0,-0.1253,0.00470579,0.147015,0,0.830717,0.640529,-0.0825249
0.688822,0,0,0,-0.12524,0.00647231,0.21258,0,0.846133,0.837381,0.0819055
0.699298,0,0,0,-0.125162,0.00889718,0.238911,0,0.679157,0.916618,0.168036
0.71071,0,0,0,-0.12504,0.0120362,0.309519,0,0.600927,1.12851,0.191526
0.72186,0,0,0,-0.124893,0.0151067,0.287714,0,0.584735,1.06312,0.121056
0.733617,0,0,0,-0.124688,0.0183376,0.262965,0,0.509693,0.988881,-0.0512048
0.744837,0,0,0,-0.124476,0.0208362,0.200859,0,0.706848,0.80256,-0.113845
0.75581,0,0,0,-0.124231,0.0226196,0.123727,0,0.804237,0.571159,-0.215635
0.766823,0,0,0,-0.123983,0.0234589,0.0619504,0,0.710765,0.385838,-0.262615
0.777496,0,0,0,-0.123716,0.0239495,0.0354611,0,0.497366,0.306378,-0.0981849
0.788795,0,0,0,-0.123469,0.0241465,0.011287,0,0.382777,0.233858,0.113226
0.799901,0,0,0,-0.123173,0.0244398,0.0295743,0,0.411886,0.288717,0.285486
0.81089,0,0,0,-0.12292,0.0250023,0.0685151,0,0.439587,0.40554,0.277656
0.822828,0,0,0,-0.12262,0.026102,0.114764,0,0.407685,0.544287,0.0975656
0.833818,0,0,0,-0.122306,0.0275001,0.1246,0,0.543597,0.573797,-0.0825249
0.844547,0,0,0,-0.122002,0.0290205,0.152059,0,0.586953,0.656173,0.0270954
0.855199,0,0,0,-0.121682,0.0305049,0.145031,0,0.807676,0.635088,0.0584155
0.866825,0,0,0,-0.121331,0.0319039,0.122749,0,0.831781,0.568239,0.230676
0.877797,0,0,0,-0.120981,0.03324,0.125011,0,1.06706,0.575019,0.395106
0.889801,0,0,0,-0.120583,0.0345077,0.09374,0,1.10908,0.481205,0.348126
0.90087,0,0,0,-0.120172,0.035829,0.130408,0,1.0696,0.591215,0.308976
0.911785,0,0,0,-0.119778,0.0374655,0.170963,0,1.17799,0.712878,0.395106
0.923803,0,0,0,-0.119325,0.0398524,0.210572,0,1.36607,0.831703,0.559537
0.934796,0,0,0,-0.118861,0.0427542,0.269147,0,1.30882,1.00743,0.716137
0.945807,0,0,0,-0.118381,0.0464955,0.379306,0,1.01256,1.33791,0.833587
0.956833,0,0,0,-0.117833,0.0510243,0.416655,0,0.794674,1.44996,0.951038
0.968808,0,0,0,-0.117202,0.056477,0.4744,0,0.711247,1.6232,0.857078
0.979216,0,0,0,-0.116535,0.0621384,0.509668,0,0.95867,1.729,0.958868
0.990813,0,0,0,-0.115835,0.068037,0.59009,0,0.913745,1.97027,0.896228
1.00181,0,0,0,-0.114997,0.0749654,0.645109,0,0.246469,2.13532,0.958868
1.01379,0,0,0,-0.11411,0.0826385,0.708911,0,-0.238103,2.32673,1.05283
1.02459,0,0,0,-0.113088,0.0915587,0.800293,0,-0.584658,2.60088,1.09981
1.0368,0,0,0,-0.112055,0.100647,0.892477,0,-1.02001,2.87743,1.15462
1.0476,0,0,0,-0.110752,0.11259,1.02674,0,-1.16505,3.2802,1.14679
1.05977,-0.000132396,-0.0241878,-2.21076,-0.109479,0.124072,1.10538,1.21592,-1.25072,3.51615,1.07632
1.07081,-0.000132396,-0.0241878,-2.21076,-0.107922,0.141673,1.61152,1.21592,-1.33329,3.81865,0.927548
1.08233,-0.000630433,-0.0617377,-3.2441,-0.106146,0.160645,1.62335,1.78425,-1.35364,3.85413,1.25641
1.09357,-0.0015543,-0.102465,-3.62835,-0.104224,0.180967,1.82036,1.99558,-0.936703,3.87683,1.42867
1.10459,-0.00292376,-0.14208,-3.55054,-0.102071,0.201452,1.79052,1.95276,-0.802899,3.57598,1.34254
1.11676,-0.00471312,-0.179101,-3.34012,-0.0996901,0.221483,1.69875,1.83696,-0.582994,3.34349,1.21726
1.12875,-0.00705137,-0.216676,-3.20293,-0.0969747,0.241078,1.64772,1.76139,-0.782362,3.3062,1.2799
1.14176,-0.0100187,-0.254538,-3.03541,-0.0937777,0.261651,1.58692,1.66904,-1.03649,3.19936,1.25641
1.15264,-0.0134589,-0.290748,-2.90354,-0.0903235,0.281561,1.55013,1.59618,-1.21106,3.18136,1.44433
1.16463,-0.0167869,-0.321694,-2.8801,-0.0872068,0.298052,1.57222,1.58288,-1.42014,3.32049,1.45216
1.17519,-0.0207552,-0.353261,-2.72365,-0.083605,0.315786,1.52671,1.49626,-1.07096,3.19725,1.45999
1.18675,-0.0246075,-0.378009,-2.38677,-0.0802861,0.330748,1.39728,1.31039,-1.03402,2.84735,1.49131
1.19904,-0.0295356,-0.404212,-2.1281,-0.0759764,0.347376,1.30582,1.16729,-0.838529,2.80707,1.5148
1.21075,-0.0343087,-0.421401,-1.53353,-0.0718217,0.360676,1.05693,0.839597,-0.650297,2.20349,1.60876
1.22376,-0.0392258,-0.432041,-0.971782,-0.0675279,0.371423,0.822878,0.530043,-0.446991,1.82904,1.71055
1.23449,-0.0449275,-0.4396,-0.633818,-0.0627527,0.380302,0.702155,0.343474,-0.437993,1.77642,1.53046
1.24571,-0.0498517,-0.440585,-0.13635,-0.0584423,0.386843,0.509279,0.069579,-0.219652,1.38436,1.7497
1.25778,-0.0547603,-0.440363,-0.0283479,-0.0540635,0.392639,0.503642,0.00973041,-0.472993,1.64135,1.73404
1.26975,-0.0600142,-0.440213,-0.0390726,-0.0494272,0.398317,0.557302,0.0150586,0.0703304,1.86218,2.03158
1.28175,-0.065241,-0.436572,0.254057,-0.0445266,0.404274,0.462189,-0.146268,-0.0585141,1.57151,2.1412
1.29319,-0.0706399,-0.429774,0.492502,-0.0395604,0.409071,0.394148,-0.277371,-0.013706,1.52871,2.27431
1.30675,-0.075399,-0.418205,0.984044,-0.0349476,0.412079,0.20088,-0.546932,0.162957,1.08001,2.11771
1.31873,-0.0809251,-0.397013,1.50903,-0.0293046,0.412939,-0.0155969,-0.834259,0.129522,0.700141,1.81234
1.33176,-0.0855742,-0.370803,2.11905,-0.0242753,0.410726,-0.267393,-1.16768,0.210898,0.232081,1.89847
1.34334,-0.090235,-0.335807,2.60744,-0.0188956,0.405204,-0.466969,-1.43384,0.55271,-0.0332265,2.00026
1.35466,-0.0938586,-0.300065,3.1009,-0.0143848,0.398185,-0.669169,-1.70263,0.567006,-0.373668,2.18035
1.36578,-0.0969609,-0.262314,3.39155,-0.00996149,0.389794,-0.779808,-1.86026,0.600364,-0.436795,2.32129
1.37874,-0.099779,-0.221605,3.46794,-0.00545118,0.380307,-0.787975,-1.90057,0.558301,-0.303664,2.4544
1.39075,-0.10228,-0.178398,3.43136,-0.000871164,0.370562,-0.742165,-1.87917,0.293949,-0.125926,2.52487
1.40274,-0.104157,-0.136453,3.49846,0.00359242,0.361161,-0.75154,-1.91479,0.350427,-0.175451,2.54053
1.41405,-0.105539,-0.0935361,3.55893,0.00776972,0.352147,-0.763665,-1.94703,0.116031,-0.176207,2.14903
1.42574,-0.106348,-0.0519969,3.72817,0.0116708,0.342863,-0.835314,-2.03906,-0.0435837,-0.358912,2.16469
1.43873,-0.106673,-0.000710187,4.16109,0.0157861,0.331476,-1.04514,-2.27559,0.29049,-0.896354,2.22733
1.45004,-0.106347,0.0538915,4.46145,0.0197465,0.317634,-1.19303,-2.4401,0.313237,-1.10349,2.60317
1.46275,-0.105385,0.108708,4.64297,0.0235272,0.30222,-1.28746,-2.54015,0.460713,-1.22229,2.90071
1.47473,-0.103641,0.169417,4.85794,0.0271119,0.285598,-1.40485,-2.65917,0.608555,-1.47439,3.10429
1.48592,-0.101255,0.22669,4.77698,0.0304902,0.268574,-1.381,-2.61674,0.725249,-1.28384,2.90071
1.49778,-0.0984931,0.278259,4.7401,0.0332923,0.253863,-1.38553,-2.59861,0.61794,-1.33986,2.66581
1.51074,-0.094731,0.333585,4.53526,0.0364057,0.237411,-1.30932,-2.489,0.469406,-1.12936,2.54053
1.52274,-0.090333,0.384898,4.23377,0.0392087,0.222609,-1.19432,-2.32643,0.276444,-0.893953,2.51704
1.53474,-0.0853434,0.432247,3.92552,0.041839,0.209006,-1.08221,-2.15994,-0.0958545,-0.720198,2.67364
1.54598,-0.0797905,0.476826,3.70279,0.0443105,0.19654,-1.0189,-2.04002,-0.339123,-0.696757,2.64232
1.55737,-0.0743058,0.515283,3.53141,0.0463626,0.185989,-0.986932,-1.94776,-0.421157,-0.720776,2.52487
1.56974,-0.06793,0.554435,3.34639,0.0485578,0.174104,-0.94754,-1.84774,-0.523355,-0.69486,2.3761
1.58174,-0.0609255,0.594113,3.32118,0.0506086,0.162218,-0.997007,-1.83508,-0.575356,-0.943282,2.23516
1.59237,-0.053865,0.630439,3.21888,0.0523636,0.15088,-1.01401,-1.77958,-0.660746,-1.00694,2.24299
1.60403,-0.0465397,0.664049,3.04102,0.0539925,0.139242,-0.993793,-1.68203,-0.444832,-1.0018,2.15686
1.61458,-0.0391576,0.691948,2.63447,0.0555,0.129273,-0.861779,-1.45816,-0.458553,-0.703309,2.2978
1.6258,-0.0313212,0.716267,2.26168,0.0568993,0.12056,-0.747375,-1.25215,-0.525348,-0.583964,2.20384
1.63972,-0.0230826,0.734978,1.72866,0.0582113,0.113597,-0.557392,-0.957366,-0.628483,-0.220026,2.15686
1.65177,-0.0128028,0.749357,1.13883,0.0597197,0.107663,-0.343087,-0.63026,-0.992933,0.128102,2.03158
1.66311,-0.00401791,0.756678,0.713749,0.0609611,0.104511,-0.231301,-0.393824,-1.47738,0.136355,1.89847
1.67472,0.00460835,0.759897,0.367577,0.0621239,0.102758,-0.144374,-0.200702,-1.68688,0.160698,1.85149
1.68673,0.0134625,0.760758,0.16078,0.0633202,0.101431,-0.125599,-0.0841357,-1.66298,0.0238997,1.76536
1.69787,0.022711,0.761062,0.115722,0.0645502,0.0999608,-0.189942,-0.0563966,-1.75147,-0.285694,1.70272
1.71074,0.0310327,0.759302,-0.0790994,0.0656142,0.0980939,-0.183273,0.0533225,-1.78204,-0.293426,1.69489
1.72277,0.0409397,0.754024,-0.305948,0.0668927,0.0959038,-0.151481,0.180929,-1.8593,-0.307769,1.61659
1.73472,0.0497798,0.746148,-0.581544,0.0680069,0.0943978,-0.110827,0.334689,-1.69983,-0.313413,1.42084
1.74533,0.058445,0.733323,-1.01002,0.06911,0.0940501,0.0168942,0.571841,-1.39885,-0.0726192,1.38169
1.75727,0.0666893,0.716144,-1.42945,0.070219,0.0953037,0.141949,0.803248,-1.39255,0.0540034,1.36603
1.77071,0.0749552,0.693181,-1.87688,0.0713526,0.09817,0.285338,1.04918,-1.30158,0.252764,1.41301
1.78271,0.0839798,0.662717,-2.20055,0.0726778,0.102816,0.366681,1.2263,-1.45326,0.25086,1.52263
1.79352,0.0915881,0.632629,-2.48718,0.0739127,0.107765,0.422202,1.38235,-1.55607,0.240305,1.56961
1.80573,0.098578,0.603665,-2.49341,0.0751516,0.112571,0.350955,1.38445,-1.67797,-0.129487,1.64791
1.81771,0.10564,0.57095,-2.652,0.0765563,0.117238,0.362275,1.46938,-1.73866,-0.0976281,1.64791
1.82973,0.112282,0.538033,-2.68358,0.0779551,0.121283,0.309112,1.48452,-1.67026,-0.342045,1.5931
1.84174,0.118508,0.503388,-2.83706,0.0794603,0.125165,0.321384,1.56592,-1.49837,-0.32037,1.56178
1.85339,0.124603,0.466258,-2.89416,0.0810775,0.129375,0.289269,1.59431,-1.15178,-0.498114,1.32688
1.86459,0.129687,0.430504,-3.10415,0.0825523,0.133122,0.335478,1.70613,-1.15265,-0.387877,1.48348
1.87671,0.134317,0.392357,-3.34491,0.0840716,0.137329,0.407207,1.83447,-1.00964,-0.284509,1.64008
1.88872,0.138648,0.351364,-3.4782,0.085711,0.142306,0.429272,1.90404,-0.815617,-0.346655,1.39735
1.90072,0.142733,0.305892,-3.61819,0.0874841,0.147933,0.457705,1.97709,-0.705957,-0.330925,1.37386
1.91274,0.146095,0.262163,-3.66174,0.0892508,0.153343,0.439878,1.998,-0.850873,-0.457457,1.47565
1.92368,0.14897,0.219189,-3.56988,0.0911548,0.158207,0.360678,1.94561,-1.13131,-0.715966,1.54612
1.93464,0.151166,0.181664,-3.40457,0.092873,0.161419,0.249046,1.8539,-0.775095,-0.998471,1.81234
1.94772,0.153005,0.144649,-3.26533,0.0946976,0.163352,0.157162,1.7767,-0.514465,-1.18241,2.00809
1.95836,0.154569,0.106179,-3.06913,0.096778,0.164017,0.0398978,1.66885,-0.418614,-1.45701,2.03158
1.9707,0.155552,0.075607,-2.81812,0.0985375,0.163369,-0.102458,1.53174,-0.200934,-1.77622,2.07856
1.98275,0.156306,0.0439707,-2.50107,0.100597,0.161035,-0.272578,1.35898,0.127075,-2.14947,1.84366
1.99572,0.156663,0.0147145,-2.39985,0.10254,0.157412,-0.331239,1.30377,0.576551,-2.1527,1.89064
2.0069,0.156651,-0.0165962,-2.43798,0.104511,0.153104,-0.315465,1.32449,0.852875,-2.05017,2.12554
2.01815,0.156319,-0.0428553,-2.35035,0.106206,0.149,-0.359702,1.27709,0.955686,-2.2036,2.38393
2.02906,0.155719,-0.0660539,-2.11345,0.107852,0.144184,-0.476331,1.14871,0.929984,-2.50609,2.62666
2.04002,0.154878,-0.0875795,-1.97232,0.10937,0.13862,-0.541837,1.07244,1.07268,-2.57423,3.02599
2.05273,0.153784,-0.107118,-1.75054,0.110888,0.131799,-0.645742,0.9524,0.898132,-2.80967,3.24523
2.06472,0.152289,-0.126946,-1.56692,0.112505,0.123059,-0.727813,0.853177,0.878446,-2.93584,3.06514
2.07621,0.150641,-0.143733,-1.39463,0.113948,0.113612,-0.800134,0.760067,0.759854,-3.05358,2.7676
2.08871,0.148883,-0.1589,-1.32273,0.11522,0.104012,-0.820132,0.721511,0.872678,-3.02047,2.8459
2.10021,0.146881,-0.174532,-1.32123,0.116381,0.0944589,-0.803426,0.721304,1.0932,-2.93179,2.85373
2.11164,0.144717,-0.190484,-1.36683,0.117471,0.0847746,-0.7605,0.746776,1.18308,-2.80281,2.73628
2.12308,0.14246,-0.205476,-1.33716,0.118373,0.0761842,-0.754029,0.731283,1.05247,-2.80887,2.6893
2.13571,0.140134,-0.219625,-1.3156,0.119146,0.0681295,-0.742536,0.72019,0.900205,-2.7589,2.62666
2.14676,0.13724,-0.234627,-1.20587,0.119977,0.0583649,-0.774879,0.661135,0.496791,-2.84483,2.47789
2.15733,0.134677,-0.247424,-1.22871,0.120534,0.0506587,-0.734653,0.674193,0.344712,-2.6651,2.50138
2.16796,0.131994,-0.259723,-1.18886,0.121033,0.0426535,-0.729365,0.65307,0.128498,-2.66229,2.44657
2.1807,0.129093,-0.271723,-1.12755,0.121448,0.034883,-0.733718,0.620218,-0.162104,-2.65423,2.30563
2.19202,0.125411,-0.286962,-1.1922,0.121846,0.0258884,-0.672383,0.656226,-0.219638,-2.43737,2.19601
2.20472,0.121964,-0.302028,-1.32094,0.122104,0.0186519,-0.571076,0.727222,-0.322419,-2.16945,1.91413
2.21671,0.118275,-0.318715,-1.44015,0.122288,0.0120328,-0.476969,0.793142,-0.339579,-1.95814,1.61659
2.22977,0.114172,-0.33648,-1.45866,0.122399,0.00640407,-0.431258,0.804133,-0.493497,-1.88704,1.4365
2.2427,0.109711,-0.355033,-1.48172,0.122447,0.00117675,-0.379205,0.817637,-0.712586,-1.74664,1.41301
2.25471,0.105223,-0.375512,-1.71064,0.122439,-0.00202025,-0.220115,0.943794,-1.05318,-1.67357,1.2799
2.26669,0.100396,-0.395925,-1.67821,0.1224,-0.00430879,-0.192297,0.927008,-1.37378,-1.7189,1.11547
2.27974,0.0954535,-0.415073,-1.61929,0.122335,-0.00631071,-0.174464,0.895585,-1.60057,-1.64932,0.966698
2.29131,0.0898075,-0.435754,-1.61352,0.122234,-0.00833092,-0.128804,0.893226,-1.70535,-1.48126,0.739627
2.3037,0.0848473,-0.453467,-1.63622,0.122137,-0.00941853,-0.0619677,0.906268,-1.79404,-1.27854,0.747457
2.3157,0.0791284,-0.473743,-1.69959,0.122015,-0.00966708,0.0185087,0.941608,-1.9049,-1.05017,0.810097
2.3277,0.0734046,-0.494174,-1.7834,0.121907,-0.00867684,0.116625,0.988079,-1.88558,-0.791036,0.786607
2.3397,0.0673115,-0.514863,-1.77267,0.121812,-0.0067913,0.167331,0.982565,-1.99155,-0.684837,0.614347
2.35172,0.0611149,-0.534342,-1.70966,0.121745,-0.00462356,0.195443,0.948147,-2.19098,-0.593123,0.496897
2.3657,0.054311,-0.553273,-1.57963,0.121703,-0.00240894,0.191008,0.876655,-2.32723,-0.563545,0.536047
2.37769,0.0467239,-0.570338,-1.33784,0.121686,-0.000219413,0.136594,0.743367,-2.33413,-0.534313,0.504727
2.38969,0.0396191,-0.58164,-0.985903,0.121689,0.000519893,0.0347952,0.549191,-2.33413,-0.534313,0.410766
2.40072,0.0326332,-0.590244,-0.790122,0.121695,0.000445301,0.00650414,0.440587,-2.30127,-0.434137,0.222846
2.41218,0.0262035,-0.596831,-0.671131,0.121699,0.000357111,0.0154983,0.374128,-2.17659,-0.312282,0.0819055
2.42468,0.0192577,-0.602257,-0.536423,0.121703,0.000408791,0.0111885,0.298819,-2.06279,-0.246919,0.0819055
2.43596,0.011636,-0.606584,-0.41793,0.121709,0.00057541,0.0200629,0.232201,-1.95687,-0.114106,0.0975656
2.4477,0.00491913,-0.608941,-0.279187,0.121716,0.0006455,0.0254488,0.154554,-1.9546,-0.0211958,0.0975656
2.4591,-0.00246186,-0.609245,-0.0975029,0.121723,0.000565117,0.000494986,0.0531238,-1.97755,-0.0266551,0.0584155
2.46982,-0.00907962,-0.60736,0.108403,0.121727,0.00021872,-0.0300509,-0.0614615,-2.06246,-0.0775675,0.105396
2.48047,-0.0155335,-0.60416,0.237047,0.121726,-0.000281415,-0.0294549,-0.133478,-2.00794,-0.103179,0.136716
2.4918,-0.022306,-0.599293,0.365995,0.12172,-0.000802703,-0.0306233,-0.205653,-2.02151,-0.11409,0.175866
2.50369,-0.0289182,-0.592544,0.54335,0.121708,-0.00144886,-0.0528846,-0.304301,-2.01634,-0.135969,0.215016
2.51569,-0.0359497,-0.582724,0.751801,0.121684,-0.0024602,-0.0922907,-0.419936,-1.85547,-0.167175,0.222846
2.52769,-0.0428437,-0.571715,0.854156,0.121646,-0.00379012,-0.0745355,-0.477054,-1.67649,-0.00153874,0.105396
2.53868,-0.0495405,-0.559717,0.947939,0.121595,-0.00481423,-0.0538503,-0.529259,-1.5671,0.116877,-0.00422469
2.55177,-0.0556907,-0.547171,1.06874,0.121536,-0.00558601,-0.0486378,-0.596063,-1.54261,0.184444,-0.113845
2.56267,-0.062579,-0.531157,1.18603,0.12146,-0.00635445,-0.0470447,-0.660744,-1.53512,0.255726,-0.0746949
2.57327,-0.0682505,-0.516088,1.33577,0.121388,-0.00691198,-0.0544906,-0.742952,-1.52073,0.297818,0.0584155
