DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,890,N/A
MotionDuration,0.979641,(s)
targetTime,1.4,(s)
MaxResidAngle,27.9818,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.68672,0,0,0,-0.125526,5.62792e-005,-0.00168904,0,0.0160371,0.0520368,-0.113845
2.69704,0,0,0,-0.125526,5.60073e-005,0.00273457,0,0.0348618,0.0628758,-0.0746949
2.70792,0,0,0,-0.125525,5.0495e-005,0.00573607,0,-0.00510162,0.0649024,-0.0903549
2.71938,0,0,0,-0.125525,3.06055e-005,0.00711602,0,-0.001013,0.0484789,-0.0668649
2.73043,0,0,0,-0.125524,1.69039e-005,-0.0178993,0,-0.00348321,-0.0280541,-0.0981849
2.7414,0,0,0,-0.125524,3.00531e-005,-0.00938154,0,0.0130274,0.00648935,-0.0746949
2.7524,0,0,0,-0.125524,3.16065e-005,-0.00123782,0,-0.0139745,0.0284974,-0.0746949
2.76346,0,0,0,-0.125523,2.65407e-005,0.00516015,0,-0.0274754,0.0395015,-0.0746949
2.77481,0,0,0,-0.125523,3.7482e-005,-0.00216049,0,0.00307534,0.0320554,-0.0825249
2.78579,0,0,0,-0.125523,5.02446e-005,0.00138908,0,0.0407245,0.0537336,-0.113845
2.79743,0,0,0,-0.125522,4.27388e-005,0.00592524,0,-0.00687668,0.0576214,-0.106015
2.80941,0,0,0,-0.125521,5.69038e-005,-0.00113089,0,-0.0239267,0.0540633,-0.106015
2.8205,0,0,0,-0.125521,5.22008e-005,0.01153,0,0.0231347,0.081161,-0.0825249
2.83125,0,0,0,-0.12552,5.72255e-005,0.000898707,0,-0.0145145,0.0594828,-0.145165
2.84235,0,0,0,-0.12552,4.72641e-005,0.00122477,0,-0.00865119,0.0503404,-0.113845
2.85439,0,0,0,-0.125519,2.04824e-005,-0.00415445,0,0.0300774,0.0100475,-0.0512048
2.86522,0,0,0,-0.125519,3.74419e-005,0.0145072,0,0.0213602,0.07388,-0.121675
2.87639,0,0,0,-0.125519,2.25533e-005,0.003042,0,0.0107131,0.0301939,-0.0825249
2.88844,0,0,0,-0.125518,2.34118e-005,-0.00451404,0,-0.00988607,0.0120738,-0.0668649
2.89945,0,0,0,-0.125518,2.31121e-005,0.0100994,0,-0.00101382,0.0484789,-0.113845
2.91041,0,0,0,-0.125518,4.53605e-005,0.00124155,0,-0.00101382,0.0484789,-0.121675
2.92236,0,0,0,-0.125517,5.39429e-005,-0.00729749,0,0.0201251,0.0356137,-0.0981849
2.93343,0,0,0,-0.125517,5.20303e-005,-0.00141393,0,-0.00101382,0.0484789,-0.0981849
2.94539,0,0,0,-0.125516,6.42128e-005,-0.000466576,0,0.00253508,0.0630409,-0.121675
2.95739,0,0,0,-0.125515,5.79889e-005,-0.0110661,0,0.0107129,0.030194,-0.0746949
2.96838,0,0,0,-0.125515,3.56366e-005,-0.00284244,0,-0.013975,0.0284972,-0.0825249
2.97874,0,0,0,-0.125515,1.37376e-005,0.00230189,0,-0.0404372,0.0195193,-0.0825249
2.99038,0,0,0,-0.125514,1.32834e-005,-0.00634477,0,0.0188906,-0.00265285,-0.106015
3.00141,0,0,0,-0.125514,1.48545e-005,0.0126459,0,0.00662397,0.0466175,-0.106015
3.01338,0,0,0,-0.125514,3.70048e-005,0.0198034,0,0.000219898,0.0867454,-0.0668649
3.02441,0,0,0,-0.125514,3.88679e-005,-0.0070278,0,-0.0157496,0.021216,-0.145165
3.03583,0,0,0,-0.125513,5.77194e-005,0.00798174,0,-0.0262423,0.0777673,-0.121675
3.04745,0,0,0,-0.125513,6.42711e-005,0.00018587,0,0.0272224,0.064738,-0.0981849
3.0584,0,0,0,-0.125512,6.78637e-005,0.00171978,0,-0.00332888,0.0721833,-0.0746949
3.07039,0,0,0,-0.125511,4.38171e-005,0.00259706,0,-0.00865204,0.0503402,-0.129505
3.08106,0,0,0,-0.125511,4.57003e-005,0.0192403,0,0.00199429,0.0940264,-0.113845
3.09238,0,0,0,-0.12551,3.53518e-005,0.0102175,0,0.042498,0.0610153,-0.106015
3.10338,0,0,0,-0.12551,1.80627e-005,-0.00534866,0,0.0206651,0.00462835,-0.137335
3.11637,0,0,0,-0.12551,1.52921e-005,-0.00337372,0,-0.051624,0.00681826,-0.0981849
3.12741,0,0,0,-0.12551,3.32048e-005,0.00392334,0,-0.0104268,0.0430591,-0.113845
3.13838,0,0,0,-0.125509,4.14776e-005,0.00568627,0,0.000759682,0.0557599,-0.0746949
3.14953,0,0,0,-0.125509,5.18706e-005,0.00518835,0,-0.00510382,0.0649022,-0.0590348
3.16039,0,0,0,-0.125508,5.9548e-005,-0.00804685,0,0.00484885,0.0393365,-0.137335
3.17238,0,0,0,-0.125508,6.5912e-005,-0.00262512,0,0.0178097,0.0593184,-0.0668649
3.18398,0,0,0,-0.125507,5.1907e-005,-0.00857929,0,0.00307453,0.0320555,-0.0512048
3.19542,0,0,0,-0.125506,4.01709e-005,0.00114988,0,-0.0104268,0.0430591,-0.113845
3.20609,0,0,0,-0.125506,1.34036e-005,-0.000594809,0,0.0224393,0.0119096,-0.106015
3.21737,0,0,0,-0.125506,2.86846e-005,0.00349988,0,0.0124867,0.0374753,-0.0903549
3.22848,0,0,0,-0.125505,3.06677e-005,-0.00956072,0,-0.0192984,0.00665381,-0.0746949
3.23893,0,0,0,-0.125505,2.36664e-005,0.00198853,0,-0.0463011,0.028661,-0.0825249
3.2495,0,0,0,-0.125505,2.67219e-005,0.00582864,0,-0.0351146,0.0413618,-0.145165
3.26136,0,0,0,-0.125504,3.90813e-005,-0.000639371,0,0.0124864,0.0374754,-0.106015
3.27198,0,0,0,-0.125504,5.03205e-005,0.0101863,0,-0.0186058,0.0759057,-0.137335
3.28318,0,0,0,-0.125503,5.50436e-005,-0.00618831,0,-0.0274771,0.0395003,-0.129505
3.29436,0,0,0,-0.125503,5.48393e-005,-0.00624463,0,-0.0768527,0.0361054,-0.0746949
3.30641,0,0,0,-0.125502,4.64497e-005,-0.00370337,0,0.0771376,0.0371479,-0.145165
3.31837,0,0,0,-0.125502,4.22503e-005,-0.00116005,0,0.00484852,0.0393366,-0.0668649
3.3296,0,0,0,-0.125501,2.34771e-005,0.00712038,0,-0.0351149,0.0413615,-0.145165
3.34139,0,0,0,-0.125501,4.04119e-005,0.000312905,0,-0.00278932,0.0411978,-0.113845
3.35237,0,0,0,-0.125501,3.34302e-005,0.000934717,0,-0.0122014,0.0357779,-0.113845
3.36343,0,0,0,-0.1255,2.19796e-005,0.0127081,0,0.00839659,0.0538988,-0.0355448
3.3744,0,0,0,-0.1255,3.10507e-005,0.00255794,0,0.012486,0.0374755,-0.113845
3.38537,0,0,0,-0.125499,4.23726e-005,0.0110626,0,0.0366328,0.0701586,-0.0903549
3.39627,0,0,0,-0.125499,6.35927e-005,0.0186554,0,-0.00209755,0.11045,-0.121675
3.40833,0,0,0,-0.125498,5.31065e-005,-0.0120209,0,0.00893764,0.0229133,-0.0981849
3.41914,0,0,0,-0.125498,4.66602e-005,-0.00797247,0,-0.00633807,0.0266356,-0.0746949
3.43047,0,0,0,-0.125497,3.82479e-005,-0.00104849,0,0.0201239,0.0356143,-0.113845
3.44143,0,0,0,-0.125497,3.68815e-005,0.00165337,0,0.029536,0.0410343,-0.0825249
3.45335,0,0,0,-0.125496,3.76473e-005,-0.00728298,0,-0.00811228,0.0193545,-0.106015
3.46381,0,0,0,-0.125496,3.82714e-005,-0.000992781,0,-0.0122017,0.0357778,-0.0512048
3.47426,0,0,0,-0.125496,2.98932e-005,0.00382484,0,-0.0274774,0.0395001,-0.113845
3.48518,0,0,0,-0.125495,3.22403e-005,0.00855789,0,0.0407222,0.0537353,-0.137335
3.49562,0,0,0,-0.125495,4.00573e-005,0.00989154,0,-0.00510546,0.0649021,-0.0590348
3.50731,0,0,0,-0.125495,5.49453e-005,0.0214872,0,-0.0591119,0.108915,-0.0825249
3.51842,0,0,0,-0.125494,4.83719e-005,0.00873914,0,0.00430655,0.0703221,-0.113845
3.52944,0,0,0,-0.125494,4.82518e-005,0.00939794,0,0.0613199,0.0718568,-0.121675
3.54036,0,0,0,-0.125493,6.85358e-005,0.00286909,0,0.0137186,0.0757422,-0.0903549
3.55139,0,0,0,-0.125492,5.68656e-005,0.0126371,0,-0.00742091,0.0886065,-0.0903549
3.56201,0,0,0,-0.125492,2.98699e-005,-0.00270463,0,-0.0233882,0.0230766,-0.0512048
3.57337,0,0,0,-0.125492,3.76295e-005,0.00222655,0,-0.0427535,0.043222,-0.129505
3.58397,0,0,0,-0.125491,2.88692e-005,0.00780728,0,-0.00101588,0.0484788,-0.160825
3.59477,0,0,0,-0.125491,3.0425e-005,-0.00157361,0,0.0259871,0.0264726,-0.0746949
3.60635,0,0,0,-0.125491,4.0493e-005,0.00768989,0,-0.0791692,0.0598078,-0.0746949
3.61836,0,0,0,-0.12549,4.51964e-005,0.0187,0,0.00962819,0.0921655,-0.0433748
3.62937,0,0,0,-0.12549,4.78175e-005,0.00168028,0,0.0160336,0.0520379,-0.0981849
3.64033,0,0,0,-0.125489,5.96764e-005,0.000598663,0,0.0101698,0.0611801,-0.0903549
3.65134,0,0,0,-0.125489,5.38052e-005,-0.0173558,0,-0.0022488,0.0102123,-0.0277148
3.66237,0,0,0,-0.125488,3.93623e-005,-0.00297392,0,0.0353991,0.0318927,-0.0903549
3.67341,0,0,0,-0.125487,3.94805e-005,-0.00949473,0,0.00716317,0.0156324,-0.145165
3.68412,0,0,0,-0.125487,3.63983e-005,0.00844947,0,-0.00688009,0.057621,-0.0746949
3.69493,0,0,0,-0.125487,3.37891e-005,0.00517242,0,-0.025704,0.0467807,-0.106015
3.70565,0,0,0,-0.125486,2.7261e-005,-0.00524094,0,-0.0498502,0.0140972,-0.0355448
3.71734,0,0,0,-0.125486,2.22857e-005,0.00314884,0,0.0107111,0.0301947,-0.0825249
3.72835,0,0,0,-0.125486,4.05646e-005,0.00308616,0,0.0313089,0.0483162,-0.121675
3.73937,0,0,0,-0.125485,5.14546e-005,0.000232283,0,0.0160331,0.0520381,-0.0590348
3.75036,0,0,0,-0.125485,3.91332e-005,0.0102595,0,-0.00510656,0.064902,-0.0277148
3.76146,0,0,0,-0.125484,4.47215e-005,-0.00288475,0,0.0124851,0.0374758,-0.0981849
3.77191,0,0,0,-0.125484,5.45405e-005,-0.00463609,0,0.021897,0.042896,-0.0825249
3.78247,0,0,0,-0.125483,5.04571e-005,0.000694202,0,-0.0162925,0.0522007,-0.0590348
3.79336,0,0,0,-0.125483,3.03791e-005,-0.0340541,0,-0.0505407,-0.0551553,-0.0903549
3.80444,0,0,0,-0.125483,3.18749e-005,-0.00714282,0,-0.0175247,0.0139341,-0.145165
3.81634,0,0,0,-0.125482,2.1817e-005,0.00481724,0,-0.00456473,0.0339166,-0.129505
3.82693,0,0,0,-0.125482,4.20759e-005,0.00908784,0,-0.00510656,0.064902,-0.0433748
3.83941,0,0,0,-0.125482,3.07703e-005,-0.00454512,0,-0.00811293,0.0193542,-0.113845
3.85039,0,0,0,-0.125481,-5.10467e-005,-0.0481471,0,-0.0142722,-0.171979,-0.121675
3.86136,0,0,0,-0.125482,-0.000136913,-0.00606962,0,0.0310132,-0.152159,-0.0746949
3.87226,0,0,0,-0.125485,-0.000248742,-0.00553801,0,0.0320974,-0.21413,-0.168655
3.88339,0,0,0,-0.125488,-0.000435985,-0.0434821,0,0.0607246,-0.329092,-0.207805
3.89453,0,0,0,-0.125495,-0.000732818,-0.0208615,0,0.16603,-0.262189,-0.184315
3.90639,0,0,0,-0.125505,-0.0010528,-0.01468,0,0.121972,-0.243744,-0.0825249
3.91832,0,0,0,-0.125518,-0.00107043,0.0260618,0,0.127442,-0.121667,-0.137335
3.92925,0,0,0,-0.125529,-0.000739835,0.0577268,0,0.0535305,-0.0265223,-0.0512048
3.94033,0,0,0,-0.125533,-3.16102e-005,0.0635759,0,0.115484,0.128075,-0.113845
3.95139,0,0,0,-0.125532,0.000124408,0.00220058,0,0.107847,0.129935,0.00360533
3.96233,0,0,0,-0.125531,0.000143559,0.0192486,0,0.106769,0.191906,-0.0512048
3.97335,0,0,0,-0.12553,8.78414e-005,-0.00420802,0,0.0707372,0.0772721,-0.0512048
3.98434,0,0,0,-0.125529,2.48427e-005,0.00927867,0,0.0636386,0.0481481,-0.0355448
3.99634,0,0,0,-0.125529,-3.53906e-005,0.0122927,0,0.0265283,-0.00451492,-0.0981849
4.00681,0,0,0,-0.12553,-9.56834e-005,0.00515156,0,-0.0006304,-0.0827441,-0.0825249
4.01747,0,0,0,-0.125531,-0.000120626,0.000719575,0,-0.0741548,-0.118818,-0.160825
4.02833,0,0,0,-0.125532,-0.000106965,0.0105817,0,-0.105245,-0.0803864,-0.137335
4.0393,0,0,0,-0.125533,-6.59946e-005,0.0107901,0,-0.0223082,-0.0388928,-0.0825249
4.05031,0,0,0,-0.125533,3.12802e-005,0.0148685,0,-0.0203766,0.0686256,-0.00422469
4.06099,0,0,0,-0.125532,0.000107052,0.0070844,0,0.0337839,0.124846,-0.0590348
4.07194,0,0,0,-0.125531,0.000165177,-0.00304543,0,0.0579325,0.157528,-0.121675
4.08313,0,0,0,-0.125528,0.000176885,0.0032134,0,0.0403432,0.184956,-0.176485
4.09433,0,0,0,-0.125527,0.000152116,-0.00242933,0,0.0467443,0.144828,-0.113845
4.10505,0,0,0,-0.125525,8.48461e-005,-0.00214264,0,-0.00155247,0.0794644,-0.0512048
4.11553,0,0,0,-0.125525,2.31683e-005,-0.0153369,0,0.0077037,-0.0153536,-0.0512048
4.12733,0,0,0,-0.125525,-4.69801e-005,-0.0111907,0,-0.0729187,-0.0805524,-0.0903549
4.13832,0,0,0,-0.125526,-0.000102566,0.00290083,0,-0.0441422,-0.0952795,-0.0746949
4.14943,0,0,0,-0.125527,-7.38217e-005,0.00817442,0,-0.0581826,-0.0532899,-0.0590348
4.16033,0,0,0,-0.125528,-4.9656e-005,0.00435083,0,-0.0546335,-0.0387279,-0.0825249
4.17131,0,0,0,-0.125528,7.30759e-006,-0.00464111,0,-0.00579725,-0.00434959,-0.0668649
4.1817,0,0,0,-0.125527,6.34961e-005,0.0114797,0,-0.0226912,0.09233,-0.0981849
4.19332,0,0,0,-0.125526,9.82344e-005,0.0076965,0,0.0320082,0.117566,-0.0668649
4.20531,0,0,0,-0.125525,8.8927e-005,0.00122338,0,0.0419601,0.0919998,0.0192654
4.21643,0,0,0,-0.125525,3.87215e-005,-0.00919276,0,0.00716423,0.0156319,0.0505854
4.22738,0,0,0,-0.125525,-2.04551e-005,-0.000126594,0,-0.00170864,-0.0207731,0.0505854
4.23817,0,0,0,-0.125525,-0.000110812,-0.0091827,0,0.0192739,-0.133876,-0.0198847
4.24933,0,0,0,-0.125527,-0.000169769,-0.0182724,0,-0.0249343,-0.215664,0.191526
4.26037,0,0,0,-0.125531,-0.000588687,-0.0406954,0,-0.129708,-0.313543,0.395106
4.27083,0,0,0,-0.12554,-0.00123533,-0.0746083,0,-0.154553,-0.415477,0.888398
4.28139,0,0,0,-0.125558,-0.00189978,-0.0362596,0,-0.167909,-0.304228,0.904058
4.29237,0,0,0,-0.12558,-0.00234075,-0.0171076,0,-0.235422,-0.249194,0.786607
4.30337,0,0,0,-0.125607,-0.00254096,-0.00690821,0,-0.228332,-0.220059,0.434256
4.31534,0,0,0,-0.125638,-0.00253109,0.0126166,0,-0.214137,-0.161801,0.285486
4.32656,0,0,0,-0.125665,-0.00228607,0.0154329,0,-0.0583778,-0.153513,0.230676
4.33719,0,0,0,-0.125687,-0.00184369,0.0554516,0,0.0194201,-0.0336444,-0.0668649
4.34834,0,0,0,-0.125704,-0.0012929,0.0580708,0,0.0723497,-0.0157078,-0.434876
4.35937,0,0,0,-0.125715,-0.000750937,0.0423563,0,0.132198,-0.0688885,-0.340916
4.3697,0,0,0,-0.12572,-0.000225838,0.0485995,0,0.129892,-0.0451843,-0.137335
4.38124,0,0,0,-0.125721,-3.92591e-005,0.00789144,0,0.0876235,-0.0194381,-0.0512048
4.39205,0,0,0,-0.125721,2.19411e-006,0.00238001,0,0.0377182,0.00817203,-0.199975
4.40326,0,0,0,-0.125721,1.603e-006,-0.00675213,0,0.0076981,-0.0153564,-0.246955
4.41539,0,0,0,-0.125721,-1.30468e-005,-0.0189827,0,-0.0276537,-0.0607259,-0.160825
4.42737,0,0,0,-0.125721,-3.45133e-005,0.00695517,0,-0.0169904,-0.0170439,0.0427554
4.43795,0,0,0,-0.125722,-4.38029e-005,-0.00161235,0,-0.0487877,-0.0478527,-0.0668649
4.44943,0,0,0,-0.125722,-3.62545e-005,0.00435971,0,-0.172758,-0.0253041,-0.168655
4.46129,0,0,0,-0.125722,2.21561e-005,0.00814497,0,-0.261377,0.042614,-0.215635
4.47332,0,0,0,-0.125721,0.00014789,0.0138999,0,-0.235248,0.182803,-0.231295
4.48435,0,0,0,-0.125719,0.0004009,0.0457008,0,-0.355473,0.320149,-0.403556
4.49533,0,0,0,-0.125711,0.00107405,0.0819683,0,-0.399327,0.438852,-0.748077
4.5073,0,0,0,-0.125692,0.00211229,0.0764307,0,-0.410525,0.426148,-0.982977
4.51932,0,0,0,-0.125662,0.00272444,0.0215636,0,0.00292213,0.263515,-0.779397
4.53017,0,0,0,-0.125633,0.00233953,-0.0609941,0,0.735381,0.0153954,-0.340916
4.54129,0,0,0,-0.12561,0.00208126,0.00723809,0,0.720452,0.219633,-0.152995
4.55233,0,0,0,-0.125585,0.00213219,0.00347523,0,0.636965,0.209166,-0.215635
4.56339,0,0,0,-0.12556,0.00264307,0.0963063,0,0.793745,0.487237,-0.489686
4.57433,0,0,0,-0.125524,0.00376194,0.149624,0,0.70345,0.648133,-0.567986
4.58469,0,0,0,-0.125475,0.00606528,0.30399,0,0.986194,1.11151,-0.654116
4.59628,0,0,0,-0.125384,0.010053,0.400011,0,0.942889,1.39985,-0.654116
4.60737,0,0,0,-0.125244,0.0148702,0.464983,0,0.997958,1.59486,-0.849867
4.6183,0,0,0,-0.125055,0.0202062,0.45132,0,1.29475,1.55387,-1.0926
4.62876,0,0,0,-0.124814,0.0247672,0.392499,0,1.35632,1.37742,-1.29618
4.63946,0,0,0,-0.124526,0.0288686,0.374263,0,1.01063,1.32274,-1.42146
4.65003,0,0,0,-0.124194,0.0325708,0.289226,0,0.535737,1.06765,-1.43712
4.66132,0,0,0,-0.123827,0.0354282,0.226383,0,0.198549,0.879135,-1.2492
4.6723,0,0,0,-0.123398,0.0375945,0.163426,0,-0.235461,0.690272,-0.802887
4.68429,0,0,0,-0.122968,0.0389228,0.0965787,0,-0.526309,0.48973,-0.583646
4.69545,0,0,0,-0.122505,0.0400431,0.0896904,0,-0.895168,0.469059,-0.567986
4.70625,0,0,0,-0.122071,0.0406709,0.0534637,0,-1.25237,0.360372,-0.583646
4.71732,0,0,0,-0.121631,0.0410761,0.0342769,0,-1.2741,0.302812,-0.607136
4.72832,0,0,0,-0.121168,0.0413833,0.0347046,0,-1.08805,0.304098,-0.528836
4.73871,0,0,0,-0.120721,0.0418137,0.0509904,0,-0.939374,0.35296,-0.638456
4.7493,0,0,0,-0.120289,0.0425025,0.0705447,0,-0.699737,0.411627,-0.834207
4.76128,0,0,0,-0.119806,0.0435264,0.0932262,0,-0.135292,0.479676,-0.896847
4.77245,0,0,0,-0.119265,0.0452704,0.1891,0,0.11645,0.767299,-0.904677
4.78429,0,0,0,-0.118768,0.0472804,0.226791,0,0.359621,0.880371,-0.763737
4.7953,0,0,0,-0.118196,0.0503734,0.303792,0,0.258351,1.11137,-0.528836
4.8058,0,0,0,-0.117637,0.0535512,0.284574,0,0.106901,1.05372,-0.254785
4.81735,0,0,0,-0.117044,0.0567451,0.283247,0,-0.282186,1.04974,-0.00422469
4.82826,0,0,0,-0.116363,0.0592494,0.16054,0,-0.559968,0.681618,-0.0433748
4.83936,0,0,0,-0.115688,0.0606188,0.0619632,0,-0.683476,0.385887,-0.215635
4.85131,0,0,0,-0.115039,0.0600106,-0.135339,0,-0.719281,-0.206021,-0.528836
4.86232,0,0,0,-0.114352,0.0570145,-0.34392,0,-0.463191,-0.831763,-0.685436
4.87333,0,0,0,-0.113762,0.0527541,-0.465784,0,-0.164536,-1.19735,-0.661946
4.88532,0,0,0,-0.113154,0.0468607,-0.508038,0,0.203407,-1.32412,-0.740247
4.89726,0,0,0,-0.112642,0.0408168,-0.471927,0,0.23637,-1.21578,-0.881187
4.90801,0,0,0,-0.112216,0.0356329,-0.407916,0,0.166493,-1.02375,-0.951657
4.91933,0,0,0,-0.11184,0.0316532,-0.294472,0,0.224988,-0.683421,-0.857697
4.93033,0,0,0,-0.111501,0.0289982,-0.165686,0,0.389461,-0.297063,-0.716757
4.94127,0,0,0,-0.111199,0.027518,-0.0914413,0,0.566344,-0.0743305,-0.567986
4.95235,0,0,0,-0.110896,0.0265842,-0.0809339,0,0.741972,-0.0428139,-0.528836
4.96345,0,0,0,-0.110615,0.0257288,-0.107497,0,0.829326,-0.122505,-0.591476
4.97529,0,0,0,-0.11032,0.024487,-0.126941,0,0.889158,-0.180841,-0.669776
4.9863,0,0,0,-0.110055,0.0227093,-0.20029,0,0.737633,-0.40089,-0.575816
4.99738,0,0,0,-0.109813,0.0203386,-0.22481,0,0.545226,-0.474439,-0.458366
5.00848,0,0,0,-0.109601,0.0175428,-0.25127,0,0.271277,-0.553813,-0.372236
5.019,0,0,0,-0.109429,0.0146954,-0.263696,0,0.0867125,-0.591088,-0.364406
5.03051,0,0,0,-0.109287,0.0118058,-0.259329,0,-0.0469757,-0.577989,-0.380066
5.04135,0,0,0,-0.109172,0.00887206,-0.262586,0,-0.14535,-0.587765,-0.474026
5.05234,0,0,0,-0.109091,0.00628437,-0.231906,0,-0.109702,-0.495733,-0.474026
5.0634,0,0,0,-0.109035,0.0037888,-0.215062,0,0.085864,-0.445212,-0.536666
5.07525,0,0,0,-0.109007,0.00138409,-0.209587,0,0.153621,-0.428902,-0.630626
5.08626,0,0,0,-0.109004,-0.000450559,-0.082168,0,0.3121,-0.439459,-0.701096
5.09671,0,0,0,-0.109015,-0.00136486,-0.0804251,0,0.45674,-0.439434,-0.740247
5.10828,0,0,0,-0.109033,-0.00206304,-0.0538344,0,0.553816,-0.360409,-0.779397
5.11928,0,0,0,-0.10906,-0.00246866,-0.0309774,0,0.59239,-0.292011,-0.826377
5.13034,0,0,0,-0.109087,-0.00249751,0.0288462,0,0.541935,-0.112831,-0.732417
5.14157,0,0,0,-0.109113,-0.00205555,0.0547221,0,0.357427,-0.0354767,-0.630626
5.15226,0,0,0,-0.109131,-0.00125136,0.0900771,0,0.219146,0.0704137,-0.474026
5.16349,0,0,0,-0.109139,-0.000111263,0.111574,0,0.151639,0.16898,-0.317425
5.17447,0,0,0,-0.109137,0.000218121,0.0231785,0,0.0902697,0.258589,-0.286105
5.18528,0,0,0,-0.109133,0.000708934,0.066514,0,-0.0971836,0.397895,-0.356576
5.19729,0,0,0,-0.109119,0.00185391,0.12586,0,-0.219931,0.577112,-0.591476
5.20831,0,0,0,-0.109085,0.00395139,0.216969,0,-0.145491,0.890724,-0.630626
5.21867,0,0,0,-0.109028,0.00677526,0.283195,0,0.00857954,1.04957,-0.591476
5.23028,0,0,0,-0.108936,0.0102276,0.356512,0,0.0549199,1.26953,-0.528836
5.24129,0,0,0,-0.108797,0.0145237,0.417882,0,0.053304,1.45365,-0.505346
5.25226,0,0,0,-0.108603,0.0199552,0.532681,0,-0.163853,1.79804,-0.434876
5.26337,0,0,0,-0.108353,0.0264986,0.654713,0,-0.449178,2.16413,-0.372236
5.27529,0,0,0,-0.107993,0.034812,0.768199,0,-0.724548,2.50459,-0.348746
5.28599,0,0,0,-0.107528,0.0442532,0.826392,0,-0.979264,2.67917,-0.395726
5.29729,0,0,0,-0.107028,0.0528448,0.861214,0,-1.1204,2.78363,-0.450536
5.30827,0,0,0,-0.106348,0.0629039,0.830118,0,-1.08672,2.69035,-0.411386
5.31885,0,0,0,-0.105622,0.0718354,0.80547,0,-0.960754,2.61641,-0.270445
5.33011,0,0,0,-0.104801,0.080961,0.759224,0,-0.704045,2.47767,-0.254785
5.34136,0,0,0,-0.103802,0.0894519,0.701721,0,-0.80718,2.30516,-0.246955
5.35195,0,0,0,-0.102797,0.0971985,0.711523,0,-0.813375,2.33457,-0.317425
5.36339,0,0,0,-0.10171,0.104771,0.700147,0,-0.80854,2.30044,-0.184315
5.37539,0,0,0,-0.100487,0.112859,0.722732,0,-0.936641,2.36819,-0.199975
5.38674,-0.00011199,-0.0183947,-1.51179,-0.0990509,0.122108,0.755893,0.831482,-1.15534,2.46768,-0.168655
5.39829,-0.00011199,-0.0183947,-1.51179,-0.0975463,0.134383,1.07123,0.831482,-1.17991,2.58221,-0.00422469
5.41003,-0.000464055,-0.0413866,-1.95549,-0.0958972,0.146424,0.978845,1.07552,-1.11083,2.30505,0.0427554
5.42223,-0.00104144,-0.0630197,-1.96158,-0.0942624,0.15739,0.985341,1.07886,-1.32649,2.0805,-0.0120547
5.43291,-0.00192146,-0.0836833,-1.73098,-0.0922684,0.168615,0.875709,0.952032,-1.24893,1.74827,-0.160825
5.44425,-0.00297714,-0.101877,-1.60934,-0.0903219,0.177507,0.823522,0.885117,-1.4593,1.71853,0.0427554
5.45498,-0.00415529,-0.117805,-1.49661,-0.0883697,0.185688,0.777512,0.823094,-1.83578,1.64742,0.0897355
5.46722,-0.00549684,-0.132918,-1.42539,-0.0863283,0.194093,0.753467,0.783902,-1.91432,1.63731,0.168036
5.48021,-0.00737822,-0.155197,-1.72431,-0.0836943,0.205275,0.916094,0.948248,-1.95481,2.16438,0.473407
5.49222,-0.00943838,-0.181592,-2.17776,-0.0811107,0.217864,1.16129,1.19754,-2.04113,2.73562,0.442086
5.50423,-0.0118026,-0.210622,-2.43115,-0.078358,0.232842,1.30822,1.33675,-2.08812,2.92713,0.512557
5.51723,-0.0146069,-0.241175,-2.48875,-0.0754107,0.249513,1.36025,1.3682,-1.67924,2.94401,0.442086
5.52924,-0.0177825,-0.270827,-2.42169,-0.0721279,0.266872,1.35428,1.331,-1.25865,2.89463,0.449916
5.54122,-0.021336,-0.297428,-2.16183,-0.0687685,0.282723,1.25555,1.1877,-1.09637,2.63565,0.0819055
5.55322,-0.0249434,-0.31703,-1.70492,-0.0653727,0.295912,1.06199,0.936033,-0.938314,2.19828,-0.0277148
5.56489,-0.0290092,-0.331453,-1.19013,-0.0615364,0.307641,0.839995,0.652543,-1.2089,1.78395,-0.192145
