DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1778,N/A
MotionDuration,2.22672,(s)
targetTime,1.4,(s)
MaxResidAngle,38.3183,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.849125,0,0,0,-0.125606,3.89165e-005,0.0102786,0,0.0272333,0.0647334,-0.0590348
0.860469,0,0,0,-0.125606,3.29731e-005,-0.00326425,0,0.00130461,0.0247742,-0.0668649
0.871468,0,0,0,-0.125606,4.26861e-005,0.000755638,0,0.0465946,0.044584,-0.0981849
0.882498,0,0,0,-0.125605,4.96335e-005,0.00318066,0,-0.00686789,0.0576224,-0.0746949
0.894279,0,0,0,-0.125605,5.14415e-005,-0.00697686,0,-0.00455726,0.0339176,-0.106015
0.905345,0,0,0,-0.125604,4.77127e-005,-0.00839103,0,-0.00633289,0.0266368,-0.0903549
0.915737,0,0,0,-0.125604,4.45597e-005,-0.000596704,0,-0.0104191,0.0430609,-0.0903549
0.926533,0,0,0,-0.125603,4.68034e-005,0.00208269,0,0.0160446,0.0520345,-0.0512048
0.938467,0,0,0,-0.125603,3.63365e-005,-0.00386177,0,-0.00633289,0.0266368,-0.121675
0.949478,0,0,0,-0.125602,2.84786e-005,0.00216544,0,-0.00455726,0.0339176,-0.0981849
0.960546,0,0,0,-0.125602,3.47823e-005,0.0185311,0,-0.00917852,0.0813273,-0.106015
0.97147,0,0,0,-0.125602,2.67617e-005,0.0122191,0,0.0254577,0.0574526,-0.0903549
0.98194,0,0,0,-0.125601,2.26284e-005,-0.00710023,0,-0.0116597,0.00479461,-0.160825
0.993482,0,0,0,-0.125601,3.49967e-005,-0.00771016,0,0.00716635,0.0156309,-0.0825249
1.00553,0,0,0,-0.1256,4.24834e-005,-0.0113649,0,-0.0175217,0.0139378,-0.0512048
1.01647,0,0,0,-0.1256,5.65224e-005,-0.00610103,0,-0.00278199,0.0411983,-0.145165
1.02846,0,0,0,-0.125599,5.75769e-005,0.0108714,0,0.00787137,0.0848828,-0.0981849
1.0396,0,0,0,-0.125599,4.49268e-005,-0.00654033,0,-0.0139706,0.0284993,-0.106015
1.05046,0,0,0,-0.125598,5.172e-005,0.00383304,0,-0.0221434,0.0613475,-0.0590348
1.0615,0,0,0,-0.125598,1.6636e-005,-0.0308029,0,-0.0276398,-0.0607323,-0.121675
1.07244,0,0,0,-0.125597,3.39995e-005,0.00428172,0,0.0142682,0.044754,-0.137335
1.08447,0,0,0,-0.125597,2.76029e-005,-0.00393423,0,-0.0251594,0.0158002,-0.0981849
1.09548,0,0,0,-0.125597,3.22497e-005,-0.00230209,0,0.0259923,0.0264675,-0.0825249
1.10648,0,0,0,-0.125596,3.93563e-005,-0.00438995,0,0.0183547,0.02833,-0.0903549
1.11845,0,0,0,-0.125596,4.67279e-005,0.0144493,0,0.0155082,0.0830204,-0.0981849
1.12949,0,0,0,-0.125595,5.92436e-005,0.00724178,0,0.0384207,0.0774329,-0.0903549
1.14047,0,0,0,-0.125595,5.72372e-005,-0.00281277,0,0.0236812,0.0501723,-0.0668649
1.15161,0,0,0,-0.125594,4.75896e-005,0.00608418,0,0.0348697,0.0628713,-0.121675
1.16254,0,0,0,-0.125594,5.47543e-005,-0.00539712,0,-0.00278234,0.0411983,-0.0981849
1.17351,0,0,0,-0.125593,3.84797e-005,-0.0155685,0,-0.0210729,-0.000623855,-0.0277148
1.18448,0,0,0,-0.125593,3.05939e-005,-0.00649664,0,-0.082173,0.0142761,-0.0277148
1.19526,0,0,0,-0.125593,7.0677e-006,0.00477332,0,-0.048072,0.0213877,-0.0590348
1.20744,0,0,0,-0.125592,2.29852e-005,-0.00650086,0,-0.0192974,0.00665691,-0.121675
1.21849,0,0,0,-0.125592,4.22648e-005,0.00753004,0,0.0101812,0.0611782,-0.0277148
1.23048,0,0,0,-0.125591,4.57333e-005,-0.00187283,0,0.0295429,0.0410293,-0.0433748
1.24149,0,0,0,-0.125591,4.32382e-005,-7.06829e-005,0,-0.0104202,0.0430607,-0.106015
1.25347,0,0,0,-0.12559,5.23814e-005,0.00633375,0,0.0442822,0.06829,-0.106015
1.26541,0,0,0,-0.12559,5.45099e-005,0.00117188,0,0.00485485,0.0393358,-0.106015
1.27753,0,0,0,-0.125589,5.07655e-005,-0.0110895,0,0.00894152,0.0229118,-0.0590348
1.28868,0,0,0,-0.125589,3.26958e-005,-0.000187842,0,-0.0292462,0.032224,-0.0590348
1.29905,0,0,0,-0.125588,3.33473e-005,-0.00267174,0,-0.00633356,0.0266367,-0.0433748
1.31144,0,0,0,-0.125588,1.14451e-005,0.00749076,0,-0.00455841,0.0339174,-0.113845
1.32247,0,0,0,-0.125588,3.07155e-005,0.00417353,0,-0.00278304,0.0411982,-0.0903549
1.33351,0,0,0,-0.125587,3.70826e-005,0.0103347,0,0.00254309,0.0630406,-0.0903549
1.34545,0,0,0,-0.125587,4.57565e-005,0.00836432,0,-0.012732,0.0667653,-0.0590348
1.35601,0,0,0,-0.125586,5.29092e-005,0.00983111,0,0.00609383,0.0776022,-0.113845
1.36754,0,0,0,-0.125586,5.29285e-005,-0.00325443,0,0.0142674,0.0447543,-0.121675
1.37856,0,0,0,-0.125585,5.0025e-005,-0.0107946,0,0.00894132,0.0229119,-0.129505
1.38985,0,0,0,-0.125584,5.05844e-005,0.00354343,0,-0.0145074,0.0594845,-0.0277148
1.40018,0,0,0,-0.125584,3.5834e-005,-0.002786,0,-0.0786225,0.0288363,-0.113845
1.41148,0,0,0,-0.125584,1.06168e-005,0.00138917,0,-0.0498477,0.0141061,-0.0746949
1.42198,0,0,0,-0.125583,2.54736e-005,0.000463042,0,-0.00633379,0.0266366,-0.0120547
1.43233,0,0,0,-0.125583,2.5837e-005,-0.00467048,0,-0.0498477,0.0141061,-0.0903549
1.44344,0,0,0,-0.125583,2.58337e-005,0.0106523,0,-0.0391959,0.0577905,-0.0512048
1.45545,0,0,0,-0.125582,3.82828e-005,0.00911546,0,0.0101801,0.0611783,-0.0981849
1.46675,0,0,0,-0.125582,5.83091e-005,0.0148946,0,0.0266943,0.0957201,-0.0981849
1.47717,0,0,0,-0.125581,5.40163e-005,-0.00294603,0,0.0066295,0.0466167,-0.113845
1.48845,0,0,0,-0.125581,4.80608e-005,0.00373965,0,0.0254553,0.0574537,-0.0746949
1.49947,0,0,0,-0.12558,5.284e-005,-0.000994812,0,-0.00864565,0.0503413,-0.0746949
1.51143,0,0,0,-0.12558,4.36385e-005,-0.00528616,0,-0.0216092,0.0303612,-0.129505
1.52247,0,0,0,-0.125579,3.27365e-005,-0.00674319,0,-0.0251598,0.0157995,-0.0903549
1.53446,0,0,0,-0.125579,2.71583e-005,0.000533716,0,-0.0139716,0.0284989,-0.0668649
1.54548,0,0,0,-0.125579,2.44866e-005,0.00665345,0,-0.00278374,0.0411982,-0.0668649
1.55619,0,0,0,-0.125578,2.63614e-005,0.0037497,0,-0.0121966,0.0357796,-0.0746949
1.56849,0,0,0,-0.125578,3.66649e-005,0.00180486,0,-0.00278374,0.0411982,-0.129505
1.57942,0,0,0,-0.125577,5.54538e-005,0.0117168,0,0.00786777,0.0848831,-0.106015
1.59243,0,0,0,-0.125577,6.8444e-005,-0.010173,0,0.0219043,0.0428923,-0.0590348
1.60309,0,0,0,-0.125576,5.78094e-005,0.000599904,0,0.0178172,0.0593162,-0.0981849
1.61445,0,0,0,-0.125576,4.91022e-005,-0.00240544,0,-0.0104213,0.0430604,-0.0981849
1.6252,0,0,0,-0.125575,3.30956e-005,-0.00183017,0,-0.0139718,0.0284987,-0.0903549
1.63606,0,0,0,-0.125575,2.93377e-005,0.000905786,0,0.0030786,0.0320551,-0.0746949
1.64717,0,0,0,-0.125574,2.36313e-005,-0.000219449,0,-0.0233847,0.0230802,-0.0981849
1.65843,0,0,0,-0.125574,1.46129e-005,-0.00613347,0,0.00237651,-0.0371968,-0.113845
1.66949,0,0,0,-0.125574,2.83412e-005,0.00586019,0,-0.0104217,0.0430603,-0.0512048
1.68144,0,0,0,-0.125573,4.29336e-005,0.00800529,0,0.00254148,0.0630407,-0.129505
1.69244,0,0,0,-0.125573,5.73226e-005,-0.00352093,0,-0.0010089,0.048479,-0.0825249
1.70441,0,0,0,-0.125572,6.0197e-005,0.00328951,0,0.0119543,0.0684593,-0.0668649
1.71545,0,0,0,-0.125572,6.30061e-005,0.000755163,0,-0.00509612,0.0649028,-0.0746949
1.72644,0,0,0,-0.125571,5.76497e-005,0.0166401,0,0.0114174,0.0994449,-0.0903549
1.73744,0,0,0,-0.12557,4.74304e-005,0.00554039,0,-0.0221465,0.0613463,-0.0981849
1.74843,0,0,0,-0.12557,3.43568e-005,-0.0154101,0,-0.00579762,-0.00434909,-0.0590348
1.76042,0,0,0,-0.12557,1.97196e-005,-0.0116731,0,-0.047536,-0.00959992,-0.0981849
1.77144,0,0,0,-0.125569,1.61917e-005,0.00274239,0,-0.0233851,0.0230798,-0.0825249
1.78246,0,0,0,-0.125569,9.96111e-006,-0.00785478,0,-0.0152103,-0.00976789,-0.0981849
1.79303,0,0,0,-0.125569,3.70861e-005,0.00810928,0,0.0254538,0.0574544,-0.0512048
1.80439,0,0,0,-0.125568,4.85372e-005,0.00287559,0,0.000765821,0.0557598,-0.0746949
1.81642,0,0,0,-0.125568,6.50294e-005,0.00783778,0,0.0401919,0.0847157,-0.0512048
1.82742,0,0,0,-0.125567,6.1262e-005,0.00583103,0,-0.0185968,0.0759079,-0.0668649
1.83844,0,0,0,-0.125566,5.46742e-005,0.00258963,0,0.0101786,0.0611786,-0.0903549
1.84923,0,0,0,-0.125566,4.43e-005,0.00382119,0,0.00840344,0.0538977,-0.129505
1.8604,0,0,0,-0.125566,3.50807e-005,-0.0112812,0,-0.0287104,0.00123718,-0.0903549
1.87146,0,0,0,-0.125565,3.77713e-005,-0.00800658,0,-0.0327978,0.017661,-0.0746949
1.88248,0,0,0,-0.125565,2.53627e-005,-0.000975649,0,0.00894055,0.0229122,-0.137335
1.89333,0,0,0,-0.125565,2.18914e-005,-0.0147621,0,-0.0246229,-0.0151869,-0.0825249
1.9045,0,0,0,-0.125564,4.16005e-005,-0.0128338,0,-0.0363481,0.00309898,-0.0590348
1.91644,0,0,0,-0.125564,4.48771e-005,-0.00059017,0,-0.0750736,0.0433947,-0.0825249
1.92743,0,0,0,-0.125563,4.8113e-005,0.00297786,0,0.033091,0.0555925,-0.106015
1.93849,0,0,0,-0.125562,5.63922e-005,0.00911924,0,0.0307785,0.0792972,-0.106015
1.94911,0,0,0,-0.125562,5.28369e-005,-0.00901525,0,0.0107154,0.0301931,-0.106015
1.96012,0,0,0,-0.125561,5.27012e-005,-0.00316368,0,0.0142656,0.0447549,-0.121675
1.97109,0,0,0,-0.125561,3.89626e-005,-0.00497412,0,0.00894035,0.0229123,-0.145165
1.98243,0,0,0,-0.125561,3.71497e-005,0.00451055,0,-0.00100972,0.048479,-0.129505
1.99415,0,0,0,-0.12556,3.00724e-005,0.000722908,0,0.0354031,0.0318882,-0.0903549
2.0054,0,0,0,-0.12556,3.25078e-005,0.00271856,0,0.00485252,0.0393361,-0.0903549
2.01637,0,0,0,-0.125559,4.5725e-005,-0.00106099,0,-0.0104228,0.0430601,-0.0433748
2.02746,0,0,0,-0.125559,4.70337e-005,0.00778909,0,0.0195902,0.0665977,-0.0590348
2.0386,0,0,0,-0.125558,4.32113e-005,-0.0102391,0,-0.000472496,0.0174934,-0.0668649
2.0494,0,0,0,-0.125558,5.72521e-005,0.00156332,0,0.0101775,0.0611788,-0.113845
2.06042,0,0,0,-0.125557,4.78922e-005,0.00603116,0,0.00253988,0.0630407,-0.113845
2.07145,0,0,0,-0.125557,4.41183e-005,0.00166964,0,0.0313155,0.0483119,-0.113845
2.0824,0,0,0,-0.125556,3.05388e-005,0.00424381,0,-0.00278513,0.0411981,-0.0981849
2.09357,0,0,0,-0.125556,2.62669e-005,-0.00713312,0,0.00539015,0.00835056,-0.0825249
2.10502,0,0,0,-0.125555,3.25438e-005,0.0157819,0,-0.00332338,0.0721836,-0.0433748
2.11644,0,0,0,-0.125555,4.80033e-005,0.0168407,0,0.0172768,0.0903025,-0.113845
2.12748,0,0,0,-0.125555,4.21568e-005,0.000359583,0,-0.0104231,0.04306,-0.129505
2.13848,0,0,0,-0.125554,5.99641e-005,-0.0060552,0,0.0142648,0.0447551,-0.0825249
2.14944,0,0,0,-0.125554,4.25647e-005,-0.00566677,0,0.0183526,0.0283314,-0.121675
2.16139,0,0,0,-0.125553,4.26888e-005,-0.00133483,0,0.00485218,0.0393361,-0.0512048
2.1719,0,0,0,-0.125553,4.76707e-005,0.00611932,0,0.00253935,0.0630408,-0.121675
2.18344,0,0,0,-0.125552,4.3186e-005,0.00797124,0,-0.0297863,0.0632075,-0.0825249
2.19441,0,0,0,-0.125551,3.52666e-005,-0.0113911,0,-0.0192979,0.00665544,-0.0981849
2.2064,0,0,0,-0.125551,3.39717e-005,0.0195948,0,-0.0168238,0.0831883,-0.0981849
2.2184,0,0,0,-0.125551,3.06346e-005,0.0106782,0,0.0254519,0.0574552,-0.0981849
2.22978,0,0,0,-0.12555,2.76222e-005,0.00169869,0,0.0354026,0.0318888,-0.106015
2.2414,0,0,0,-0.12555,3.98628e-005,-0.00526595,0,-0.00633559,0.0266362,-0.145165
2.25242,0,0,0,-0.12555,5.15656e-005,-0.00844272,0,-0.021611,0.0303599,-0.113845
2.26305,0,0,0,-0.125549,6.00724e-005,-0.00825578,0,0.00485185,0.0393362,-0.0825249
2.2744,0,0,0,-0.125548,5.09296e-005,-0.000168132,0,-0.0409742,0.0505073,-0.0277148
2.28554,0,0,0,-0.125548,4.34005e-005,-0.0161121,0,-0.00402255,0.00293158,-0.113845
2.29692,0,0,0,-0.125547,5.26997e-005,0.0106559,0,-0.00154911,0.0794645,-0.0981849
2.30841,0,0,0,-0.125547,4.07319e-005,-0.00561198,0,-0.00633559,0.0266362,-0.0433748
2.31938,0,0,0,-0.125546,-3.52273e-006,-0.0235193,0,-0.0199965,-0.0625967,-0.0512048
2.33138,0,0,0,-0.125546,2.48859e-005,0.00359563,0,-0.00456071,0.0339171,-0.106015
2.34239,0,0,0,-0.125546,3.34268e-005,-0.00283595,0,0.0583154,0.0263037,-0.145165
2.35344,0,0,0,-0.125545,6.01056e-005,-0.00327882,0,0.0483645,0.0518701,-0.0746949
2.36434,0,0,0,-0.125545,5.30685e-005,-0.00398481,0,-0.0104239,0.0430598,-0.106015
2.37514,0,0,0,-0.125544,5.86498e-005,0.000265726,0,0.0178137,0.0593172,-0.106015
2.3864,0,0,0,-0.125544,5.97032e-005,-0.00446876,0,-0.00101136,0.0484789,-0.121675
2.39771,0,0,0,-0.125543,6.27674e-005,0.0189841,0,-0.0020882,0.11045,-0.0903549
2.40941,0,0,0,-0.125543,5.01815e-005,0.00505355,0,0.0348639,0.0628746,-0.121675
2.42043,0,0,0,-0.125542,3.85001e-005,-0.00546468,0,0.00130188,0.0247743,-0.0825249
2.43151,0,0,0,-0.125542,2.18991e-005,-0.00600313,0,-0.0516236,0.00682088,-0.0903549
2.44342,0,0,0,-0.125541,2.93122e-005,-0.00598968,0,-0.0821745,0.0142678,-0.137335
2.45541,0,0,0,-0.125541,3.0129e-005,0.00126268,0,-0.00456129,0.033917,-0.145165
2.46647,0,0,0,-0.125541,2.57406e-005,-0.000993782,0,-0.0557118,0.0232445,-0.0746949
2.47712,0,0,0,-0.12554,4.74235e-005,-0.00173737,0,-0.0104242,0.0430597,-0.0746949
2.48843,0,0,0,-0.12554,5.3649e-005,0.00657192,0,0.0366381,0.0701558,-0.129505
2.4994,0,0,0,-0.125539,4.52229e-005,-0.00672488,0,0.0183519,0.0283319,-0.0981849
2.51041,0,0,0,-0.125538,5.73048e-005,-0.00717535,0,-0.012199,0.0357787,-0.0981849
2.5224,0,0,0,-0.125538,4.07972e-005,-0.00563803,0,-0.0203754,0.068626,-0.0668649
2.53345,0,0,0,-0.125537,3.22526e-005,-0.0145725,0,-0.00579736,-0.00434944,-0.106015
2.54507,0,0,0,-0.125537,3.03037e-005,0.00514465,0,-0.0427499,0.0432256,-0.184315
2.55708,0,0,0,-0.125537,3.03203e-005,-0.000725646,0,-0.013974,0.0284977,-0.0512048
2.56877,0,0,0,-0.125536,3.27125e-005,0.00196194,0,-0.019837,0.0376403,-0.0433748
2.58039,0,0,0,-0.125536,3.63794e-005,0.00481722,0,-0.00101218,0.0484789,-0.137335
2.59187,0,0,0,-0.125535,6.47011e-005,0.0225294,0,0.0167348,0.121289,-0.106015
2.6029,0,0,0,-0.125535,5.94632e-005,0.00425724,0,0.0254504,0.0574559,-0.0981849
2.6144,0,0,0,-0.125534,5.59223e-005,0.00135175,0,0.0178127,0.0593175,-0.0746949
2.62506,0,0,0,-0.125534,6.41498e-005,0.00967129,0,0.0249115,0.0884414,-0.0668649
2.6356,0,0,0,-0.125533,3.80383e-005,-0.00743843,0,-0.00811097,0.0193551,-0.0825249
2.64739,0,0,0,-0.125533,3.97819e-005,-0.0067162,0,0.00893919,0.0229127,-0.145165
2.65772,0,0,0,-0.125532,3.54595e-005,0.00882343,0,-0.0068757,0.0576215,-0.0590348
2.66894,0,0,0,-0.125532,2.43702e-005,-0.0114343,0,-0.00579729,-0.00434954,-0.129505
2.68037,0,0,0,-0.125532,4.42425e-005,-0.0155217,0,-0.0457606,-0.00232256,-0.145165
