DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,495,N/A
MotionDuration,2.76641,(s)
targetTime,1.4,(s)
MaxResidAngle,4.31432,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.373099,-0.0126953,0.00586065,2.80806,-0.0468144,0.134729,-1.28082,-1.54431,2.4935,-2.48181,1.68706
0.384672,-0.0123736,0.0463714,3.29263,-0.0452141,0.117642,-1.5219,-1.81082,2.94418,-2.8214,2.00809
0.397265,-0.0116431,0.0847865,3.45562,-0.0440592,0.0981741,-1.60655,-1.90051,4.02394,-2.80883,1.87498
0.409281,-0.0102778,0.131524,3.71574,-0.0429446,0.0777631,-1.74377,-2.04364,4.65707,-3.13082,1.13113
0.422263,-0.008405,0.174082,3.49073,-0.0421325,0.0564012,-1.64463,-1.91998,4.97344,-2.6903,0.778777
0.433398,-0.00592797,0.215771,3.30493,-0.041551,0.0361169,-1.57007,-1.81783,5.20488,-2.59037,0.919718
0.444217,-0.00338942,0.248256,2.99388,-0.0412438,0.0194911,-1.43881,-1.64674,5.36355,-2.29909,0.998018
0.456284,-0.000522963,0.276542,2.61741,-0.0411152,0.00524658,-1.27546,-1.43959,5.49942,-1.98534,0.982358
0.469278,0.00287651,0.299178,1.95019,-0.0411345,-0.00734911,-0.969963,-1.07246,5.27247,-1.66657,0.943208
0.481279,0.00689223,0.315483,1.28719,-0.041305,-0.0175726,-0.671814,-0.707558,4.8093,-1.14254,0.935378
0.492102,0.0107374,0.323009,0.662631,-0.0415602,-0.0234662,-0.398937,-0.36381,4.0962,-0.689123,1.13113
0.504258,0.0143206,0.324084,0.132248,-0.0418274,-0.0259219,-0.171466,-0.0719019,3.60293,-0.350536,1.39735
0.515297,0.0182107,0.320003,-0.299762,-0.0421484,-0.0263217,0.00940148,0.165868,2.99238,-0.0998797,1.64008
0.527274,0.021641,0.311055,-0.789408,-0.042424,-0.0248242,0.216103,0.435225,2.62164,0.282444,1.6714
0.538608,0.025409,0.296926,-1.10295,-0.0427155,-0.0209892,0.339275,0.607661,2.39357,0.382606,1.5148
0.551281,0.0286628,0.280843,-1.39605,-0.0429235,-0.0161472,0.448937,0.768758,2.21752,0.539186,1.22509
0.563271,0.0319943,0.261334,-1.5548,-0.043083,-0.0101451,0.496462,0.855906,1.97954,0.52081,0.872738
0.574514,0.0350877,0.240895,-1.62893,-0.0431671,-0.00390002,0.500909,0.896478,1.85523,0.448184,0.833587
0.587271,0.0378228,0.223467,-1.45268,-0.0431778,0.00151894,0.382434,0.79944,1.93359,0.441575,0.864908
0.597906,0.0403574,0.207305,-1.3486,-0.0431374,0.00517137,0.303564,0.74208,1.88314,0.310512,0.880568
0.610249,0.0426238,0.190615,-1.44297,-0.0430549,0.00881811,0.325952,0.793764,1.8304,0.435557,0.966698
0.623271,0.0449559,0.169485,-1.60856,-0.0429136,0.0133646,0.386617,0.884523,1.71488,0.565998,1.13896
0.63414,0.0468493,0.14731,-1.83659,-0.0427167,0.0188239,0.477907,1.00957,1.69034,0.749157,1.14679
0.645627,0.048398,0.125294,-1.92253,-0.042472,0.0245413,0.502391,1.05657,1.50425,0.697574,1.08415
0.656524,0.0496432,0.103116,-2.02192,-0.0421755,0.0303835,0.536992,1.11098,1.27969,0.754378,0.982358
0.667421,0.0506536,0.080568,-2.03951,-0.0417982,0.0364799,0.533615,1.12047,0.974105,0.689837,0.888398
0.680251,0.0514417,0.0587579,-1.92031,-0.0413548,0.0421563,0.464051,1.05487,0.79822,0.47166,0.935378
0.693253,0.0520708,0.0341312,-1.81188,-0.0407371,0.0477749,0.402049,0.995214,0.906354,0.351261,1.02934
0.704216,0.0523625,0.0146699,-1.62516,-0.0401538,0.0515221,0.302405,0.892618,0.90301,0.111988,1.06849
0.715141,0.0524342,-0.00152404,-1.48326,-0.039586,0.0541124,0.2285,0.81467,0.901547,-0.00712771,1.15462
0.727268,0.0523285,-0.0171076,-1.37354,-0.0389399,0.0561785,0.172864,0.754422,0.800152,-0.0960884,1.24075
0.738672,0.0520058,-0.0356901,-1.52341,-0.0382394,0.0586782,0.24894,0.836781,0.876771,0.192391,1.40518
0.750266,0.0515255,-0.0548588,-1.81158,-0.0376192,0.0625047,0.39638,0.995133,1.10762,0.552357,1.54612
0.760982,0.0507447,-0.07953,-2.13076,-0.0368536,0.0684377,0.560882,1.17058,1.17007,0.887509,1.60876
0.773249,0.0496662,-0.107881,-2.47384,-0.036003,0.0766646,0.74028,1.35925,1.27262,1.25026,1.58527
0.785266,0.0482607,-0.138375,-2.68514,-0.0350881,0.0860086,0.856601,1.47562,1.15512,1.41055,1.57744
0.796046,0.0463763,-0.170296,-2.63279,-0.0339705,0.0966535,0.844126,1.44722,1.24421,1.25676,1.53046
0.807657,0.0443077,-0.197335,-2.42287,-0.0328311,0.105703,0.757459,1.33222,1.26589,1.02516,1.47565
0.818717,0.0419422,-0.220424,-2.06196,-0.0315446,0.113202,0.597051,1.1342,1.28797,0.658932,1.47565
0.830277,0.0394812,-0.238443,-1.70395,-0.0303581,0.117807,0.441031,0.937677,1.31758,0.254837,1.58527
0.843259,0.0364338,-0.254281,-1.31026,-0.0288365,0.12154,0.26813,0.721461,1.39274,0.0667125,1.6714
0.855261,0.0331458,-0.266787,-1.02318,-0.027278,0.123765,0.154355,0.563736,1.42507,-0.0583969,1.76536
0.867243,0.0298958,-0.276914,-0.878875,-0.0258191,0.125114,0.114399,0.484426,1.49776,-0.0205383,1.71055
0.879247,0.0265328,-0.286235,-0.813423,-0.0242841,0.12635,0.113528,0.448421,1.55631,0.0561593,1.64008
0.890806,0.0229274,-0.294657,-0.713812,-0.0227333,0.127702,0.0966835,0.393588,1.82283,0.0416296,1.68706
0.902192,0.0195721,-0.301638,-0.653196,-0.0212924,0.128841,0.101727,0.360169,2.06928,0.111594,1.80451
0.914246,0.0160842,-0.306842,-0.488119,-0.0198407,0.129604,0.0520797,0.269263,2.11149,-0.00392997,1.80451
0.926256,0.0124654,-0.308782,-0.200505,-0.0182595,0.129246,-0.0575343,0.110923,2.22873,-0.241866,1.72621
0.938268,0.0086897,-0.305558,0.225223,-0.016694,0.127047,-0.234912,-0.123422,2.16994,-0.615658,1.60876
0.94954,0.00506369,-0.297083,0.668673,-0.0152288,0.122917,-0.419597,-0.367519,2.03623,-0.935369,1.49131
0.961255,0.00185615,-0.287436,0.847495,-0.0138802,0.117402,-0.473428,-0.466037,1.95426,-0.852766,1.67923
0.974254,-0.0015761,-0.275111,0.976429,-0.012487,0.111118,-0.506424,-0.537101,1.88566,-0.853234,1.81234
0.984947,-0.00489368,-0.264227,0.852148,-0.0111682,0.105387,-0.410613,-0.468864,1.8247,-0.494738,1.95328
0.997252,-0.00776813,-0.256097,0.707644,-0.010009,0.101416,-0.305819,-0.389473,1.71254,-0.248594,1.99243
1.00823,-0.0107754,-0.248902,0.574586,-0.0088384,0.0987084,-0.211095,-0.316371,1.79516,-0.0438118,2.03158
1.01888,-0.0134857,-0.243853,0.432373,-0.00773917,0.0972272,-0.110488,-0.238225,1.79076,0.184906,2.01592
1.03125,-0.0161874,-0.238664,0.436858,-0.00665265,0.0963384,-0.0861459,-0.240748,1.90031,0.179787,1.85149
1.04324,-0.0190987,-0.231378,0.559679,-0.00548383,0.0950833,-0.121064,-0.30833,2.05601,0.077556,1.75753
1.05525,-0.0217348,-0.220936,0.869947,-0.00438142,0.0929598,-0.247672,-0.478941,2.28115,-0.234686,1.77319
1.06723,-0.0243211,-0.20651,1.16678,-0.00331438,0.0890672,-0.370274,-0.642108,2.24894,-0.43188,1.84366
1.07833,-0.0267021,-0.188604,1.46247,-0.00226184,0.0834764,-0.492813,-0.804593,2.0209,-0.63633,2.01592
1.08898,-0.0286386,-0.171682,1.55507,-0.00139611,0.0779309,-0.515804,-0.855403,1.94358,-0.54282,2.04724
1.10032,-0.0304854,-0.153896,1.54976,-0.00055472,0.0722577,-0.494176,-0.852369,1.7952,-0.427125,2.07073
1.11223,-0.0321112,-0.138864,1.33743,0.000227692,0.0674432,-0.369871,-0.735548,1.7485,-0.057243,2.05507
1.12425,-0.0336759,-0.125296,1.13,0.000994894,0.0638285,-0.25017,-0.621436,1.68523,0.185038,2.00809
1.13537,-0.0351189,-0.113166,0.988185,0.00175815,0.0614834,-0.163887,-0.543414,1.64516,0.329775,2.00809
1.14724,-0.0362803,-0.103018,0.933047,0.00241112,0.06018,-0.122153,-0.51305,1.66811,0.376954,1.99243
1.15954,-0.0374925,-0.0913438,0.924086,0.00316672,0.058858,-0.106281,-0.508062,1.63601,0.394205,1.94545
1.17123,-0.0384944,-0.0786387,1.06792,0.00384734,0.057267,-0.166363,-0.587053,1.62903,0.208974,1.77319
1.18423,-0.0393553,-0.0632572,1.25918,0.00453016,0.0545214,-0.252241,-0.6921,1.52029,0.0303282,1.67923
1.19559,-0.0400501,-0.0436646,1.50084,0.00519655,0.0504387,-0.364726,-0.824841,1.31822,-0.20208,1.53046
1.20826,-0.0404445,-0.0255055,1.58834,0.00575991,0.0458743,-0.401708,-0.872889,1.12952,-0.180287,1.57744
1.22022,-0.0406473,-0.00707991,1.47864,0.00628958,0.0412046,-0.342947,-0.81258,0.993323,0.0440408,1.54612
1.23136,-0.0406426,0.00784496,1.23778,0.00677046,0.0379651,-0.220432,-0.680218,0.918483,0.351274,1.55395
1.24425,-0.0404931,0.018778,0.974702,0.00718722,0.0365389,-0.0888298,-0.535654,0.875238,0.613717,1.53046
1.25548,-0.0401976,0.0271252,0.651114,0.00765215,0.0369456,0.0716304,-0.35784,0.791066,0.950532,1.50697
1.26825,-0.0398626,0.0324065,0.472609,0.00807561,0.0385194,0.158055,-0.259751,0.686824,1.03199,1.4365
1.28011,-0.039411,0.0381176,0.450411,0.00857978,0.0408896,0.165875,-0.247565,0.663445,0.957365,1.45999
1.29137,-0.0389176,0.0450345,0.587654,0.00908823,0.0422645,0.0927671,-0.323009,0.674489,0.725856,1.40518
1.30322,-0.0383857,0.052889,0.728254,0.00954473,0.042573,0.0175715,-0.400304,0.629472,0.575714,1.52263
1.31525,-0.0376969,0.0638539,0.935977,0.0100404,0.0419387,-0.0915844,-0.514506,0.452959,0.325538,1.53829
1.32601,-0.0368625,0.075462,0.977158,0.0105434,0.0404752,-0.118944,-0.537187,0.168922,0.357652,1.65574
1.33824,-0.035971,0.0853838,0.903845,0.0109712,0.0392987,-0.0904449,-0.496937,-0.0381174,0.465825,1.56178
1.34991,-0.0348326,0.0931683,0.621618,0.0114856,0.0390386,0.0420179,-0.341849,-0.156643,0.82296,1.70272
1.36115,-0.0337944,0.0956116,0.232337,0.0119128,0.0406464,0.225607,-0.127882,-0.22152,1.21864,1.64791
1.37324,-0.0327048,0.0936497,-0.159694,0.0124116,0.0446017,0.411542,0.0876268,-0.254607,1.56248,1.71838
1.38722,-0.031602,0.0884275,-0.420264,0.0129695,0.050539,0.531193,0.230894,-0.172582,1.66926,1.87498
1.39922,-0.0304668,0.081302,-0.521516,0.0137162,0.0584412,0.571007,0.28659,-0.246055,1.68211,2.03941
1.41123,-0.0294856,0.076597,-0.368972,0.0144731,0.0651783,0.483543,0.202751,-0.349685,1.36403,2.03941
1.42322,-0.0286011,0.0744317,-0.176177,0.0152693,0.0702616,0.377465,0.0967708,-0.399922,1.12963,1.96894
1.43457,-0.027661,0.0757207,0.112161,0.0161883,0.0740539,0.22455,-0.0617521,-0.390852,0.77687,1.71838
1.44529,-0.0268281,0.0793864,0.349501,0.0169939,0.0756443,0.0966058,-0.192249,-0.384636,0.551562,1.86715
1.45614,-0.0259384,0.0840546,0.437496,0.01781,0.0761994,0.0444197,-0.240643,-0.471146,0.525501,1.9063
1.46825,-0.0249615,0.0890949,0.456291,0.0186678,0.0765092,0.0262903,-0.250991,-0.408897,0.519507,1.96894
1.48123,-0.0238362,0.0938222,0.395233,0.0196419,0.0770265,0.0472453,-0.217432,-0.239629,0.592721,1.89064
1.49323,-0.0226722,0.0960564,0.193655,0.0205896,0.0783094,0.137022,-0.106598,-0.147892,0.828495,1.94545
1.50526,-0.021509,0.0960033,0.00703568,0.0215203,0.0805364,0.218934,-0.00397775,0.0337909,0.963397,1.96894
1.51723,-0.020372,0.0955758,-0.0248609,0.0225212,0.0833716,0.223469,0.0135683,0.224658,0.874382,2.04724
1.52923,-0.0191983,0.0958364,0.0327633,0.0235555,0.0859319,0.183492,-0.0181135,0.323653,0.736907,2.11771
1.54126,-0.0180525,0.0986319,0.248464,0.0245719,0.0872779,0.0641041,-0.136729,0.385048,0.410425,2.03941
1.55323,-0.0168073,0.104755,0.512242,0.0256369,0.0870147,-0.0790483,-0.281795,0.454826,0.0995834,1.89847
1.56482,-0.015532,0.112357,0.659686,0.0266465,0.085196,-0.164994,-0.362891,0.578591,-0.0131866,1.87498
1.576,-0.0141859,0.122578,0.905026,0.0276283,0.0823496,-0.300186,-0.497831,0.525226,-0.337668,1.87498
1.58823,-0.0127113,0.13235,0.859155,0.0285337,0.0790311,-0.290448,-0.47262,0.627005,-0.173513,1.95328
1.6002,-0.0110679,0.139643,0.619646,0.0294796,0.0762287,-0.185144,-0.340903,0.571372,0.117186,2.1412
1.61221,-0.00935157,0.142704,0.268592,0.030401,0.0750659,-0.0257232,-0.147824,0.574379,0.463733,2.20384
1.62423,-0.00762549,0.142028,-0.0387751,0.0313215,0.0759635,0.11113,0.0212411,0.552495,0.681214,2.15686
1.63548,-0.00592692,0.139037,-0.230794,0.0322251,0.0782318,0.190208,0.126872,0.665249,0.749382,2.15686
1.6463,-0.00444593,0.136112,-0.257158,0.033079,0.0806365,0.186725,0.14139,0.59272,0.633302,2.09422
1.65922,-0.00283881,0.134096,-0.153783,0.0340773,0.0826476,0.120507,0.0845521,0.645131,0.420132,2.14903
1.67121,-0.00120308,0.134912,0.0831737,0.0350908,0.083121,-0.0137382,-0.0457576,0.51038,0.0742328,2.10988
1.68321,0.000427053,0.139132,0.370742,0.036058,0.081765,-0.173569,-0.203904,0.337742,-0.274951,2.01592
1.69522,0.0021593,0.144803,0.481749,0.037038,0.0788096,-0.245064,-0.264937,0.381769,-0.331289,1.95328
1.70618,0.00390672,0.149713,0.430909,0.0379424,0.0757252,-0.236638,-0.23695,0.32086,-0.244976,1.94545
1.71814,0.00563949,0.151942,0.210974,0.0388155,0.0735722,-0.143813,-0.115962,0.247246,0.0055099,1.80451
1.72982,0.00742019,0.14913,-0.220191,0.0396747,0.0733786,0.0547734,0.121193,0.257986,0.480281,1.92979
1.74102,0.0090936,0.141738,-0.626032,0.0405468,0.0756336,0.240231,0.344404,0.200525,0.799499,1.93762
1.75322,0.0106093,0.130984,-0.952648,0.0413797,0.079419,0.387133,0.524027,0.0950275,1.01699,1.88281
1.76378,0.0120645,0.118854,-1.02694,0.0423401,0.0842941,0.409418,0.56487,-0.00010445,0.904225,1.97677
1.77521,0.0132768,0.109784,-0.843462,0.0432683,0.0881475,0.303403,0.463951,-0.0662184,0.545337,1.96894
1.78722,0.0145215,0.104222,-0.465982,0.0443167,0.0904044,0.102759,0.25635,-0.118899,0.0443234,1.76536
1.79922,0.0157779,0.102744,-0.109388,0.0454202,0.0900183,-0.087766,0.0602474,-0.0632412,-0.319649,1.65574
1.81059,0.0170629,0.10499,0.1941,0.0465045,0.0874904,-0.251856,-0.106636,-0.091084,-0.615818,1.73404
1.82185,0.0182668,0.107286,0.214288,0.0474679,0.0841552,-0.274563,-0.117723,0.00357365,-0.517055,1.74187
1.83333,0.0194935,0.107009,-0.0121755,0.0484363,0.0814406,-0.173128,0.00681802,0.156481,-0.201663,1.76536
1.84622,0.0206297,0.103381,-0.324778,0.049305,0.0806214,-0.0288361,0.178711,0.0720297,0.106673,1.64791
1.85693,0.0218824,0.0925098,-0.837639,0.0503374,0.0823712,0.216503,0.460694,0.0640635,0.670798,1.71838
1.86921,0.0228239,0.0788467,-1.2342,0.0512417,0.0860559,0.402545,0.678709,-0.114753,0.946939,1.66357
1.88097,0.0237323,0.0608097,-1.37757,0.0524156,0.0918974,0.465025,0.7575,-0.192715,0.916364,1.86715
1.8932,0.0243417,0.0483337,-1.11127,0.0534758,0.0965362,0.322936,0.611051,-0.4109,0.411306,1.97677
1.9052,0.0248608,0.0395692,-0.736942,0.0546261,0.0992318,0.129741,0.405214,-0.294814,-0.0218302,2.02375
1.91722,0.0253357,0.0369661,-0.205127,0.0558853,0.0986742,-0.14134,0.112802,-0.189376,-0.629236,1.84366
1.93021,0.0258101,0.0397869,0.232853,0.0570693,0.0951218,-0.36506,-0.128004,0.00428811,-1.00798,1.86715
1.94199,0.0263712,0.0443845,0.350359,0.0582852,0.0894321,-0.428491,-0.192602,0.119608,-0.957469,1.89847
1.95521,0.0268685,0.045109,0.0700713,0.059263,0.0850653,-0.293809,-0.0384953,0.455222,-0.488824,1.83583
1.9672,0.0274349,0.040892,-0.31454,0.0603637,0.0824614,-0.106316,0.172957,0.455964,-0.0804522,1.77319
1.97813,0.0278605,0.0309977,-0.831626,0.0613321,0.0831392,0.146765,0.457231,0.359303,0.467337,1.73404
1.98919,0.0281306,0.0183969,-1.14932,0.0622817,0.0860992,0.3015,0.63188,0.217994,0.647268,1.74187
2.00121,0.0282549,0.00414483,-1.29161,0.0632289,0.0900576,0.370028,0.710104,-0.0878972,0.678205,1.75753
2.01321,0.0282243,-0.00912481,-1.08227,0.0643541,0.0939147,0.264098,0.595014,-0.174585,0.28219,1.91413
2.02521,0.0280754,-0.0163801,-0.622587,0.0654664,0.0954828,0.0344633,0.342292,-0.347943,-0.291625,2.01592
2.03816,0.0278631,-0.0177407,-0.11142,0.0666718,0.0939953,-0.21976,0.0612618,-0.19412,-0.801574,1.71838
2.05021,0.0276567,-0.015055,0.211419,0.067794,0.0897711,-0.379158,-0.116233,-0.0792771,-0.998736,1.60093
2.06138,0.0275047,-0.0095738,0.442413,0.0688967,0.0840626,-0.492673,-0.243234,0.174631,-1.16178,1.5931
2.07213,0.0274186,-0.00635036,0.297364,0.0697716,0.0792499,-0.418627,-0.163488,0.406932,-0.812648,1.60876
2.0862,0.0273387,-0.00764953,-0.114523,0.0706406,0.0759123,-0.211761,0.062965,0.651565,-0.271795,1.62442
2.09786,0.0271793,-0.0155389,-0.575623,0.0716679,0.0749642,0.0196602,0.31648,0.579232,0.196015,1.70272
2.11019,0.0269394,-0.026025,-0.910851,0.0725561,0.0768228,0.188899,0.500796,0.281237,0.450217,1.5931
2.12219,0.0265376,-0.0384635,-1.00195,0.0735145,0.0802886,0.236815,0.550898,-0.166398,0.409648,1.64791
2.13328,0.0260142,-0.0494489,-0.927731,0.0745132,0.0831445,0.203634,0.510114,-0.518871,0.260003,1.78102
2.1452,0.0254438,-0.0555128,-0.563568,0.0754143,0.0843072,0.0266227,0.309905,-0.654214,-0.230248,1.96111
2.15719,0.0247449,-0.0579714,-0.206439,0.0764385,0.083174,-0.146405,0.113553,-0.598663,-0.549121,1.99243
2.16818,0.0240776,-0.0556631,0.189995,0.0773942,0.0798343,-0.337823,-0.104426,-0.382021,-0.927023,1.97677
2.18018,0.0234821,-0.051572,0.362519,0.0782636,0.075126,-0.417559,-0.199296,-0.0672664,-0.948252,1.96894
2.19164,0.0228723,-0.0470544,0.359328,0.0791469,0.0698239,-0.410115,-0.197551,0.154937,-0.831048,1.74187
2.2032,0.0223834,-0.0449446,0.193703,0.0798747,0.0660363,-0.321293,-0.106485,0.345707,-0.566329,1.60093
2.21525,0.0218295,-0.0461764,-0.106762,0.0806629,0.0635044,-0.166223,0.0587307,0.407385,-0.192184,1.58527
2.22653,0.0212334,-0.0522513,-0.507408,0.0814347,0.063228,0.0395831,0.279043,0.240749,0.260019,1.66357
2.23754,0.0206229,-0.0590895,-0.62953,0.0821199,0.0643962,0.106505,0.346207,0.0206779,0.24047,1.83583
2.24868,0.0199388,-0.0660802,-0.646277,0.0828526,0.0660167,0.120868,0.355429,-0.318165,0.216395,1.88281
2.25983,0.0191549,-0.0712201,-0.457825,0.0836004,0.0669856,0.0333326,0.251811,-0.680591,-0.0554345,1.94545
2.27142,0.0183183,-0.073035,-0.164669,0.0843835,0.0664575,-0.105583,0.0906067,-0.685118,-0.368563,1.96894
2.2832,0.0175378,-0.0721499,0.0746692,0.0850858,0.0642537,-0.217063,-0.0410115,-0.624278,-0.541799,1.82017
2.29618,0.0166646,-0.0679799,0.326023,0.0858472,0.0605182,-0.3351,-0.179245,-0.368125,-0.735672,1.67923
2.30917,0.0158038,-0.0639811,0.298051,0.0866133,0.0558759,-0.312541,-0.163872,-0.213667,-0.55838,1.48348
2.32006,0.015026,-0.0620216,0.151096,0.0872728,0.0524069,-0.230605,-0.0830614,0.0270056,-0.327946,1.38169
2.33124,0.0143254,-0.0631507,-0.107725,0.0878529,0.0510373,-0.0935478,0.0592742,0.00289374,0.00241656,1.24075
2.3432,0.013611,-0.067547,-0.409135,0.0884265,0.0513054,0.0640468,0.225037,-0.109684,0.332864,1.35037
2.35451,0.0127362,-0.0755335,-0.661748,0.0890636,0.0532427,0.197373,0.363972,-0.294209,0.56708,1.38952
2.36719,0.011833,-0.0833952,-0.700549,0.0896757,0.0556717,0.225354,0.38532,-0.652414,0.512086,1.62442
2.37868,0.0107119,-0.0897629,-0.502739,0.0904282,0.058236,0.1353,0.276538,-0.921382,0.220575,1.68706
2.39122,0.00969538,-0.0923756,-0.244038,0.0910585,0.0589066,0.0169382,0.13426,-0.979125,-0.0875617,1.67923
