DiscreteTask,32
TrialNumber,28,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2860,N/A
MotionDuration,2.14673,(s)
targetTime,1.4,(s)
MaxResidAngle,40.1553,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.581269,-0.030692,-0.469528,-3.0741,-0.0826873,0.412855,1.78831,1.68624,0.985764,3.74506,1.62442
0.593272,-0.0362438,-0.500269,-2.73966,-0.0779346,0.432397,1.67166,1.50084,1.68921,3.52873,1.49131
0.605275,-0.0425192,-0.525266,-2.10438,-0.0725377,0.450639,1.40859,1.14991,1.76388,2.92494,1.65574
0.617719,-0.0494705,-0.539273,-1.14096,-0.0664902,0.465502,0.98836,0.618849,1.79261,2.01517,1.50697
0.629278,-0.0555503,-0.540444,-0.163708,-0.0612147,0.47307,0.567656,0.0809814,1.34295,1.28412,1.88281
0.640374,-0.0619366,-0.530682,0.756045,-0.0556458,0.476765,0.166903,-0.424615,0.915724,0.619728,2.39959
0.651546,-0.0677592,-0.513917,1.44689,-0.0502926,0.476382,-0.116461,-0.803801,0.440792,0.275233,2.48572
0.664301,-0.0734826,-0.491303,1.93003,-0.044727,0.473311,-0.301499,-1.0684,-0.256423,0.0993039,2.9242
0.675358,-0.0793926,-0.462251,2.28603,-0.0389759,0.468842,-0.423945,-1.26268,-0.328103,-0.00343619,3.07297
0.687105,-0.0846538,-0.433344,2.4091,-0.0335145,0.46355,-0.427874,-1.32899,-0.300247,0.179057,3.16693
0.698,-0.0892394,-0.403324,2.69404,-0.0283392,0.458155,-0.519417,-1.4838,-0.116433,-0.0292611,2.89288
0.709271,-0.0935882,-0.369221,2.98692,-0.0232302,0.45176,-0.621657,-1.64262,0.569595,-0.181171,2.90071
0.721248,-0.0974933,-0.330849,3.40161,-0.0184217,0.443655,-0.78749,-1.86786,0.968115,-0.519851,2.82241
0.733248,-0.101079,-0.283283,4.03927,-0.0132884,0.432389,-1.06982,-2.21471,0.744792,-1.14159,3.0808
0.746238,-0.104247,-0.226286,4.55336,-0.00789993,0.41671,-1.29339,-2.49368,1.38064,-1.46545,3.17476
0.75814,-0.106855,-0.156088,5.11961,-0.00234464,0.396246,-1.5474,-2.80116,2.21189,-1.94851,3.12778
0.770331,-0.108256,-0.092309,5.6438,0.00199454,0.37708,-1.78583,-3.08643,2.42637,-2.35632,3.01033
0.782251,-0.108941,-0.0231619,5.81686,0.00628077,0.355271,-1.8594,-3.18034,1.78499,-2.29176,3.08863
0.793509,-0.108797,0.0472171,5.86598,0.0104687,0.331773,-1.87752,-3.20735,1.19747,-2.25223,3.46447
0.806267,-0.107873,0.115319,6.00299,0.0140686,0.310236,-1.94782,-3.28324,1.58027,-2.4361,3.95777
0.818333,-0.105933,0.191977,6.08853,0.017843,0.285181,-1.9997,-3.33206,1.7742,-2.51587,4.4354
0.829903,-0.103003,0.270205,6.19855,0.0212938,0.259292,-2.07364,-3.39526,2.03469,-2.68886,4.27097
0.840876,-0.0997383,0.337906,6.33574,0.0239511,0.236335,-2.1707,-3.47359,1.76061,-2.91684,4.28663
0.852049,-0.0956374,0.40772,6.38593,0.0263557,0.212289,-2.22722,-3.50494,2.03103,-3.00807,3.7072
0.863111,-0.090545,0.482672,6.60116,0.0286796,0.185285,-2.37466,-3.62735,2.58752,-3.41903,3.11995
0.87433,-0.0847654,0.556394,6.68214,0.0305242,0.158042,-2.46413,-3.6764,2.75917,-3.56505,2.85373
0.885294,-0.0782384,0.628946,6.65047,0.0321502,0.13145,-2.50367,-3.66357,2.8456,-3.63462,2.83807
0.897231,-0.0711304,0.697076,6.42313,0.0334138,0.10505,-2.45233,-3.54278,2.60934,-3.49343,3.10429
0.909242,-0.0620367,0.770834,6.04058,0.0345102,0.075963,-2.32898,-3.33619,2.33238,-3.24417,3.37834
0.92048,-0.0527646,0.833868,5.54418,0.0352413,0.050152,-2.16807,-3.06522,2.26304,-2.96805,3.51145
0.932239,-0.0429734,0.889034,4.94857,0.0356698,0.0274163,-1.95963,-2.73787,2.25678,-2.61376,3.40183
0.943164,-0.0324138,0.939272,4.45192,0.0358594,0.00605199,-1.80619,-2.463,2.20131,-2.48164,3.10429
0.956263,-0.0218585,0.979713,3.77919,0.0358243,-0.0113951,-1.5725,-2.0896,1.9471,-2.45436,2.60317
0.968238,-0.008351,1.02529,3.51457,0.0355202,-0.0323256,-1.54324,-1.93778,1.95747,-2.7401,1.96111
0.980282,0.00390781,1.06067,3.1303,0.0350334,-0.049943,-1.48328,-1.71923,1.8425,-2.71206,1.45216
0.993227,0.0172837,1.09193,2.64685,0.0342809,-0.0676857,-1.36177,-1.44422,1.70257,-2.56609,1.28773
1.00525,0.0312089,1.11455,1.92899,0.0333581,-0.0825358,-1.13421,-1.03911,1.19869,-2.15839,1.22509
1.01724,0.0450835,1.12605,1.06517,0.0322274,-0.0945883,-0.839104,-0.553818,0.509959,-1.6782,1.08415
1.03022,0.0586708,1.12533,0.073395,0.0310745,-0.101698,-0.479304,0.000542801,-0.0811075,-1.08409,0.951038
1.04223,0.0731276,1.11161,-0.919463,0.0297091,-0.104807,-0.115698,0.554008,-0.547878,-0.547631,0.880568
1.05356,0.0864927,1.08765,-1.84075,0.0284364,-0.103286,0.204177,1.06483,-1.37463,-0.141467,0.763117
1.06513,0.0985083,1.05663,-2.65116,0.0273014,-0.0988878,0.47994,1.51146,-1.69069,0.175004,0.465577
1.07723,0.110455,1.02123,-2.96304,0.0262267,-0.0927453,0.519234,1.68297,-1.87808,-0.153739,0.0584155
1.08923,0.122362,0.982855,-3.11361,0.0251374,-0.0861606,0.478359,1.76453,-1.98978,-0.447865,-0.505346
1.10122,0.133699,0.943573,-3.22773,0.0241627,-0.0805845,0.419623,1.82468,-2.12788,-0.705626,-0.677606
1.11323,0.145112,0.900442,-3.37403,0.0232127,-0.075367,0.382748,1.9007,-2.01114,-0.876401,-0.552326
1.1242,0.155488,0.855932,-3.66712,0.0223589,-0.0705773,0.419407,2.05498,-2.1713,-0.842441,-0.340916
1.13507,0.164379,0.812125,-4.02389,0.0216278,-0.0656221,0.498761,2.24267,-2.21522,-0.758655,-0.270445
1.14604,0.173222,0.761645,-4.4074,0.0209269,-0.0593171,0.606568,2.44279,-2.45768,-0.622911,-0.325256
1.15922,0.181672,0.705,-4.83554,0.0202797,-0.0512417,0.73799,2.66517,-2.93802,-0.428726,-0.474026
1.17323,0.190354,0.63629,-5.22477,0.0196969,-0.0408057,0.854025,2.86385,-3.26573,-0.302932,-0.622796
1.18525,0.198534,0.559785,-5.51594,0.0192256,-0.0285332,0.918438,3.00816,-3.48597,-0.308181,-0.614966
1.19688,0.205204,0.487437,-5.6168,0.0189383,-0.0172428,0.891052,3.05106,-3.56429,-0.534111,-0.434876
1.20924,0.210313,0.424852,-5.53992,0.0188028,-0.00755245,0.787528,3.00054,-3.33919,-0.884939,-0.129505
1.22097,0.215226,0.356127,-5.41538,0.0187619,0.000591774,0.674563,2.92464,-3.17209,-0.938587,-0.207805
1.23434,0.218819,0.301399,-4.97403,0.0188024,0.00612811,0.401164,2.68133,-3.48098,-1.52742,-0.286105
1.2456,0.222528,0.230462,-5.05111,0.0189316,0.0119853,0.405705,2.71606,-3.26996,-1.26563,-0.278275
1.25691,0.224808,0.169644,-5.31405,0.0190922,0.016663,0.504439,2.85271,-3.24784,-1.0034,-0.0590348
1.2678,0.226321,0.109753,-5.51666,0.0193153,0.0228384,0.586244,2.95827,-3.29874,-0.894291,0.113226
1.2785,0.227156,0.0469838,-5.87896,0.0195863,0.0299984,0.757493,3.15063,-3.1644,-0.485955,0.230676
1.29053,0.227276,-0.027082,-6.15626,0.0200163,0.0402845,0.891751,3.29896,-2.88905,-0.275449,0.277656
1.30171,0.226605,-0.0951156,-6.19601,0.0205059,0.0504207,0.911,3.3218,-2.83021,-0.366001,0.254166
1.31421,0.225077,-0.16743,-6.22687,0.0211634,0.0613228,0.933278,3.34183,-2.76876,-0.32199,0.332466
1.32548,0.222577,-0.241034,-6.03849,0.0219807,0.0719988,0.851312,3.2463,-2.56823,-0.587909,0.457746
1.33614,0.21964,-0.302455,-5.70923,0.0228021,0.0807349,0.706544,3.0756,-2.4973,-0.926678,0.583027
1.34733,0.215909,-0.365292,-5.659,0.0237508,0.0882299,0.709154,3.05591,-2.43328,-0.748145,0.653497
1.36021,0.211427,-0.427964,-5.58782,0.0248343,0.096398,0.708712,3.026,-2.56663,-0.72978,0.723967
1.37222,0.2056,-0.499374,-5.7373,0.0260686,0.105709,0.828417,3.11706,-2.6164,-0.340754,0.833587
1.38285,0.199368,-0.569689,-6.08932,0.0273733,0.116995,1.06432,3.31814,-2.46762,0.275899,0.919718
1.39363,0.192816,-0.638544,-6.41063,0.0287006,0.129906,1.28796,3.50348,-2.40828,0.745737,0.990188
1.40622,0.185069,-0.716248,-6.86671,0.0303246,0.146961,1.58286,3.76412,-2.51531,1.44511,1.24858
1.41822,0.175678,-0.802635,-7.07358,0.0322492,0.167846,1.76169,3.89251,-2.64103,1.72094,1.38169
1.43124,0.165431,-0.888259,-7.16029,0.0344406,0.190367,1.89476,3.95586,-2.6987,1.99178,1.45999
1.44425,0.153252,-0.975317,-6.77486,0.0371174,0.214597,1.79647,3.76237,-2.27422,1.63354,1.61659
1.45623,0.140288,-1.0511,-6.04541,0.0399822,0.235552,1.54327,3.37728,-1.95641,1.06744,1.60093
1.46764,0.127204,-1.11417,-5.34405,0.0429678,0.252481,1.31321,3.00209,-1.33845,0.762351,1.73404
1.4792,0.114094,-1.16803,-4.81378,0.0458826,0.265906,1.17185,2.71579,-0.541838,0.713469,1.9063
1.49121,0.100889,-1.21492,-4.35747,0.0489412,0.278189,1.06885,2.46618,0.356032,0.690747,2.33695
1.50212,0.0860277,-1.2602,-3.91459,0.0522734,0.290009,0.974209,2.22011,1.17711,0.656446,2.86939
1.5142,0.0718005,-1.29818,-3.55301,0.0555957,0.30108,0.937078,2.01561,1.79174,0.791121,3.1591
1.52621,0.0557703,-1.33686,-3.33488,0.0593437,0.312679,0.96617,1.88612,2.10987,1.0829,3.15127
1.53832,0.0398203,-1.37018,-2.98298,0.0630743,0.323567,0.946139,1.68045,2.79244,1.15229,3.40183
1.5502,0.0233167,-1.39646,-2.36428,0.0670912,0.333849,0.792234,1.32501,2.91482,0.896249,3.6289
1.5622,0.00682662,-1.4133,-1.59618,0.0710518,0.341401,0.56953,0.88538,3.22404,0.583577,3.84815
1.5739,-0.0116179,-1.42106,-0.776904,0.0754206,0.346146,0.321491,0.414365,3.90331,0.279089,4.56068
1.5862,-0.0275021,-1.41367,0.503093,0.0793116,0.346133,-0.137587,-0.306822,3.88625,-0.627128,4.47455
1.5982,-0.0444042,-1.39306,1.54604,0.083509,0.341201,-0.503449,-0.896863,4.18821,-1.00353,4.38842
1.61121,-0.0617334,-1.3595,2.4963,0.0877784,0.331545,-0.81349,-1.43306,4.72254,-1.34361,4.18484
1.62321,-0.0788757,-1.31779,3.09036,0.0919082,0.31917,-0.941754,-1.76967,5.24736,-1.19221,4.13786
1.63432,-0.0940875,-1.27047,3.87818,0.0955723,0.306236,-1.16976,-2.20697,5.4467,-1.53962,4.3571
1.6472,-0.108187,-1.21949,4.36637,0.0989295,0.292313,-1.26715,-2.47578,5.99515,-1.39448,4.87388
1.66021,-0.123798,-1.1547,4.77684,0.102662,0.274611,-1.33699,-2.69771,6.12959,-1.3352,5.30453
1.67221,-0.138024,-1.0869,5.20583,0.106028,0.256274,-1.40229,-2.92537,5.7069,-1.30916,5.6099
1.68424,-0.150558,-1.01493,5.91492,0.109041,0.237685,-1.62318,-3.30138,5.28259,-1.74418,5.35934
1.69575,-0.162661,-0.935498,6.28617,0.111812,0.217115,-1.69081,-3.48971,4.65651,-1.57105,4.91303
1.70819,-0.172732,-0.859242,6.70077,0.114132,0.197012,-1.78527,-3.70037,4.55986,-1.6661,4.23182
1.7202,-0.182745,-0.771914,7.01923,0.116396,0.174675,-1.85108,-3.85585,4.576,-1.65289,4.21616
1.73098,-0.191343,-0.685876,7.21431,0.118311,0.1532,-1.85528,-3.94466,4.46397,-1.51,4.55285
1.74319,-0.19861,-0.606355,7.00211,0.119915,0.133328,-1.66582,-3.81535,3.9956,-0.852823,4.50587
1.7545,-0.20535,-0.522533,6.95763,0.121417,0.11384,-1.57418,-3.77692,3.36044,-0.707201,4.26314
1.76719,-0.211022,-0.441249,6.85303,0.122645,0.096662,-1.45677,-3.70799,2.9012,-0.393396,3.72286
1.78022,-0.216027,-0.355012,6.8135,0.123755,0.0788311,-1.38263,-3.67518,1.9448,-0.239895,3.19825
1.79222,-0.21997,-0.266015,6.97095,0.12464,0.0612564,-1.4156,-3.75013,1.41972,-0.371622,2.73628
1.80521,-0.222676,-0.177793,7.20929,0.125275,0.0433914,-1.50025,-3.87105,1.37508,-0.550621,2.73628
1.81721,-0.224334,-0.0809439,7.54061,0.125696,0.0233563,-1.64446,-4.04421,1.16859,-0.862318,2.74411
1.8282,-0.224752,0.0097986,7.72561,0.125848,0.00339339,-1.72369,-4.14223,0.966185,-0.926927,2.3761
1.83963,-0.22412,0.0985112,7.61195,0.125768,-0.01614,-1.66146,-4.08305,0.589574,-1.0421,1.7497
1.8512,-0.222653,0.177229,7.40953,0.125513,-0.0333719,-1.56361,-3.97846,0.855544,-0.807774,1.40518
1.8652,-0.219964,0.263576,7.10164,0.125,-0.0511811,-1.41964,-3.82013,0.427311,-0.480457,0.974528
1.87648,-0.215627,0.356835,6.71146,0.124147,-0.0689241,-1.24525,-3.62081,-0.615702,-0.115595,0.496897
1.88824,-0.211413,0.42272,6.13281,0.12334,-0.0805159,-0.990391,-3.31857,-1.21983,0.449661,0.363786
1.9002,-0.205926,0.488429,5.50777,0.12229,-0.090515,-0.711176,-2.9921,-2.21812,0.985072,0.0192654
1.9132,-0.199607,0.547786,4.92662,0.121141,-0.0972418,-0.467298,-2.68857,-3.26312,1.39025,-0.442706
1.92719,-0.192123,0.604563,4.44295,0.119876,-0.101456,-0.28191,-2.43705,-4.02693,1.64289,-0.701096
1.93892,-0.183008,0.660845,3.99431,0.11837,-0.103885,-0.126324,-2.2039,-4.50503,1.85814,-1.10826
1.95033,-0.175218,0.701032,3.58788,0.117201,-0.104238,-0.00878524,-1.99024,-4.7276,1.97761,-1.38231
1.96122,-0.167334,0.736286,3.28977,0.116033,-0.103603,0.0662312,-1.83376,-5.1266,1.989,-1.90692
1.97321,-0.159197,0.768024,3.0127,0.114927,-0.10231,0.129351,-1.68746,-5.29677,2.02189,-2.40804
1.9839,-0.149939,0.797122,2.54988,0.113743,-0.0996487,0.283782,-1.4389,-5.57719,2.33889,-2.79171
1.99531,-0.140744,0.819108,2.02207,0.112601,-0.0950988,0.459516,-1.15291,-6.00074,2.61755,-3.08925
2.00739,-0.130989,0.835934,1.52302,0.111526,-0.0885243,0.62077,-0.880685,-6.34138,2.81535,-3.04227
2.01919,-0.121434,0.848351,1.18813,0.110576,-0.0808116,0.693204,-0.696609,-6.64388,2.76045,-2.88567
2.02997,-0.111597,0.857141,0.858686,0.109684,-0.071872,0.764625,-0.51434,-6.90866,2.79067,-2.68992
2.04221,-0.101847,0.862284,0.549439,0.108931,-0.0625314,0.822893,-0.342203,-7.31098,2.78328,-2.8152
2.0542,-0.0918831,0.864873,0.322481,0.108286,-0.0527926,0.840508,-0.214364,-7.36919,2.66408,-2.85435
2.06558,-0.0810167,0.865048,0.120949,0.107689,-0.0418587,0.843188,-0.0996114,-7.42788,2.54446,-2.78388
2.0767,-0.0713237,0.864156,0.0158369,0.107274,-0.0325452,0.788573,-0.0379575,-7.31866,2.26615,-2.71341
2.08919,-0.0612293,0.862087,-0.0776465,0.106949,-0.0233392,0.739797,0.0176133,-7.12076,2.05874,-2.46285
2.10118,-0.051237,0.857761,-0.273998,0.106729,-0.0146031,0.738667,0.129776,-6.74618,2.00126,-2.23578
2.1132,-0.0407658,0.851576,-0.401837,0.106607,-0.00588948,0.704258,0.204572,-6.26925,1.79531,-2.13399
2.12618,-0.0303021,0.847218,-0.251007,0.106587,0.0021379,0.525742,0.126029,-5.72828,1.50957,-1.96956
2.13918,-0.0193263,0.843021,-0.215389,0.106657,0.008,0.405099,0.110888,-5.22426,1.28445,-1.68768
2.15218,-0.00849585,0.838204,-0.267611,0.106791,0.0127566,0.323445,0.143898,-4.64808,1.05818,-1.36665
2.1642,0.00233136,0.83292,-0.301506,0.106986,0.0164888,0.234105,0.166718,-4.53825,0.757805,-1.17873
2.17511,0.0121865,0.826829,-0.416298,0.107195,0.0189244,0.185279,0.233529,-4.68037,0.588632,-1.10826
2.18718,0.0214126,0.819583,-0.556048,0.107419,0.020778,0.158489,0.313667,-4.64229,0.441575,-0.920337
2.20018,0.0313364,0.809674,-0.716119,0.107685,0.0226892,0.148052,0.404969,-4.39483,0.330262,-0.474026
2.21219,0.0416601,0.796933,-0.890225,0.107985,0.0245409,0.13782,0.503747,-4.16112,0.208355,-0.0120547
2.22315,0.0507942,0.784039,-1.02641,0.108283,0.0261954,0.104727,0.580962,-3.99954,0.0103426,0.496897
2.23618,0.0597511,0.769612,-1.16348,0.108585,0.0274736,0.083772,0.658226,-3.89013,-0.129713,0.630007
2.24818,0.0694296,0.753518,-1.1717,0.108939,0.0280352,3.82706e-005,0.664545,-3.57245,-0.455805,0.363786
2.25953,0.0786635,0.737875,-1.17279,0.109291,0.0273213,-0.0943872,0.666574,-2.98824,-0.747724,0.168036
2.27218,0.0866485,0.724801,-1.11921,0.109574,0.0253242,-0.211945,0.63826,-2.55898,-1.10241,0.0819055
2.28358,0.0958144,0.708475,-1.18675,0.109876,0.0222417,-0.256546,0.67613,-1.93325,-1.2079,0.293316
2.29492,0.103999,0.691465,-1.37457,0.110119,0.0192784,-0.252374,0.779228,-1.58177,-1.23327,0.324636
2.30722,0.111675,0.672753,-1.58779,0.110321,0.0167614,-0.225718,0.895588,-1.47195,-1.25641,0.355956
2.3183,0.119614,0.649234,-1.8806,0.110512,0.0147164,-0.153912,1.05461,-1.68587,-1.15734,0.269826
2.33018,0.126617,0.625148,-2.12322,0.110664,0.0136834,-0.109794,1.18557,-1.98548,-1.184,0.222846
2.34422,0.134179,0.594489,-2.39894,0.110833,0.0131469,-0.0396469,1.33356,-2.14712,-1.10451,0.402936
2.3557,0.142228,0.556371,-2.64698,0.111013,0.0132263,0.011241,1.46527,-2.22833,-1.09984,0.543877
2.36919,0.148179,0.524898,-2.80131,0.111163,0.0134738,0.0102058,1.54621,-2.1749,-1.23466,0.630007
2.38036,0.155122,0.484441,-2.87332,0.111348,0.0135814,-0.0117922,1.58129,-2.07045,-1.38159,0.481237
2.39217,0.160226,0.451675,-2.95531,0.111493,0.0132546,-0.0384593,1.6225,-1.99699,-1.49667,0.285486
2.40416,0.165306,0.416571,-2.95071,0.111644,0.0125022,-0.0909111,1.61647,-1.84904,-1.69525,-0.0355448
2.41617,0.170236,0.37829,-3.03841,0.111794,0.0111979,-0.0963836,1.66031,-1.71771,-1.70567,-0.0668649
2.42816,0.174376,0.341158,-3.18597,0.111914,0.0102008,-0.0699827,1.73682,-1.58833,-1.67033,-0.0512048
2.43956,0.178233,0.299739,-3.40373,0.112035,0.00985015,-0.000110791,1.85116,-1.60896,-1.53722,0.00360533
2.45216,0.18147,0.257212,-3.6274,0.112155,0.0106026,0.075671,1.96888,-1.72184,-1.42419,-0.0903549
2.46367,0.184494,0.206251,-3.87663,0.112307,0.0124901,0.170648,2.10025,-2.0075,-1.25697,-0.246955
2.47616,0.186591,0.160453,-3.9838,0.11246,0.0147481,0.195584,2.15568,-2.22827,-1.31353,-0.262615
2.48819,0.18823,0.112129,-4.00315,0.112656,0.0172433,0.184928,2.16414,-2.37782,-1.40091,-0.199975
2.50018,0.189314,0.0623009,-3.99966,0.112881,0.0194891,0.167133,2.16091,-2.33974,-1.46275,-0.0746949
