DiscreteTask,32
TrialNumber,26,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2663,N/A
MotionDuration,3.32492,(s)
targetTime,1.4,(s)
MaxResidAngle,43.2485,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.4735,0.125063,1.02576,-3.15727,0.0982112,0.0753083,0.478676,1.79512,-1.93892,-0.0552624,1.92979
2.48546,0.136385,0.987146,-3.3236,0.0990898,0.0807714,0.441577,1.88388,-1.89001,-0.270389,1.828
2.49745,0.147795,0.943941,-3.54569,0.10007,0.0861696,0.443169,2.00103,-1.75373,-0.354373,1.6714
2.50945,0.158698,0.898469,-3.73724,0.101156,0.0915364,0.428694,2.09982,-1.65804,-0.514949,1.41301
2.52145,0.169036,0.849917,-4.00615,0.102259,0.0966861,0.458542,2.23882,-1.45544,-0.524194,1.07632
2.53343,0.179309,0.795939,-4.2254,0.103476,0.102464,0.469027,2.34885,-0.984225,-0.631739,1.3582
2.54453,0.188494,0.742031,-4.42533,0.104766,0.108618,0.4706,2.44757,-0.737105,-0.737052,1.4365
2.55643,0.19619,0.691989,-4.58918,0.105965,0.114126,0.46462,2.52697,-0.848238,-0.85371,1.49914
2.56843,0.203999,0.635156,-4.75489,0.107338,0.119917,0.474243,2.60591,-1.00462,-0.904242,1.66357
2.58043,0.211372,0.577968,-4.63425,0.108837,0.125153,0.336728,2.53066,-1.28441,-1.39573,1.60093
2.59243,0.217944,0.524776,-4.40041,0.110323,0.128028,0.145283,2.39573,-1.37528,-1.89481,1.64008
2.60337,0.224015,0.471083,-4.34505,0.111893,0.129015,0.0526297,2.35718,-1.16248,-2.03784,1.95328
2.61542,0.228996,0.424427,-4.14652,0.113341,0.128496,-0.108716,2.24354,-0.657052,-2.48333,2.44657
2.62659,0.233787,0.376009,-3.99881,0.114836,0.126649,-0.23356,2.15753,-0.503829,-2.74422,2.62666
2.63769,0.237762,0.330888,-3.97423,0.116242,0.123736,-0.293484,2.13852,0.0802257,-2.83799,2.66581
2.64972,0.241276,0.285695,-3.93047,0.11767,0.119951,-0.355287,2.10987,0.569358,-3.00439,2.57185
2.66053,0.244236,0.241299,-3.924,0.118992,0.115684,-0.393417,2.10189,0.798608,-3.09013,2.2978
2.67214,0.246802,0.194917,-3.91718,0.120318,0.110774,-0.426263,2.09427,1.13459,-3.18069,2.40742
2.68442,0.248722,0.15143,-3.90532,0.121531,0.105352,-0.457839,2.08493,1.31635,-3.2678,2.79892
2.69616,0.250375,0.104016,-3.64729,0.122823,0.098301,-0.610005,1.94494,0.954697,-3.71496,3.40966
2.70786,0.251358,0.0630093,-3.47448,0.123926,0.0900521,-0.715668,1.85146,0.827311,-3.89196,3.91862
2.71862,0.251844,0.0284514,-3.24329,0.124844,0.0813028,-0.844836,1.72765,0.792209,-4.18599,3.86381
2.73043,0.251965,-0.00599999,-3.19891,0.125665,0.0718392,-0.872631,1.70385,0.643207,-4.14556,3.62107
2.74179,0.251657,-0.0435594,-3.02014,0.1265,0.0600869,-0.966144,1.60901,0.542864,-4.4023,3.3157
2.75291,0.250988,-0.0768254,-3.0037,0.127086,0.0495629,-0.971526,1.60108,0.73885,-4.32362,3.35485
2.76446,0.249883,-0.113096,-3.12743,0.1276,0.0386077,-0.900942,1.6684,0.972112,-4.10397,3.38617
2.77642,0.24841,-0.150627,-3.37435,0.127978,0.0293969,-0.762431,1.80199,0.912831,-3.75579,3.36268
2.78791,0.246293,-0.194092,-3.55827,0.128283,0.0209902,-0.652826,1.90304,0.704378,-3.56061,3.20608
2.80042,0.243944,-0.234713,-3.73113,0.128473,0.0146389,-0.54259,1.99868,0.170307,-3.33094,2.86939
2.81205,0.240508,-0.285306,-3.86063,0.12863,0.00841242,-0.452514,2.07289,-0.366697,-3.15632,2.43091
2.82444,0.237198,-0.327254,-3.91374,0.128695,0.00399915,-0.391088,2.10612,-0.79092,-3.04622,2.27431
2.83644,0.232838,-0.377986,-4.14514,0.128715,-0.000318346,-0.23928,2.23644,-1.21615,-2.99808,2.24299
2.84799,0.227658,-0.430611,-4.15664,0.128696,-0.0026744,-0.190376,2.25018,-1.49765,-3.00664,2.03941
2.85908,0.22272,-0.474768,-4.09584,0.128653,-0.00471823,-0.170563,2.22445,-1.53343,-2.96138,1.63225
2.87141,0.217284,-0.518768,-4.073,0.128593,-0.00638153,-0.133666,2.21939,-1.42195,-2.8251,1.40518
2.88344,0.210546,-0.568583,-4.08424,0.128505,-0.0077184,-0.0744539,2.23389,-1.40316,-2.64239,1.08415
2.89489,0.203132,-0.618963,-4.10584,0.128403,-0.00820153,0.00274967,2.25429,-1.40106,-2.4252,0.864908
2.90636,0.195629,-0.666708,-4.1626,0.128308,-0.00778998,0.104402,2.29328,-1.56152,-2.14046,0.622177
2.91727,0.188156,-0.710217,-4.08038,0.128231,-0.00654882,0.135881,2.25649,-1.6486,-2.08461,0.489067
2.92828,0.180084,-0.753124,-3.9665,0.128167,-0.00492614,0.150973,2.20217,-1.93678,-2.00167,0.583027
2.94047,0.171546,-0.794202,-3.80481,0.128122,-0.00337062,0.147709,2.12115,-2.21584,-1.95507,0.684817
2.95245,0.161577,-0.83705,-3.60157,0.128092,-0.00176409,0.128036,2.01706,-2.51591,-1.92148,0.669157
2.96422,0.151062,-0.87576,-3.25481,0.128077,-0.000729294,0.049879,1.83324,-2.72233,-2.00366,0.598687
2.97572,0.140407,-0.910322,-2.99994,0.12807,-0.000497277,0.0239503,1.69751,-2.78905,-1.86578,0.536047
2.98743,0.13049,-0.938725,-2.74432,0.128064,-0.000662698,-0.000712683,1.55961,-2.75816,-1.82717,0.520387
2.99947,0.118863,-0.968645,-2.56731,0.128055,-0.000775396,0.00724287,1.46325,-2.67269,-1.68232,0.583027
3.01007,0.107626,-0.994783,-2.39299,0.128047,-0.000590711,0.0334294,1.367,-2.63041,-1.49413,0.630007
3.02242,0.0962281,-1.01853,-2.20803,0.128043,-0.000103755,0.0505358,1.26362,-2.65015,-1.25193,0.520387
3.034,0.0834247,-1.04176,-1.99416,0.128045,0.000426672,0.0547902,1.14271,-2.63938,-1.00213,0.332466
3.04579,0.0719385,-1.05929,-1.71612,0.128052,0.000835057,0.0407529,0.985782,-2.75185,-0.875654,0.215016
3.05857,0.0589444,-1.07522,-1.43575,0.128063,0.0010211,0.0128018,0.825752,-3.03977,-0.792881,0.285486
3.07063,0.0442854,-1.08859,-1.12997,0.128076,0.000829423,-0.0129477,0.649728,-3.40397,-0.729155,0.395106
3.08145,0.0323982,-1.09577,-0.776173,0.128082,0.000335777,-0.0462566,0.448063,-3.60153,-0.716592,0.418596
3.09261,0.0200789,-1.10046,-0.539374,0.128081,-0.000362042,-0.0481092,0.309969,-3.79469,-0.656572,0.363786
3.10431,0.00742132,-1.1027,-0.318498,0.128073,-0.00103501,-0.0377193,0.180132,-3.97221,-0.561738,0.230676
3.1164,-0.00491561,-1.10132,0.00241942,0.128056,-0.00192137,-0.0740142,-0.00460982,-4.02561,-0.575026,0.128886
3.12843,-0.0183992,-1.09625,0.280698,0.128024,-0.00326922,-0.0921284,-0.166519,-3.97286,-0.461334,0.0740755
3.13979,-0.0316099,-1.08804,0.549103,0.127974,-0.00472574,-0.0940813,-0.322434,-3.89685,-0.310768,0.113226
3.1507,-0.0435905,-1.07842,0.752265,0.127916,-0.00589746,-0.0661246,-0.441227,-3.8425,-0.072877,-0.0120547
3.16237,-0.0560754,-1.06612,0.934335,0.127841,-0.0068136,-0.0397182,-0.548113,-3.85897,0.124357,-0.176485
3.17316,-0.0673785,-1.05275,1.14224,0.127764,-0.00733859,-0.0213438,-0.667848,-3.9557,0.286213,-0.254785
3.18437,-0.0790106,-1.03655,1.34102,0.127679,-0.00773437,-0.0100509,-0.781904,-4.14755,0.439926,-0.481856
3.19643,-0.0907165,-1.01749,1.55783,0.12759,-0.00806563,-0.00463927,-0.904865,-4.49556,0.570477,-0.654116
3.20839,-0.102919,-0.993821,1.83153,0.127489,-0.00848485,-0.0271689,-1.05782,-4.71146,0.625851,-0.724587
3.22003,-0.11472,-0.967387,2.08132,0.127386,-0.00917109,-0.0329801,-1.19612,-4.79314,0.760926,-0.583646
3.2324,-0.12545,-0.939836,2.34416,0.127275,-0.00980078,-0.0494627,-1.33994,-4.78226,0.849393,-0.403556
3.24441,-0.136919,-0.906882,2.54174,0.12715,-0.0105519,-0.0437715,-1.44661,-4.88627,1.01001,-0.372236
3.2564,-0.147552,-0.872137,2.80332,0.127022,-0.0113004,-0.0632714,-1.58658,-4.94619,1.05807,-0.521006
3.26739,-0.157727,-0.834417,3.06474,0.126878,-0.0122307,-0.0911221,-1.72483,-4.91089,1.11427,-0.716757
3.27941,-0.167251,-0.794424,3.32771,0.126727,-0.0135084,-0.124508,-1.86249,-4.88724,1.15219,-0.865527
3.29075,-0.175906,-0.75363,3.56505,0.126566,-0.0151449,-0.151546,-1.98519,-4.85185,1.20853,-0.959487
3.30342,-0.184671,-0.707234,3.78167,0.126376,-0.0170963,-0.176813,-2.09507,-4.6682,1.25522,-0.959487
3.31542,-0.193129,-0.657337,3.9442,0.126144,-0.0193598,-0.173705,-2.17459,-4.59925,1.37428,-0.951657
3.32739,-0.200573,-0.60728,4.1807,0.125903,-0.0216963,-0.211442,-2.2937,-4.49276,1.3405,-0.904677
3.33943,-0.207658,-0.552771,4.39484,0.12562,-0.0245542,-0.247938,-2.39988,-4.49385,1.35006,-0.881187
3.35119,-0.214333,-0.494105,4.53605,0.125286,-0.027926,-0.250903,-2.4663,-4.54841,1.4473,-0.826377
3.36341,-0.219552,-0.441005,4.70817,0.124955,-0.0309385,-0.273799,-2.55063,-4.44116,1.44499,-0.677606
3.37641,-0.224638,-0.381274,4.77987,0.124556,-0.034184,-0.25963,-2.58069,-4.53474,1.57181,-0.693266
3.38725,-0.229034,-0.321126,4.7636,0.124101,-0.0373763,-0.201656,-2.56444,-4.63026,1.77578,-0.661946
3.39839,-0.232244,-0.267472,4.88775,0.123686,-0.0397006,-0.222456,-2.62515,-4.71425,1.69713,-0.763737
3.40972,-0.235019,-0.210782,4.8601,0.123206,-0.0420726,-0.176911,-2.60527,-4.71053,1.89447,-0.834207
3.4214,-0.23697,-0.15894,4.89155,0.122763,-0.0439806,-0.16597,-2.61843,-4.60612,1.9074,-0.865527
3.43341,-0.238519,-0.101434,4.82075,0.122214,-0.0458083,-0.11048,-2.57769,-4.5811,2.08703,-0.865527
3.44539,-0.239417,-0.0400653,4.82627,0.121623,-0.0472524,-0.0981703,-2.57894,-4.74637,2.08322,-0.912507
3.45635,-0.239555,0.015978,4.88824,0.121087,-0.0482814,-0.121276,-2.61179,-4.79179,2.01515,-1.03779
3.46704,-0.239114,0.0667652,4.77451,0.120562,-0.0492973,-0.0613885,-2.55185,-4.82241,2.22766,-1.08477
3.47797,-0.238098,0.119571,4.84886,0.120029,-0.050038,-0.103967,-2.59349,-4.98521,2.03999,-1.11609
3.49039,-0.236402,0.174293,4.7569,0.119438,-0.0507616,-0.0665983,-2.54744,-5.10622,2.19373,-1.02996
3.50241,-0.23405,0.228033,4.62028,0.11884,-0.0511717,-0.0129393,-2.4785,-5.09678,2.30866,-0.935997
3.51327,-0.230954,0.281231,4.40377,0.118218,-0.0506727,0.0752961,-2.36772,-5.13776,2.50443,-0.920337
3.52438,-0.227614,0.326924,4.19276,0.117679,-0.0495761,0.153256,-2.2598,-5.08972,2.62753,-0.975147
3.53549,-0.22368,0.372716,4.1098,0.117132,-0.0478633,0.162967,-2.22103,-5.08412,2.54874,-1.06911
3.5474,-0.219348,0.415638,3.94658,0.116607,-0.0456817,0.207944,-2.13928,-5.25547,2.64492,-1.15524
3.56039,-0.214046,0.461086,3.80907,0.116066,-0.0430366,0.235697,-2.07202,-5.40517,2.64644,-1.14741
3.57115,-0.207962,0.506946,3.70698,0.115559,-0.0400782,0.235682,-2.0241,-5.45094,2.57914,-1.15524
3.58339,-0.202074,0.545827,3.53285,0.115126,-0.0371444,0.264713,-1.93642,-5.32776,2.61832,-1.10043
3.59495,-0.194976,0.587154,3.36676,0.114679,-0.0333883,0.291434,-1.85337,-5.13773,2.61081,-0.998637
3.60672,-0.188179,0.621675,3.13588,0.114325,-0.0296824,0.339102,-1.73405,-5.26133,2.67079,-0.857697
3.61939,-0.180633,0.654548,2.853,0.114004,-0.0251395,0.416007,-1.58595,-5.42874,2.78225,-0.943827
3.63068,-0.172102,0.685248,2.4938,0.113724,-0.0190251,0.524015,-1.39555,-5.54614,2.95832,-1.05345
3.64209,-0.164169,0.708682,2.13645,0.113543,-0.0120242,0.620945,-1.20439,-5.58314,3.05921,-1.00647
3.65441,-0.156151,0.727584,1.77162,0.113456,-0.00450211,0.72724,-1.00781,-5.54707,3.19075,-0.622796
3.66739,-0.147478,0.746591,1.7003,0.113458,0.00432995,0.683797,-0.97006,-5.29532,3.25401,-0.192145
3.68041,-0.137073,0.765052,1.44304,0.113587,0.0142358,0.727898,-0.830218,-4.98004,3.35341,0.0975656
3.69148,-0.127198,0.781162,1.35822,0.113829,0.0233139,0.667627,-0.783561,-4.92737,3.03298,0.0975656
3.70303,-0.118392,0.795113,1.33495,0.114133,0.0302956,0.581676,-0.770151,-4.87018,2.72852,0.168036
3.7154,-0.109117,0.810067,1.38488,0.114509,0.0362659,0.469559,-0.79646,-4.15084,2.3788,0.434256
3.72652,-0.0990787,0.826689,1.45343,0.114985,0.0413114,0.343641,-0.832649,-3.78514,2.02737,0.935378
3.73938,-0.0894245,0.843158,1.51871,0.115488,0.0442416,0.212056,-0.866873,-3.24794,1.66881,1.30339
3.75438,-0.078366,0.862095,1.5683,0.116083,0.0458256,0.0923062,-0.891916,-2.73394,1.34378,1.42867
3.76639,-0.0658016,0.883103,1.58189,0.116737,0.046162,-0.0230305,-0.896359,-1.83311,1.0228,1.41301
3.77939,-0.05542,0.899918,1.54549,0.117274,0.0454034,-0.127974,-0.873387,-1.4009,0.712398,1.68706
3.7908,-0.0429905,0.918172,1.45672,0.117883,0.0434195,-0.18525,-0.82038,-0.970264,0.517571,2.03941
3.80337,-0.0328138,0.932283,1.38258,0.118357,0.0408996,-0.269931,-0.775692,-0.964748,0.210499,2.35261
3.81538,-0.0207608,0.947439,1.29987,0.118852,0.0371276,-0.328267,-0.725025,-0.946628,-0.00921976,2.47006
3.82738,-0.00941511,0.959505,1.12519,0.119261,0.032827,-0.359023,-0.623594,-0.929762,-0.152184,2.55619
3.83938,0.00198537,0.970303,1.02572,0.119619,0.0283011,-0.420518,-0.563117,-0.734127,-0.438159,2.47006
3.85103,0.0142782,0.979193,0.825605,0.119944,0.0230541,-0.43228,-0.446507,-0.582435,-0.534082,2.86156
3.86261,0.0251544,0.984822,0.614976,0.120175,0.0182169,-0.447598,-0.324713,-0.487689,-0.696943,3.16693
3.87445,0.0366254,0.988299,0.411635,0.120358,0.0131937,-0.452699,-0.206577,-0.25339,-0.834736,3.35485
3.88531,0.0482894,0.988735,0.151527,0.120483,0.00832351,-0.43527,-0.0572885,-0.148504,-0.90262,3.29221
3.89737,0.0589168,0.985914,-0.157745,0.12055,0.0042116,-0.395123,0.118089,-0.23683,-0.93876,3.10429
3.91037,0.0711948,0.977685,-0.537608,0.120575,7.67906e-007,-0.309372,0.332333,-0.273259,-1.02429,3.04948
3.92214,0.0843047,0.963083,-0.952317,0.120555,-0.00274935,-0.222236,0.56487,-0.463634,-1.17668,3.01033
3.93292,0.0946361,0.948088,-1.28588,0.120516,-0.00446547,-0.183762,0.750786,-0.562235,-1.3075,3.07297
3.94536,0.104969,0.928786,-1.65198,0.120459,-0.00562972,-0.101459,0.9533,-0.777683,-1.2501,3.18259
3.95738,0.116503,0.901857,-2.02466,0.120384,-0.00604936,-0.0156127,1.15801,-0.976131,-1.19634,3.10429
3.9683,0.126929,0.872232,-2.41891,0.120316,-0.00535591,0.0696212,1.37267,-1.02057,-1.14499,2.97118
3.98041,0.136106,0.84237,-2.70067,0.120266,-0.00401405,0.10938,1.52458,-1.02317,-1.23782,2.7676
3.99193,0.146013,0.805683,-2.95544,0.12023,-0.00222187,0.148013,1.66014,-1.00113,-1.26336,2.75194
4.00438,0.155219,0.768336,-3.10362,0.120215,-0.000430565,0.125849,1.73666,-0.830981,-1.36977,2.65798
4.01736,0.164866,0.726898,-3.11794,0.120218,0.000558608,0.0428996,1.73931,-0.699893,-1.51614,2.63449
4.02938,0.173739,0.684894,-3.25583,0.120227,0.000929762,0.0181441,1.80834,-0.626713,-1.55291,2.62666
4.04107,0.181938,0.640916,-3.47654,0.120242,0.001395,0.0431057,1.92142,-0.707522,-1.51794,2.38393
4.0527,0.189224,0.596149,-3.73025,0.120263,0.00222837,0.0916578,2.05178,-0.833417,-1.46274,2.39959
4.06436,0.195542,0.55152,-3.99235,0.120295,0.00369138,0.153692,2.18645,-0.719384,-1.39767,2.43874
4.07836,0.202066,0.497826,-4.25602,0.120359,0.0063304,0.226251,2.32054,-0.739693,-1.31019,2.66581
4.08893,0.20824,0.436928,-4.55091,0.120466,0.0100452,0.313018,2.47063,-0.817818,-1.18246,2.75194
4.10032,0.212778,0.382953,-4.83255,0.120603,0.0141176,0.396743,2.615,-0.744497,-1.08087,2.67364
4.11336,0.216915,0.324756,-4.93884,0.120798,0.0189897,0.406956,2.66519,-0.669081,-1.19437,2.47006
4.1254,0.220601,0.261758,-4.97728,0.121062,0.0239284,0.386407,2.67941,-0.585734,-1.30611,2.38393
4.13736,0.223405,0.202095,-4.90777,0.121381,0.0280576,0.31493,2.63717,-0.377617,-1.53474,2.46223
4.14938,0.225463,0.144514,-4.83024,0.121728,0.0309818,0.247857,2.59196,-0.266404,-1.69371,2.71279
4.16061,0.226883,0.0867749,-4.6881,0.122122,0.0332889,0.154872,2.51331,0.0844132,-1.87282,2.81458
4.17236,0.227549,0.0358887,-4.67946,0.122506,0.0348675,0.136554,2.50752,0.246561,-1.90377,2.90854
4.18435,0.227648,-0.0191263,-4.64946,0.122924,0.036345,0.114641,2.49127,0.286641,-1.9637,2.86939
4.19524,0.227115,-0.0716053,-4.47164,0.123357,0.0373391,0.0224099,2.39688,0.261738,-2.22413,2.70496
4.20842,0.226026,-0.120954,-4.37294,0.123778,0.0375922,-0.0230166,2.34575,0.184635,-2.26601,2.72845
4.22008,0.224002,-0.178597,-4.2838,0.12429,0.0372029,-0.0580632,2.30112,0.34539,-2.32003,2.99467
4.23236,0.221767,-0.225016,-4.21274,0.124686,0.0365103,-0.074618,2.26639,0.388909,-2.32508,3.24523
4.24435,0.21861,-0.276568,-4.12645,0.125143,0.0354888,-0.0968877,2.22466,0.479504,-2.35717,3.27655
4.25735,0.214932,-0.325257,-4.01904,0.125569,0.0343382,-0.120883,2.17202,0.545481,-2.38743,3.19042
4.27038,0.210498,-0.37445,-3.92329,0.125994,0.0326158,-0.133722,2.12629,0.697728,-2.37333,3.25306
4.28185,0.205257,-0.423626,-3.79505,0.126411,0.0306836,-0.155677,2.06358,0.866567,-2.3935,3.4723
4.29434,0.200105,-0.465891,-3.698,0.126758,0.0287956,-0.15369,2.01705,0.956524,-2.32486,3.55843
4.30568,0.193914,-0.511315,-3.64473,0.127111,0.026811,-0.130185,1.99474,0.929287,-2.20783,3.51145
4.31835,0.188045,-0.549711,-3.52758,0.12739,0.0253027,-0.129026,1.93703,0.907944,-2.18203,3.48013
4.32938,0.180976,-0.590638,-3.36915,0.127702,0.0237663,-0.151977,1.8573,0.831059,-2.19319,3.20608
4.34136,0.174108,-0.626504,-3.24466,0.127959,0.0222264,-0.145747,1.79498,0.791525,-2.09477,3.11995
4.35336,0.166415,-0.662538,-3.09335,0.128209,0.0203878,-0.155053,1.71783,0.557137,-2.06036,3.21391
4.36536,0.158243,-0.6965,-2.90365,0.128444,0.0181815,-0.175602,1.6191,0.278717,-2.04486,3.20608
4.37664,0.14971,-0.727836,-2.69801,0.128649,0.0156105,-0.199382,1.51076,0.11059,-2.01745,2.93203
4.38837,0.141478,-0.754228,-2.45591,0.128802,0.0129578,-0.237878,1.38137,-0.0410208,-2.0246,2.81458
4.39924,0.132661,-0.77844,-2.19051,0.128934,0.00961942,-0.290922,1.23828,-0.0978866,-2.05443,2.5327
4.41044,0.123702,-0.80026,-2.01004,0.129021,0.00617117,-0.295161,1.14053,-0.195038,-1.92435,2.52487
4.42234,0.114817,-0.819765,-1.86503,0.12907,0.00281092,-0.280049,1.06136,-0.246582,-1.78281,2.50921
4.43434,0.105134,-0.841199,-1.93284,0.129083,-0.0001608,-0.158506,1.09804,-0.447929,-1.59382,2.38393
4.44617,0.0938784,-0.865309,-1.93765,0.129073,-0.00120334,-0.0609735,1.09962,-0.598779,-1.47711,2.12554
4.45727,0.0841492,-0.884523,-1.82297,0.129057,-0.00152817,-0.00814691,1.03525,-0.783452,-1.32253,2.00026
4.46935,0.0741146,-0.901769,-1.63314,0.129039,-0.00169752,-0.00798861,0.928878,-1.0832,-1.25856,1.9063
4.48027,0.0634895,-0.917563,-1.4561,0.129017,-0.0019552,0.00165657,0.828622,-1.37647,-1.12342,1.75753
4.49145,0.0530488,-0.930587,-1.25498,0.128994,-0.00212189,0.00508602,0.714523,-1.42855,-1.01277,1.79668
4.50438,0.0424748,-0.941491,-1.06884,0.12897,-0.00215918,0.0142743,0.608032,-1.48028,-0.871131,1.78885
4.51636,0.0306878,-0.95158,-0.925689,0.128944,-0.00186159,0.0463342,0.52417,-1.56364,-0.667882,1.63225
4.52937,0.0187945,-0.959883,-0.783875,0.128925,-0.00116162,0.0909802,0.440579,-1.54601,-0.447091,1.54612
4.54236,0.00623928,-0.964549,-0.480716,0.128917,-0.000174461,0.0560045,0.267581,-1.73165,-0.385399,1.42084
4.55436,-0.0056279,-0.964959,-0.149757,0.128916,-1.63413e-005,0.0136716,0.0794826,-1.83272,-0.240748,1.26424
4.56637,-0.0176834,-0.962301,0.0941971,0.128915,-5.95365e-005,0.00811104,-0.0608062,-1.91853,-0.0922763,1.2799
4.57937,-0.0294916,-0.957036,0.312109,0.128914,-0.000100246,0.0174136,-0.18644,-1.97019,0.0492956,1.38169
4.59017,-0.0410913,-0.94848,0.589012,0.128912,-0.000132607,-0.00523758,-0.344009,-2.154,0.103691,1.30339
4.60135,-0.0512599,-0.938578,0.819104,0.12891,-0.000261951,-0.00656458,-0.47474,-2.28193,0.226183,1.16245
4.6125,-0.0620369,-0.925648,1.01278,0.128906,-0.000455455,-0.00375434,-0.585173,-2.46323,0.335288,0.974528
4.62442,-0.0723925,-0.910393,1.25102,0.128899,-0.000689224,-0.0173504,-0.719228,-2.54825,0.383547,0.817927
4.63636,-0.0826752,-0.892404,1.47636,0.128889,-0.00108726,-0.0287072,-0.845398,-2.60821,0.461277,0.825757
4.64934,-0.0938287,-0.870242,1.6422,0.128871,-0.00156875,-0.0110195,-0.938264,-2.56834,0.625854,0.849247
4.6603,-0.104499,-0.845703,1.86902,0.128849,-0.00192012,-0.0154681,-1.06338,-2.48955,0.69974,0.911888
4.67236,-0.114049,-0.820199,2.13121,0.128824,-0.00242267,-0.0425695,-1.20666,-2.54039,0.74119,0.872738
4.68336,-0.123486,-0.79197,2.3196,0.128791,-0.00317745,-0.043682,-1.30855,-2.60723,0.879128,0.802267
4.69536,-0.132255,-0.76175,2.59187,0.128749,-0.00418105,-0.0882889,-1.45516,-2.64747,0.846048,0.630007
4.7068,-0.141327,-0.726407,2.81085,0.128689,-0.00564578,-0.112768,-1.57143,-2.7302,0.918327,0.590857
4.71787,-0.149177,-0.6923,3.00566,0.128616,-0.00718812,-0.122243,-1.67393,-2.78421,1.00559,0.622177
4.73035,-0.157012,-0.654899,3.13982,0.128522,-0.0088107,-0.113159,-1.74255,-2.82435,1.13503,0.645667
4.74159,-0.164463,-0.616223,3.22676,0.12841,-0.0102092,-0.0804021,-1.78496,-2.96281,1.30182,0.590857
4.75334,-0.171043,-0.578294,3.3792,0.128294,-0.0112544,-0.0846214,-1.86275,-2.9698,1.33151,0.543877
