DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1483,N/A
MotionDuration,1.05524,(s)
targetTime,1.4,(s)
MaxResidAngle,20.3232,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.17114,-0.0526093,-0.132207,1.19298,-0.0405793,0.269689,-0.095899,-0.655738,1.10997,0.636275,3.1591
1.18278,-0.0539908,-0.122633,0.869524,-0.0376877,0.269017,0.0812097,-0.477988,0.50914,1.09937,3.18259
1.19502,-0.0554099,-0.112146,0.853678,-0.0345293,0.270004,0.102703,-0.469186,0.108372,0.986097,3.1591
1.20684,-0.0566501,-0.101638,0.893457,-0.0313553,0.271706,0.0967126,-0.490935,-0.0644903,0.959323,3.21391
1.21814,-0.0578485,-0.0926761,0.714799,-0.0280269,0.27372,0.198359,-0.392755,-0.0139388,1.28601,3.24523
1.22963,-0.0588385,-0.0816712,0.959337,-0.0248091,0.275238,0.0876555,-0.526938,0.343444,0.855721,3.02599
1.24277,-0.0597147,-0.067514,1.19661,-0.0215807,0.275503,-0.0214695,-0.657112,0.345642,0.662529,3.01033
1.25675,-0.0604646,-0.0468491,1.56838,-0.0179576,0.273895,-0.199094,-0.861108,0.130265,0.25983,2.77543
1.26974,-0.0609426,-0.0209315,1.8331,-0.0141068,0.269904,-0.324348,-1.00635,0.139352,0.0880623,2.74411
1.28102,-0.06105,0.0040164,1.96352,-0.0107099,0.265408,-0.384997,-1.07792,0.145852,0.0513599,2.71279
1.29171,-0.0609008,0.023787,1.84334,-0.00800693,0.261895,-0.323745,-1.01198,0.165157,0.306685,2.79109
1.30374,-0.0605561,0.0410457,1.62664,-0.00520696,0.259513,-0.216655,-0.893069,0.197544,0.562014,2.8459
1.31609,-0.0599336,0.0562594,1.19512,-0.00192291,0.258172,-0.00387254,-0.656238,-0.118933,1.08145,3.05731
1.32779,-0.0592175,0.0677919,1.00593,0.00110464,0.258698,0.0847836,-0.552441,-0.195777,1.11059,3.17476
1.33887,-0.0583171,0.0802008,1.02863,0.00427065,0.259917,0.0663831,-0.564994,-0.248471,0.95159,3.11995
1.35276,-0.0572594,0.092817,1.04217,0.00744739,0.260383,0.0507694,-0.572524,-0.442572,0.917302,2.95552
1.36476,-0.0559631,0.109382,1.30459,0.0107497,0.259642,-0.0910369,-0.716769,-0.581224,0.499413,2.86939
1.37676,-0.0545529,0.127996,1.5805,0.0139043,0.257034,-0.241916,-0.868471,-0.489509,0.191021,2.87722
1.38876,-0.0529233,0.149342,1.83235,0.0168925,0.252964,-0.381843,-1.00703,-0.348152,-0.0770595,2.86939
1.40074,-0.0509822,0.173086,1.99092,0.0198274,0.248039,-0.477193,-1.09442,-0.231954,-0.224548,2.9242
1.41231,-0.0486408,0.195148,1.75774,0.0229408,0.242527,-0.379446,-0.966634,-0.074574,0.156082,3.12778
1.42476,-0.0463572,0.211228,1.45319,0.0256459,0.2394,-0.249914,-0.799534,-0.104135,0.416892,3.06514
1.43778,-0.0436142,0.224063,1.04524,0.028671,0.237565,-0.0680904,-0.575538,-0.174927,0.795262,2.93203
1.44873,-0.0407617,0.233876,0.815684,0.0316864,0.237648,0.0198967,-0.449479,-0.245145,0.835228,2.88505
1.46076,-0.0380445,0.241881,0.72741,0.0343604,0.238489,0.0360867,-0.40101,-0.378303,0.757739,2.98684
1.47147,-0.0351976,0.250123,0.740075,0.0371597,0.239088,0.00309104,-0.408,-0.419146,0.610283,3.17476
1.48244,-0.0324179,0.259398,0.87733,0.0397262,0.238586,-0.0935057,-0.483478,-0.455696,0.327483,3.22957
1.49475,-0.0295506,0.269967,1.00378,0.04228,0.236777,-0.184021,-0.55302,-0.528138,0.131414,3.19042
1.50778,-0.026006,0.285367,1.24105,0.0452628,0.232921,-0.330821,-0.683512,-0.433338,-0.239443,3.05731
1.51976,-0.0222077,0.302754,1.38334,0.048302,0.227981,-0.436726,-0.761767,-0.0750972,-0.426666,2.98684
1.53092,-0.0185117,0.316192,1.16134,0.050944,0.223194,-0.362921,-0.639647,-0.236939,-0.126997,2.87722
1.54273,-0.0150506,0.324736,0.825047,0.0533217,0.219778,-0.230974,-0.454598,-0.201645,0.146726,2.90071
1.55573,-0.0109231,0.331169,0.551651,0.0560982,0.217844,-0.128199,-0.304049,-0.168498,0.270002,2.89288
1.56778,-0.00681426,0.333896,0.260944,0.0588599,0.217441,-0.0233198,-0.143934,-0.244207,0.434089,2.79892
1.57935,-0.00257681,0.334957,0.125352,0.0616245,0.218147,0.00417154,-0.0691023,-0.379855,0.356448,2.81458
1.59176,0.00126509,0.335469,0.0823685,0.0640795,0.218899,-0.0159058,-0.0452243,-0.784794,0.221385,2.81458
1.60378,0.00533139,0.336247,0.104117,0.0667513,0.218625,-0.064469,-0.0569319,-0.780304,0.0518168,2.96335
1.61575,0.00937787,0.33819,0.201622,0.0693048,0.217028,-0.153114,-0.110297,-0.730951,-0.202412,3.03382
1.62674,0.0133546,0.34292,0.444077,0.071831,0.214099,-0.314048,-0.243357,-0.583225,-0.631847,2.99467
1.63876,0.0172923,0.347706,0.458377,0.0743147,0.209858,-0.360225,-0.25092,-0.389191,-0.63732,2.8459
1.65173,0.0215685,0.353568,0.522616,0.0768449,0.204858,-0.431001,-0.285889,-0.324009,-0.842084,2.79109
1.66292,0.0260707,0.357057,0.319531,0.0794117,0.199758,-0.371423,-0.173855,0.092293,-0.628381,2.89288
1.67475,0.0299826,0.357618,0.089704,0.0815381,0.196445,-0.300679,-0.0472064,0.293906,-0.528181,2.81458
1.68675,0.0341385,0.355275,-0.160211,0.0838234,0.193831,-0.214076,0.0904344,0.266759,-0.39502,3.13561
1.69875,0.038438,0.349438,-0.436223,0.0861764,0.191901,-0.11679,0.242326,0.274783,-0.240806,3.19825
1.71047,0.0429105,0.344617,-0.330176,0.0886017,0.190139,-0.212053,0.184232,0.199851,-0.678486,3.3157
1.72169,0.0467714,0.34234,-0.164638,0.0907241,0.187659,-0.338816,0.0934654,-0.0757797,-1.00068,3.34702
1.73374,0.050547,0.341185,-0.0674985,0.0928081,0.183398,-0.425376,0.0403116,-0.289058,-1.16959,3.48013
1.74673,0.0547592,0.342329,0.134178,0.0950078,0.177169,-0.563464,-0.0701598,-0.169785,-1.5307,3.37834
1.75972,0.05922,0.344006,0.172869,0.0972878,0.168914,-0.624289,-0.0910589,0.226197,-1.60271,3.45664
1.77184,0.0634973,0.344363,0.0708254,0.0992991,0.161003,-0.617103,-0.0347368,0.408315,-1.56025,3.48013
1.78421,0.0681128,0.34064,-0.230954,0.101443,0.153039,-0.508037,0.131074,0.617954,-1.28937,3.46447
1.79777,0.0720066,0.33435,-0.506989,0.103131,0.147938,-0.415138,0.282545,0.832333,-1.17649,3.2374
1.80978,0.0764269,0.323205,-0.785601,0.105119,0.143249,-0.313787,0.435206,0.557424,-1.02391,3.06514
1.82174,0.0802157,0.311193,-0.96852,0.106778,0.140032,-0.265534,0.535241,0.329697,-1.03181,3.11995
1.83275,0.0838422,0.300083,-0.900794,0.108466,0.13657,-0.336758,0.497844,-0.106904,-1.34552,3.34702
1.84574,0.0871987,0.290552,-0.805592,0.109976,0.132302,-0.420209,0.445436,-0.130022,-1.55847,3.37834
1.85777,0.0908382,0.281601,-0.667894,0.111617,0.126224,-0.522373,0.369783,-0.198944,-1.81256,3.37051
1.86975,0.0940686,0.275118,-0.526859,0.113055,0.119393,-0.629062,0.292401,0.0928628,-2.05697,3.44881
1.88174,0.097355,0.267951,-0.559837,0.114408,0.111748,-0.644383,0.310291,0.44559,-2.02555,3.32353
1.89374,0.100562,0.259621,-0.653584,0.11572,0.103635,-0.629735,0.361377,0.629953,-1.9995,3.15127
1.90541,0.103769,0.250239,-0.714538,0.116983,0.0956229,-0.630774,0.394449,0.727836,-2.0537,3.06514
1.91627,0.10648,0.240781,-0.829818,0.118016,0.0887843,-0.604487,0.457204,0.657088,-2.00791,2.93986
1.92779,0.108984,0.230026,-0.986434,0.118937,0.0828468,-0.552507,0.542485,0.526285,-1.91473,3.1591
1.93914,0.11164,0.21596,-1.15507,0.119872,0.076997,-0.492402,0.634193,0.305909,-1.81969,3.2374
1.95074,0.113952,0.202226,-1.21909,0.120706,0.0718079,-0.486395,0.668707,0.156536,-1.89338,3.40966
1.96274,0.116296,0.187567,-1.19617,0.121513,0.0660932,-0.520745,0.655697,-0.163539,-2.03095,3.62107
1.97381,0.118427,0.172723,-1.23349,0.12225,0.0598698,-0.52509,0.675608,-0.387086,-2.03097,3.38617
1.98506,0.120302,0.158523,-1.2363,0.122912,0.0534163,-0.544727,0.676707,-0.357857,-2.10979,3.2374
1.99775,0.122014,0.144103,-1.25791,0.123475,0.0471753,-0.552352,0.688099,-0.293445,-2.13376,3.06514
2.01071,0.123732,0.126669,-1.35703,0.12403,0.0405895,-0.51933,0.741751,-0.0860521,-2.04609,3.06514
2.02236,0.125246,0.105809,-1.58661,0.124506,0.0345001,-0.420624,0.866568,-0.0377348,-1.80362,2.85373
2.03385,0.126306,0.086464,-1.74379,0.124871,0.0307118,-0.356348,0.951962,0.116802,-1.73561,2.69713
2.04517,0.127209,0.0626581,-1.95703,0.125223,0.0272041,-0.259322,1.06794,0.0436415,-1.52993,2.56402
2.05673,0.127754,0.0410364,-2.04927,0.12549,0.0249145,-0.22171,1.11803,-0.22185,-1.53308,2.54836
2.06836,0.128105,0.0150928,-2.07264,0.125788,0.0221698,-0.215301,1.13063,-0.504823,-1.56395,2.80675
2.08006,0.128145,-0.0077821,-2.10519,0.126013,0.0198416,-0.202342,1.14836,-0.648249,-1.53768,2.79109
2.0913,0.127906,-0.0325112,-2.0914,0.12623,0.0172594,-0.209681,1.14095,-0.840291,-1.57745,2.75977
2.1028,0.127378,-0.0569042,-2.0708,0.126424,0.0145433,-0.217723,1.12994,-0.843778,-1.59419,2.59534
2.11471,0.126626,-0.0800296,-2.11085,0.126566,0.0121286,-0.192337,1.15212,-0.864836,-1.50707,2.47789
2.12539,0.125554,-0.104324,-2.09988,0.126694,0.00979653,-0.190467,1.14659,-0.868531,-1.52371,2.28214
2.13665,0.12425,-0.128343,-2.15507,0.126793,0.00796397,-0.152112,1.17728,-0.816997,-1.4032,2.25865
2.14822,0.12267,-0.153061,-2.21685,0.126874,0.0066205,-0.108164,1.21168,-0.687889,-1.30211,2.19601
2.15963,0.120707,-0.179531,-2.26178,0.126946,0.00573415,-0.0700136,1.23706,-0.707454,-1.22215,2.1412
2.17181,0.118584,-0.204107,-2.241,0.127006,0.00510916,-0.0612068,1.22661,-0.828987,-1.22136,2.15686
2.18472,0.115846,-0.230853,-2.15114,0.127066,0.00420226,-0.0856127,1.17859,-0.99138,-1.28471,2.05507
2.1977,0.112746,-0.256675,-2.06096,0.12711,0.00284873,-0.104128,1.13041,-1.24808,-1.29415,2.10988
2.20903,0.109241,-0.282299,-2.00448,0.127137,0.00133754,-0.102106,1.10067,-1.38046,-1.24972,2.30563
2.2202,0.105966,-0.304849,-2.05297,0.127145,0.000330974,-0.0432995,1.12821,-1.30995,-1.10885,2.32912
2.23173,0.102538,-0.3272,-2.094,0.127147,0.000190822,0.00947374,1.15168,-1.23453,-1.02076,2.18035
2.2457,0.0983867,-0.351962,-2.0661,0.127152,0.000538945,0.0290644,1.13755,-1.24441,-0.91514,1.96894
2.25769,0.0935729,-0.378385,-2.05138,0.127163,0.0012201,0.062372,1.13068,-1.28032,-0.76966,1.71055
2.27072,0.0884456,-0.404453,-2.04015,0.127186,0.00227107,0.103916,1.12564,-1.35619,-0.626354,1.64008
2.28149,0.0834941,-0.426923,-1.93471,0.127219,0.00340269,0.101232,1.06875,-1.44549,-0.625361,1.64008
2.29372,0.0787034,-0.445877,-1.77342,0.127263,0.00440001,0.0688222,0.980957,-1.50873,-0.664273,1.73404
2.30572,0.0731474,-0.465318,-1.64851,0.127322,0.00514781,0.0531359,0.912959,-1.5594,-0.622962,1.76536
2.31757,0.0671811,-0.483371,-1.49367,0.12739,0.00550603,0.0299782,0.828292,-1.68862,-0.624269,1.84366
2.329,0.061443,-0.498121,-1.31763,0.127455,0.00548928,0.000265151,0.73171,-1.76846,-0.62881,1.87498
2.34171,0.0557167,-0.510861,-1.17843,0.127515,0.00522492,-0.0131878,0.655122,-1.79043,-0.572699,1.88281
2.3537,0.0492076,-0.523322,-1.05373,0.127579,0.00495303,-0.0194614,0.586261,-1.8371,-0.515023,1.7497
2.36573,0.0429436,-0.534168,-0.976837,0.127636,0.00479129,0.00589442,0.543502,-1.71912,-0.370161,1.71838
2.37774,0.0364722,-0.543697,-0.85701,0.127692,0.00480159,0.00736409,0.476971,-1.7564,-0.317837,1.62442
2.3897,0.0298085,-0.551612,-0.715847,0.12775,0.00476336,0.000210574,0.398529,-1.75013,-0.277861,1.61659
2.40198,0.0229896,-0.557924,-0.580395,0.127807,0.00452434,-0.00218123,0.323069,-1.71114,-0.206624,1.72621
2.41371,0.0165051,-0.561609,-0.381744,0.127858,0.00408141,-0.0346457,0.212794,-1.7057,-0.228603,1.75753
2.42453,0.00980694,-0.562901,-0.174095,0.127902,0.00310714,-0.0748704,0.0974569,-1.75146,-0.240105,1.80451
2.43672,0.00378917,-0.561942,0.0305621,0.127928,0.00186635,-0.111491,-0.016151,-1.84079,-0.239228,1.79668
2.44876,-0.00325081,-0.559196,0.149583,0.12794,0.000180634,-0.111964,-0.0828294,-1.9225,-0.236415,1.71055
2.4607,-0.00983469,-0.556682,0.148436,0.127936,-0.000662917,-0.0423279,-0.0833122,-2.06264,-0.194021,1.5931
2.47168,-0.016561,-0.553537,0.193609,0.127926,-0.000923906,-0.000327569,-0.109261,-2.06506,-0.0865119,1.65574
2.48269,-0.022569,-0.54981,0.283303,0.127915,-0.00096579,0.0208074,-0.159529,-1.94801,-0.00335427,1.58527
2.49472,-0.0284295,-0.544273,0.459388,0.127904,-0.00109949,-0.00831297,-0.257193,-1.90484,-0.046633,1.56961
2.50673,-0.0349128,-0.535714,0.649299,0.127889,-0.00152385,-0.0458117,-0.362406,-1.93175,-0.0687126,1.50697
2.51774,-0.0414853,-0.52391,0.887098,0.127864,-0.0024891,-0.101186,-0.493745,-1.98777,-0.136582,1.54612
2.53004,-0.0473773,-0.510764,1.09656,0.127826,-0.00409872,-0.141545,-0.609224,-1.98959,-0.129174,1.5931
