DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2466,N/A
MotionDuration,2.42463,(s)
targetTime,1.4,(s)
MaxResidAngle,41.8718,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.151001,0,0,0,-0.125521,2.84776e-005,0.00499873,0,0.0295377,0.041033,-0.0355448
0.161589,0,0,0,-0.125521,5.43769e-005,0.000484996,0,0.0101734,0.0611794,-0.0277148
0.17244,0,0,0,-0.12552,7.48472e-005,0.00682916,0,0.0419593,0.0920001,-0.0355448
0.18344,0,0,0,-0.125519,7.66213e-005,0.00692957,0,0.00199588,0.0940264,-0.0355448
0.194421,0,0,0,-0.125518,8.96639e-005,-0.0041264,0,0.0307725,0.0792996,-0.0433748
0.204762,0,0,0,-0.125517,6.60475e-005,0.00392511,0,-0.0186032,0.0759063,-0.0355448
0.216895,0,0,0,-0.125517,3.42152e-005,-0.011714,0,-0.0116605,0.00479284,-0.0590348
0.22761,0,0,0,-0.125516,1.88677e-005,-0.00627916,0,-0.0363483,0.00309621,-0.0277148
0.238907,0,0,0,-0.125516,1.29148e-006,-0.0137099,0,-0.0775465,-0.033144,-0.0433748
0.250891,0,0,0,-0.125516,-6.33678e-006,-0.00339331,0,-0.0892729,-0.0148598,-0.0120547
0.263042,0,0,0,-0.125516,1.87446e-005,0.000373963,0,-0.0727629,0.0196839,-0.0355448
0.273606,0,0,0,-0.125515,6.38551e-005,0.0142355,0,-0.0209183,0.0996106,-0.0512048
0.284905,0,0,0,-0.125514,8.57314e-005,0.00410915,0,-0.0379683,0.0960524,-0.0433748
0.29591,0,0,0,-0.125513,0.000106445,0.000177736,0,-0.0191438,0.106892,-0.0277148
0.307043,0,0,0,-0.125512,9.73356e-005,0.00312889,0,-0.0438326,0.105194,-0.0355448
0.318895,0,0,0,-0.125511,8.22226e-005,-0.0141102,0,-0.025702,0.0467818,0.00360533
0.330951,0,0,0,-0.12551,5.00839e-005,-0.00347243,0,-0.0351142,0.0413621,-0.0198847
0.34298,0,0,0,-0.12551,1.98678e-005,-0.0059365,0,-0.0439862,0.00495693,-0.0433748
0.353886,0,0,0,-0.12551,-2.69216e-006,-0.00423441,0,-0.0322593,-0.0133278,-0.0355448
0.364417,0,0,0,-0.12551,4.08369e-006,0.00324649,0,-0.0422118,0.012238,0.0114353
0.374999,0,0,0,-0.12551,1.55786e-005,-0.0034878,0,-0.051624,0.00681826,-0.0120547
0.385909,0,0,0,-0.125509,3.34122e-005,-0.0106534,0,-0.0192984,0.00665397,0.00360533
0.396904,0,0,0,-0.125509,6.25694e-005,0.00241085,0,-0.0203795,0.0686248,-0.0512048
0.408484,0,0,0,-0.125508,7.90996e-005,-0.00639347,0,0.00253401,0.063041,-0.0198847
0.419916,0,0,0,-0.125507,7.72806e-005,-0.00776177,0,-0.0392038,0.0577852,-0.0277148
0.431715,0,0,0,-0.125506,7.44602e-005,0.00421541,0,-0.0244686,0.0850482,-0.0355448
0.442898,0,0,0,-0.125505,3.06391e-005,-0.039344,0,0.00292176,-0.068182,-0.0668649
0.45393,0,0,0,-0.125504,4.63168e-005,0.00524169,0,-0.014516,0.0594825,-0.0512048
0.464891,0,0,0,-0.125504,1.39943e-005,-0.0260479,0,-0.0658187,-0.0514306,-0.0120547
0.475546,0,0,0,-0.125504,1.74521e-005,-0.0113916,0,-0.0816348,-0.0167226,-0.0277148
0.487026,0,0,0,-0.125504,5.58331e-005,-0.0106227,0,-0.143278,0.0291518,-0.0903549
0.498499,0,0,0,-0.125502,0.000118166,-0.003422,0,-0.188413,0.109571,-0.121675
0.50945,0,0,0,-0.125501,0.000218224,0.0174115,0,-0.188801,0.240794,-0.239125
0.520881,0,0,0,-0.125497,0.000536881,0.0526386,0,-0.177463,0.353733,-0.325256
0.531627,0,0,0,-0.125487,0.00115354,0.0649046,0,-0.119223,0.393531,-0.380066
0.542881,0,0,0,-0.125469,0.00210316,0.101858,0,-0.197243,0.505091,-0.403556
0.553389,0,0,0,-0.125439,0.00357698,0.167649,0,-0.343343,0.702635,-0.450536
0.564858,0,0,0,-0.12539,0.00548371,0.173574,0,-0.290482,0.720573,-0.481856
0.575877,0,0,0,-0.125315,0.00711209,0.112853,0,-0.33488,0.538489,-0.387896
0.587912,0,0,0,-0.125227,0.00885063,0.218012,0,-0.395772,0.854007,-0.184315
0.598981,0,0,0,-0.125104,0.0122425,0.347774,0,-0.665424,1.24329,-0.137335
0.609832,0,0,0,-0.12495,0.016305,0.429317,0,-0.81672,1.48791,-0.325256
0.620934,0,0,0,-0.124736,0.0218899,0.541429,0,-0.679097,1.82427,-0.521006
0.631885,0,0,0,-0.124466,0.0281015,0.562412,0,-0.527219,1.88723,-0.152995
0.642895,0,0,0,-0.124117,0.0335814,0.454898,0,0.0408133,1.56469,0.794437
0.654915,0,0,0,-0.123716,0.0374217,0.37022,0,1.48244,1.31061,1.38169
0.666882,0,0,0,-0.123239,0.0449944,0.946383,0,0.0595674,3.03913,1.50697
0.678468,0,0,0,-0.122586,0.0573197,0.936101,0,0.347707,3.00829,1.47565
0.689924,0,0,0,-0.121874,0.0694371,1.16483,0,0.635256,3.69447,1.2799
0.701867,0,0,0,-0.121015,0.083502,1.37534,0,1.18937,4.32602,1.57744
0.712858,0,0,0,-0.119932,0.100973,1.59613,0,1.22131,4.98837,2.08639
0.724046,0,0,0,-0.118685,0.120858,1.92349,0,0.798021,5.97045,2.50138
0.73585,-0.00025064,-0.0470801,-4.4242,-0.117262,0.143629,2.2121,2.43331,0.769277,6.8363,3.10429
0.747561,-0.00025064,-0.0470801,-4.4242,-0.115195,0.181417,3.06421,2.43331,0.995877,6.95933,3.44881
0.759268,-0.00117469,-0.114435,-5.89552,-0.112849,0.217223,2.95022,3.24253,0.970192,6.61735,3.45664
0.770143,-0.00282194,-0.181173,-6.00441,-0.110327,0.250692,3.01373,3.30236,0.950172,5.99867,3.1591
0.782809,-0.00521402,-0.242012,-5.40509,-0.107182,0.284074,2.73024,2.97259,0.202406,5.08835,3.08863
0.794839,-0.0084296,-0.295362,-4.48936,-0.103673,0.312824,2.29586,2.46866,-0.572092,4.115,3.30787
0.805697,-0.0123475,-0.338204,-3.50258,-0.0996935,0.337519,1.83405,1.9255,-1.31711,3.23348,3.29221
0.817833,-0.0161683,-0.371298,-3.11015,-0.0959673,0.355352,1.67633,1.70913,-2.42029,3.3035,2.89288
0.829857,-0.0210073,-0.402549,-2.54642,-0.0913278,0.374311,1.432,1.39835,-3.39114,2.78686,2.96335
0.840997,-0.0259686,-0.427716,-2.15464,-0.0868446,0.390558,1.28367,1.18204,-3.33736,2.65265,2.9242
0.853826,-0.0309691,-0.450855,-2.08196,-0.082185,0.404744,1.29614,1.14107,-2.74963,2.90638,3.04165
0.86531,-0.0369782,-0.475908,-1.99106,-0.0769372,0.421299,1.29991,1.08973,-2.70283,2.95865,2.80675
0.877842,-0.0425294,-0.496973,-1.9006,-0.0719068,0.436466,1.31387,1.03861,-1.90497,3.05188,2.67364
0.889142,-0.0488171,-0.513527,-1.39217,-0.0664858,0.45085,1.11418,0.757704,-1.76662,2.50394,2.87722
0.90063,-0.0547543,-0.521906,-0.789037,-0.0611356,0.461528,0.874266,0.425121,-2.00035,2.06509,3.36268
0.912804,-0.0604617,-0.522125,-0.0761544,-0.0561361,0.468553,0.575811,0.0327484,-2.22151,1.50231,3.64456
0.925802,-0.0669876,-0.513281,0.637644,-0.0501515,0.473619,0.274447,-0.359617,-1.96197,0.990593,3.59758
0.938039,-0.0737585,-0.494789,1.31029,-0.0438963,0.474734,0.00151703,-0.728621,-2.45771,0.564167,3.50362
0.951813,-0.0793919,-0.471202,1.96733,-0.0383442,0.472432,-0.261462,-1.08831,-2.83177,0.144234,3.95777
0.963826,-0.0854074,-0.437822,2.4635,-0.0321497,0.467271,-0.455166,-1.35898,-2.95523,-0.0771901,4.48238
0.975822,-0.0905689,-0.405701,2.5744,-0.0262609,0.460801,-0.452019,-1.4183,-2.78081,0.202922,4.8269
0.987838,-0.0952095,-0.37301,2.69768,-0.0208939,0.455384,-0.463473,-1.48428,-2.63111,0.227881,4.6703
0.999853,-0.0995861,-0.341521,2.52799,-0.015367,0.450619,-0.332906,-1.38988,-2.32803,0.685561,4.31012
1.01074,-0.103466,-0.311919,2.45477,-0.0101078,0.447216,-0.253317,-1.34843,-1.73411,0.829929,4.20833
1.02286,-0.10675,-0.283943,2.50661,-0.00510089,0.444489,-0.241405,-1.37552,-1.34102,0.824214,4.15352
1.03489,-0.109951,-0.25257,2.59726,8.97109e-005,0.441538,-0.254854,-1.42372,-0.665326,0.810957,4.27097
1.04696,-0.112792,-0.217337,2.88713,0.00545723,0.437792,-0.369341,-1.58075,0.38287,0.515697,4.33361
1.05817,-0.115221,-0.180158,3.01823,0.0107722,0.43306,-0.407563,-1.65107,0.777756,0.558059,4.06739
1.06897,-0.116993,-0.143836,3.30267,0.0153941,0.427605,-0.527012,-1.80538,1.18271,0.270034,3.94211
1.07982,-0.118334,-0.102946,3.74905,0.0201561,0.420419,-0.734457,-2.04824,1.01809,-0.197991,4.16135
1.09072,-0.119219,-0.0593937,3.98896,0.0246227,0.411458,-0.842216,-2.17859,0.567588,-0.278409,4.56068
1.10281,-0.119606,-0.008839,4.45008,0.0291806,0.400455,-1.06584,-2.43007,0.349086,-0.818935,5.03048
1.11442,-0.119388,0.0461283,4.71168,0.0337914,0.386866,-1.19383,-2.57312,0.349593,-0.95141,5.59424
1.12781,-0.118531,0.102077,4.8447,0.0382375,0.372383,-1.26292,-2.64657,0.867241,-1.01564,5.71952
1.14081,-0.116658,0.16862,4.82538,0.0432059,0.355029,-1.26147,-2.63774,1.34445,-0.937845,5.75867
1.1538,-0.113948,0.232999,4.79775,0.0479356,0.337534,-1.26566,-2.62505,1.39554,-0.959245,5.67254
1.16779,-0.110641,0.292941,4.79808,0.0521117,0.320908,-1.292,-2.62802,2.02207,-1.05096,5.12444
1.17955,-0.106025,0.361691,4.9187,0.0565156,0.301622,-1.38464,-2.69771,2.73518,-1.32589,5.13227
1.1904,-0.101699,0.418024,5.11799,0.0596682,0.28575,-1.52943,-2.81011,3.03279,-1.69059,5.22623
1.20279,-0.096735,0.47453,5.12828,0.0627743,0.268012,-1.57634,-2.81933,3.15918,-1.71891,5.68037
1.21679,-0.0903163,0.540562,5.28297,0.0660389,0.246851,-1.70195,-2.90829,2.91842,-2.08653,6.17366
1.228,-0.0823578,0.613184,5.34052,0.0692446,0.222718,-1.79277,-2.94434,2.83927,-2.27003,6.65129
1.23892,-0.0753497,0.667915,5.07,0.0715276,0.203268,-1.73386,-2.79906,2.4887,-2.23183,6.65129
1.25179,-0.0674492,0.723458,4.96727,0.0737831,0.182572,-1.75012,-2.74519,2.34328,-2.25132,6.18149
1.26382,-0.057821,0.7816,4.6375,0.0759573,0.16087,-1.66135,-2.56578,1.98098,-2.03887,5.47679
1.27685,-0.0478638,0.832877,4.25377,0.0777958,0.141305,-1.56259,-2.35515,1.96347,-1.922,5.04614
1.28879,-0.0367791,0.881597,3.87572,0.0795224,0.121611,-1.47018,-2.14592,2.01604,-1.85541,4.96784
1.30047,-0.0258675,0.922612,3.49729,0.0808482,0.105425,-1.38886,-1.93497,1.87214,-1.71425,4.99133
1.31197,-0.014939,0.957051,3.06859,0.0819915,0.090419,-1.28099,-1.69506,1.55691,-1.708,4.80341
1.32271,-0.00453628,0.98577,2.78369,0.0828886,0.0772078,-1.24544,-1.53344,0.857097,-1.84125,4.40408
1.33583,0.00730072,1.01403,2.50298,0.0837081,0.0632152,-1.207,-1.37247,-0.0402626,-1.88757,3.81683
1.34723,0.0200547,1.0399,2.20852,0.0844123,0.0483897,-1.17591,-1.20251,-0.496657,-1.95527,3.30004
1.36013,0.032809,1.05983,1.76624,0.0849179,0.0350662,-1.08006,-0.950643,-0.976389,-1.83769,3.15127
1.37154,0.0459704,1.07311,1.20508,0.0852698,0.0233423,-0.924838,-0.632991,-1.01068,-1.62392,3.11212
1.38327,0.0585415,1.07822,0.561163,0.0854868,0.0142526,-0.732166,-0.2707,-1.31629,-1.36369,3.05731
1.39513,0.0714201,1.07616,-0.0460405,0.0856103,0.00733946,-0.551889,0.0707109,-1.79978,-1.18614,2.54053
1.40682,0.0828665,1.06895,-0.562837,0.0856634,0.00284711,-0.419687,0.360517,-2.30136,-1.14063,2.2195
1.41911,0.0969789,1.05442,-0.955146,0.0856668,-0.00231054,-0.335569,0.58207,-2.43334,-1.4969,1.18594
1.43133,0.109718,1.03671,-1.32824,0.0856242,-0.00466775,-0.287104,0.790864,-3.29543,-1.63255,1.13113
1.4438,0.121414,1.01488,-1.80035,0.085553,-0.0072282,-0.175059,1.05151,-3.07653,-1.51209,1.21726
1.45578,0.133831,0.986463,-2.16943,0.0854571,-0.00837876,-0.104197,1.25393,-3.46704,-1.56107,1.6714
1.4678,0.145286,0.954388,-2.60591,0.0853569,-0.00861175,-0.00605879,1.49068,-3.64981,-1.46913,1.74187
1.47922,0.156867,0.914938,-3.07169,0.0852539,-0.00747342,0.116831,1.74062,-4.22197,-1.33522,1.24075
1.4902,0.166703,0.875088,-3.53138,0.0851855,-0.00521252,0.236028,1.98522,-4.45601,-1.22146,0.747457
1.50119,0.176097,0.830534,-3.95433,0.0851476,-0.00157648,0.354289,2.20771,-4.57851,-1.0591,0.520387
1.5138,0.185538,0.781295,-4.11266,0.0851562,0.00272069,0.343038,2.28507,-4.64136,-1.01632,0.692647
1.52678,0.194766,0.727117,-4.33964,0.0852172,0.00717504,0.366409,2.39795,-4.62943,-0.992008,0.974528
1.53804,0.203752,0.668031,-4.50069,0.08534,0.0119066,0.35853,2.47384,-4.50385,-1.12434,1.09198
1.54928,0.210988,0.615973,-4.55008,0.0854971,0.0158371,0.296156,2.49075,-4.38052,-1.38641,0.966698
1.5615,0.218174,0.559066,-4.58409,0.0857137,0.0193975,0.242964,2.49869,-4.42263,-1.56256,0.763117
1.57382,0.22393,0.506973,-4.76871,0.0859384,0.0223533,0.267347,2.5887,-4.47302,-1.49717,0.653497
1.5858,0.229924,0.444573,-4.89653,0.0862462,0.0260613,0.27673,2.64699,-4.32676,-1.55885,0.770947
1.59744,0.234787,0.384356,-5.08612,0.0865751,0.0299647,0.315635,2.73952,-4.23245,-1.50031,1.02151
1.60978,0.239006,0.320431,-5.2999,0.086969,0.0345129,0.378171,2.84546,-4.1443,-1.40515,1.28773
1.62082,0.242497,0.252696,-5.5258,0.0874235,0.0398441,0.453405,2.9587,-3.90887,-1.28533,1.42867
1.63277,0.244907,0.192576,-5.53202,0.0878794,0.044753,0.422724,2.95676,-3.97697,-1.49059,1.45999
1.64579,0.246945,0.120358,-5.52476,0.0885088,0.0503964,0.39559,2.94838,-3.83471,-1.57004,1.25641
1.65779,0.247984,0.0568152,-5.40856,0.0891269,0.0547318,0.315876,2.88415,-3.51445,-1.80078,1.26424
1.67077,0.248279,-0.0109562,-5.27289,0.0898442,0.0579401,0.235792,2.81118,-3.57787,-1.9768,1.09198
1.68173,0.247746,-0.0745847,-5.11072,0.0905647,0.0599055,0.14927,2.72582,-3.2239,-2.16339,1.17028
1.69381,0.246583,-0.131019,-5.00072,0.0912745,0.0611372,0.097747,2.66951,-2.98592,-2.23259,1.49131
1.70579,0.24465,-0.191324,-5.04633,0.0919986,0.0624247,0.132636,2.69771,-2.74084,-2.07161,1.46782
1.71816,0.241725,-0.258465,-5.1896,0.0928369,0.0647821,0.225367,2.78009,-2.55178,-1.82161,1.5931
1.7298,0.238591,-0.315289,-5.23238,0.0935487,0.0676359,0.275918,2.80921,-2.44269,-1.75234,1.67923
1.74106,0.234463,-0.37645,-5.16278,0.0943967,0.0711111,0.270618,2.77995,-2.45631,-1.79736,1.67923
1.75208,0.229915,-0.432915,-5.06699,0.0952116,0.0738906,0.261589,2.737,-2.46265,-1.79519,1.85149
1.76379,0.225045,-0.483365,-4.79241,0.0959785,0.0755342,0.164901,2.59804,-2.29468,-2.0423,2.08639
1.77438,0.219076,-0.53451,-4.41808,0.0968693,0.0761977,0.0204581,2.40602,-2.05263,-2.33667,2.38393
1.7868,0.212749,-0.578945,-3.9706,0.0977573,0.0751911,-0.150274,2.17352,-1.70851,-2.65684,2.52487
1.79828,0.205286,-0.622573,-3.58447,0.0986557,0.0719662,-0.285559,1.97352,-1.39919,-2.8302,2.42308
1.80896,0.198417,-0.655877,-3.16582,0.099406,0.0677233,-0.425773,1.75368,-1.10474,-3.05084,2.30563
1.82079,0.191273,-0.684139,-2.71991,0.100102,0.0619757,-0.585258,1.51761,-0.970614,-3.30946,2.47006
1.8328,0.182768,-0.712371,-2.40083,0.100808,0.0539843,-0.676895,1.34919,-0.53428,-3.3483,2.98684
1.84577,0.173415,-0.740177,-2.25073,0.101435,0.0451795,-0.66876,1.27133,-0.440271,-3.15549,3.33136
1.85976,0.163299,-0.766601,-2.06675,0.101986,0.0357668,-0.669358,1.17414,-0.243854,-3.07944,3.45664
1.87111,0.153234,-0.78931,-1.85384,0.102383,0.0271346,-0.676932,1.05997,-0.480844,-3.00498,3.08863
1.88378,0.144268,-0.806013,-1.57392,0.10264,0.0189905,-0.718816,0.908031,-0.765806,-3.01646,2.79892
1.89579,0.134357,-0.820264,-1.26663,0.102814,0.00971296,-0.785208,0.739938,-0.923762,-3.06376,2.86156
1.90879,0.123801,-0.834378,-1.20986,0.102871,-0.00030342,-0.715601,0.707614,-0.964583,-2.85808,3.07297
1.92078,0.113092,-0.847386,-1.12643,0.102813,-0.00850363,-0.653176,0.660148,-0.971017,-2.86691,3.19042
1.93181,0.102963,-0.858649,-1.048,0.10266,-0.0161442,-0.586817,0.615024,-0.772489,-2.6205,3.38617
1.94322,0.0937688,-0.868012,-0.969377,0.102463,-0.021863,-0.526387,0.569616,-0.667623,-2.34694,3.50362
1.95578,0.0835196,-0.877934,-0.94568,0.102171,-0.0279379,-0.447651,0.553676,-0.875721,-2.11255,3.1591
1.96877,0.0714229,-0.888423,-0.884441,0.101733,-0.0337497,-0.37747,0.516182,-1.2426,-1.88608,2.68147
1.98076,0.0610941,-0.894906,-0.661016,0.101327,-0.0382608,-0.3705,0.389774,-1.72805,-1.82768,2.24299
1.99287,0.0490654,-0.899716,-0.476862,0.100766,-0.0435778,-0.361203,0.283795,-2.16037,-1.67338,2.00809
2.00453,0.0385537,-0.90126,-0.235475,0.100227,-0.0480758,-0.363839,0.146635,-2.49308,-1.5753,2.16469
2.01784,0.0280295,-0.901176,-0.0960845,0.0996622,-0.0523806,-0.330321,0.0653439,-2.70044,-1.33759,2.36044
2.03075,0.0162099,-0.900213,-0.0426228,0.0989473,-0.0558953,-0.253722,0.0306641,-2.7693,-1.0265,2.40742
2.0427,0.0041716,-0.898556,0.00568358,0.0981632,-0.0584837,-0.161875,-0.00127346,-3.3654,-0.716274,1.97677
2.05408,-0.00592246,-0.896141,0.115689,0.0974985,-0.0597349,-0.0987688,-0.0662438,-3.9515,-0.495005,1.28773
2.06675,-0.0162477,-0.893038,0.167542,0.0968234,-0.0603402,-0.0256726,-0.0992625,-4.36769,-0.194327,0.825757
2.07876,-0.0273571,-0.88941,0.182075,0.0960568,-0.0602786,0.0683548,-0.112005,-4.6785,0.104378,0.786607
2.09082,-0.0385731,-0.882762,0.415215,0.0952968,-0.0594915,0.0607548,-0.244726,-4.85114,0.0943188,1.09198
2.10295,-0.0485774,-0.875906,0.504493,0.0946329,-0.0586279,0.126156,-0.297634,-4.91839,0.42324,1.55395
2.11436,-0.059281,-0.867282,0.597334,0.0939272,-0.0569886,0.1779,-0.352466,-5.27426,0.63139,1.44433
2.12675,-0.0694085,-0.857386,0.74326,0.0932734,-0.0546548,0.209945,-0.435849,-5.94682,0.782388,0.716137
2.14078,-0.0806079,-0.845694,0.779242,0.0925732,-0.0515009,0.291432,-0.458865,-6.70626,1.11031,-0.286105
2.15174,-0.0910863,-0.834345,0.807012,0.0919444,-0.0475118,0.38766,-0.476843,-7.26235,1.42209,-0.889017
2.16401,-0.100971,-0.823645,0.800375,0.0914169,-0.0424609,0.494183,-0.475574,-7.67101,1.75971,-0.732417
2.17547,-0.110686,-0.814138,0.705918,0.0909413,-0.0354648,0.639141,-0.426148,-7.88061,2.19344,-0.340916
2.18625,-0.119527,-0.805664,0.689338,0.0906015,-0.0279612,0.743496,-0.419001,-8.18028,2.45735,-0.137335
2.19817,-0.128826,-0.79537,0.794813,0.0903299,-0.0187482,0.777914,-0.478224,-8.38689,2.55436,-0.372236
2.21077,-0.138106,-0.782832,0.974947,0.0901669,-0.00949179,0.77927,-0.577517,-8.40554,2.62185,-0.732417
2.22284,-0.147592,-0.766129,1.27058,0.090107,-0.00067182,0.722096,-0.738698,-8.46079,2.66624,-0.904677
2.23579,-0.156916,-0.744168,1.68727,0.0901469,0.00678033,0.605575,-0.964195,-8.85714,2.74108,-0.990807
2.24757,-0.166591,-0.717127,1.94769,0.0902866,0.0141623,0.566149,-1.1033,-9.03867,2.85905,-0.943827
2.25836,-0.174079,-0.693978,2.10794,0.0904709,0.0199787,0.580774,-1.18772,-8.92122,3.04386,-0.975147
2.27074,-0.181931,-0.668937,2.09651,0.0907484,0.0272764,0.660835,-1.17858,-8.64592,3.36939,-0.748077
2.28374,-0.190047,-0.642488,2.05736,0.0911363,0.0361181,0.758756,-1.15406,-8.63618,3.6544,-0.356576
2.29776,-0.198267,-0.613443,2.13857,0.091683,0.0465741,0.798247,-1.19394,-8.65846,3.74854,0.254166
2.30901,-0.206475,-0.579883,2.35957,0.0923983,0.057503,0.767535,-1.30811,-8.33686,3.6964,0.614347
2.32176,-0.212899,-0.547862,2.74797,0.0930908,0.0652653,0.650995,-1.51214,-8.27714,3.46098,0.551707
2.33376,-0.219417,-0.505411,3.36705,0.093962,0.0713036,0.398264,-1.83806,-7.69659,2.90686,0.575197
2.34577,-0.225298,-0.455806,3.99747,0.0948512,0.0738932,0.139866,-2.16857,-7.13335,2.4576,0.778777
2.35733,-0.230484,-0.400808,4.49279,0.0957184,0.0737564,-0.0562991,-2.42588,-6.33179,2.19964,1.23292
2.36812,-0.234672,-0.347142,4.75185,0.0965368,0.0719371,-0.13851,-2.55729,-5.69905,2.21033,1.64008
2.38075,-0.238237,-0.292197,4.893,0.0973316,0.0697377,-0.170101,-2.62622,-5.2628,2.24697,1.64791
2.39377,-0.241621,-0.229565,4.79644,0.0982355,0.0677077,-0.0855794,-2.56835,-4.92976,2.56947,1.54612
2.40474,-0.244114,-0.171978,4.61386,0.0990594,0.0676186,0.0415825,-2.46632,-4.91755,2.89308,1.39735
2.41664,-0.245855,-0.120247,4.32447,0.0998943,0.0693518,0.215186,-2.30888,-5.04505,3.31186,1.45999
2.42747,-0.246908,-0.0735575,4.28655,0.100655,0.0721222,0.251912,-2.28683,-5.09805,3.2646,1.54612
2.43839,-0.247456,-0.0266856,4.28247,0.101444,0.0747819,0.264414,-2.28371,-5.17958,3.28006,1.88281
2.45173,-0.247464,0.0253733,4.42558,0.102337,0.0772844,0.196025,-2.36001,-4.92092,3.07177,2.21167
2.46334,-0.24671,0.088725,4.80184,0.103366,0.0785297,0.00205947,-2.5621,-4.77091,2.56618,2.30563
2.47577,-0.245203,0.154445,5.31707,0.104352,0.0764033,-0.270996,-2.8401,-4.41948,1.9491,2.30563
2.48779,-0.243159,0.216387,5.6374,0.105148,0.0718721,-0.450774,-3.01556,-4.20972,1.68777,2.43091
2.50081,-0.239983,0.290145,5.912,0.106014,0.0644989,-0.612054,-3.16942,-3.70871,1.37939,2.68147
2.51277,-0.23605,0.362228,6.01445,0.106751,0.0563612,-0.695453,-3.23309,-3.08141,1.28305,2.79892
2.52481,-0.230672,0.441136,5.94412,0.107429,0.04693,-0.697191,-3.20714,-2.63828,1.34151,2.67364
