DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,693,N/A
MotionDuration,2.41775,(s)
targetTime,1.4,(s)
MaxResidAngle,16.7747,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.51551,-0.0926754,-0.194515,1.50671,0.0859604,0.00354549,0.130678,-0.827061,-1.22023,1.40894,1.56178
2.52775,-0.0947778,-0.17673,1.54974,0.0860087,0.00502783,0.133548,-0.850157,-1.19957,1.42749,1.58527
2.53977,-0.0967197,-0.157559,1.63113,0.0860763,0.00643859,0.113322,-0.894247,-1.24135,1.38999,1.5931
2.55115,-0.0985732,-0.135439,1.73017,0.0861662,0.00757557,0.0826415,-0.947968,-1.34518,1.34204,1.48348
2.56273,-0.0999227,-0.115201,1.86617,0.0862505,0.00808179,0.0325103,-1.022,-1.37706,1.24534,1.45216
2.57413,-0.101187,-0.0912018,1.94644,0.0863507,0.00827614,0.00542039,-1.06553,-1.3283,1.23809,1.27207
2.58673,-0.10209,-0.0687177,1.98204,0.0864434,0.00821668,-6.51939e-005,-1.08471,-1.16571,1.26519,1.26424
2.59802,-0.102783,-0.0440219,2.00305,0.0865437,0.00824395,-0.0017682,-1.09597,-1.08068,1.2793,1.30339
2.60881,-0.103155,-0.0228223,1.90021,0.0866377,0.0085473,0.0567211,-1.03959,-1.14426,1.46604,1.34254
2.61955,-0.1033,-0.00426283,1.73417,0.0867348,0.00962808,0.143837,-0.94871,-1.09939,1.67102,1.27207
2.63274,-0.103246,0.013751,1.57544,0.0868608,0.0119477,0.225052,-0.861886,-1.09368,1.82381,1.19377
2.64473,-0.102953,0.0320912,1.43809,0.0870353,0.0155238,0.29356,-0.786818,-1.15426,1.94252,1.14679
2.65674,-0.102466,0.0484106,1.35383,0.0872507,0.0196592,0.333032,-0.740832,-1.21034,1.98588,1.09981
2.66974,-0.101739,0.0645862,1.26418,0.0875308,0.0242804,0.373299,-0.691937,-1.30399,2.0607,1.06066
2.68077,-0.100871,0.0800291,1.29488,0.0878419,0.0288034,0.35071,-0.708918,-1.40508,1.94405,1.06066
2.69203,-0.0999078,0.0946858,1.33911,0.0881867,0.0325172,0.319937,-0.733328,-1.44142,1.86871,0.990188
2.70327,-0.0987251,0.1101,1.34608,0.0885906,0.0361896,0.306957,-0.737395,-1.43254,1.85419,0.849247
2.71574,-0.097466,0.125152,1.41857,0.0889965,0.0391954,0.258897,-0.777348,-1.3142,1.71408,0.817927
2.72876,-0.0957776,0.143529,1.47867,0.0894936,0.0420465,0.216318,-0.810627,-1.24489,1.62629,0.802267
2.74075,-0.0937503,0.162892,1.48317,0.090067,0.0447635,0.197464,-0.813526,-1.06735,1.60301,0.716137
2.75373,-0.0916589,0.180006,1.42345,0.0906283,0.0470981,0.207528,-0.781245,-1.09096,1.6361,0.645667
2.76452,-0.0893272,0.196339,1.34086,0.0912447,0.0499522,0.228446,-0.736422,-1.0426,1.66658,0.653497
2.77673,-0.0871328,0.209652,1.25302,0.0917965,0.0526592,0.249621,-0.688649,-0.976008,1.68528,0.630007
2.78802,-0.0843453,0.22404,1.14664,0.0924875,0.0560878,0.281441,-0.630733,-0.875198,1.73297,0.653497
2.80074,-0.0816988,0.237558,1.20478,0.0931638,0.0591321,0.224858,-0.66295,-0.740522,1.5053,0.951038
2.81181,-0.0787207,0.252818,1.28551,0.0939023,0.0616258,0.158345,-0.707607,-0.568446,1.33798,1.31905
2.82314,-0.0757234,0.268457,1.38928,0.0946034,0.0630166,0.0770489,-0.764915,-0.613659,1.13875,1.49131
2.83433,-0.0726996,0.284102,1.45908,0.095314,0.0633938,0.0126322,-0.8036,-0.398268,1.00281,1.45999
2.8451,-0.0694727,0.301053,1.56845,0.0959931,0.0629144,-0.0718602,-0.864028,-0.199637,0.788017,1.25641
2.85645,-0.0659695,0.318989,1.62153,0.0966936,0.0618128,-0.1301,-0.893591,0.0447312,0.673725,1.2016
2.86874,-0.0622315,0.33665,1.58547,0.0974071,0.0600212,-0.14636,-0.874195,0.143493,0.654506,1.2016
2.88073,-0.0580698,0.354672,1.53753,0.0980991,0.0581317,-0.158974,-0.84823,0.161596,0.597269,1.38169
2.89171,-0.0537521,0.37117,1.42895,0.0987973,0.0563711,-0.145375,-0.788858,0.0779623,0.612102,1.40518
2.90373,-0.0495209,0.385614,1.33319,0.0994217,0.0549072,-0.139741,-0.736402,0.133502,0.569631,1.31122
2.91605,-0.0446928,0.398851,1.12263,0.100084,0.0536299,-0.0758042,-0.620737,-0.054441,0.708986,1.18594
2.92773,-0.0400752,0.40935,0.964112,0.100681,0.052853,-0.0438089,-0.533528,-0.155531,0.689307,1.22509
2.93883,-0.0350162,0.4196,0.889276,0.101323,0.0524255,-0.0516466,-0.492192,-0.174663,0.578586,1.33471
2.94998,-0.0302944,0.428331,0.830249,0.10191,0.0519072,-0.07173,-0.459484,-0.147212,0.477,1.53046
2.96173,-0.0257013,0.436423,0.806781,0.102463,0.0511308,-0.106297,-0.446275,-0.0644796,0.340591,1.73404
2.97292,-0.020281,0.445458,0.788138,0.103079,0.0497393,-0.142014,-0.4356,-0.0167255,0.220228,1.76536
2.98473,-0.0154187,0.452815,0.727252,0.103605,0.0482078,-0.164717,-0.40168,0.199387,0.141443,1.65574
2.99773,-0.00974705,0.461213,0.732281,0.10418,0.0459158,-0.214914,-0.403875,0.26871,-0.0430687,1.50697
3.01006,-0.00368033,0.468861,0.645802,0.104769,0.043361,-0.227295,-0.355634,0.396262,-0.07802,1.38169
3.02274,0.002206,0.473038,0.391946,0.105302,0.0408547,-0.15987,-0.215298,0.32479,0.0760161,1.5148
3.03473,0.00802148,0.474309,0.16052,0.105791,0.03936,-0.101901,-0.0872905,0.0771144,0.10959,1.48348
3.04774,0.0139014,0.472711,-0.0709417,0.106266,0.0386403,-0.0432204,0.0407226,-0.0613147,0.157626,1.47565
3.06073,0.0199808,0.468076,-0.299026,0.106776,0.0386317,0.0131458,0.166839,-0.15831,0.198713,1.37386
3.07227,0.0260086,0.460458,-0.527633,0.10727,0.0392497,0.0678311,0.293132,-0.343095,0.236654,1.45999
3.08471,0.0311397,0.452193,-0.684758,0.107716,0.0401438,0.0872932,0.379936,-0.337171,0.168747,1.64008
3.09672,0.0364781,0.442918,-0.725209,0.108213,0.0412132,0.0572009,0.402534,-0.340342,-0.00833426,1.71838
3.10816,0.0419962,0.432332,-0.785524,0.10874,0.0417855,0.0350145,0.435973,-0.289434,-0.0974912,1.60093
3.11948,0.046888,0.422657,-0.797515,0.109211,0.0418453,-0.0131158,0.442757,-0.259715,-0.275321,1.42867
3.1317,0.0514017,0.413446,-0.808879,0.109658,0.0414957,-0.0554241,0.449126,-0.166748,-0.409031,1.2016
3.14273,0.0564801,0.401502,-0.908559,0.110182,0.0410763,-0.0498155,0.503915,-0.152544,-0.398574,1.2016
3.15472,0.0607604,0.388656,-1.14386,0.110623,0.0410288,0.0181825,0.633005,-0.063691,-0.24937,1.23292
3.1664,0.0656112,0.36873,-1.50807,0.111152,0.0424394,0.158634,0.832556,-0.0943941,0.0428936,1.34254
3.17825,0.0698403,0.346183,-1.8645,0.111666,0.0453353,0.289689,1.02757,-0.297337,0.236511,1.1233
3.18939,0.0734846,0.322148,-2.1683,0.112199,0.0496148,0.400549,1.19354,-0.544853,0.374076,1.14679
3.20121,0.0771944,0.293047,-2.37676,0.112812,0.0548182,0.46941,1.30697,-0.707222,0.41469,1.05283
3.21372,0.0802987,0.266357,-2.37452,0.113459,0.0600654,0.43202,1.30491,-0.996286,0.189087,1.09981
3.2267,0.0835773,0.235348,-2.34061,0.114289,0.065568,0.384659,1.28538,-0.998038,0.0490648,1.37386
3.2397,0.0864387,0.205615,-2.26323,0.115152,0.0702242,0.313769,1.24213,-0.858608,-0.144074,1.53829
3.25083,0.0888435,0.178235,-2.16164,0.116066,0.0735332,0.234787,1.18576,-0.48462,-0.337768,1.42084
3.26268,0.0908113,0.152913,-2.11146,0.116941,0.0757195,0.186055,1.15768,-0.165571,-0.427597,1.17028
3.27471,0.092343,0.132142,-1.91781,0.117762,0.076882,0.0695584,1.05119,0.073216,-0.657829,1.02934
3.28614,0.0938636,0.109743,-1.76673,0.11874,0.0770257,-0.0213248,0.968044,0.391915,-0.915167,1.20943
3.29873,0.0949719,0.0914394,-1.65043,0.119602,0.0763951,-0.0946522,0.904082,0.530237,-1.052,1.5148
3.31171,0.0960345,0.0706429,-1.57568,0.1206,0.0748485,-0.14308,0.862893,0.60798,-1.13333,1.71838
3.3233,0.0968336,0.0513678,-1.46375,0.121535,0.0723537,-0.209743,0.801431,0.356877,-1.29212,1.88281
3.33508,0.0973503,0.0360738,-1.28898,0.122398,0.0690917,-0.305396,0.70565,0.509654,-1.51762,1.86715
3.34671,0.0976718,0.0233764,-1.17068,0.12312,0.0654399,-0.36991,0.640835,0.48669,-1.61539,1.93762
3.35863,0.0978806,0.00932319,-1.0984,0.123919,0.0604417,-0.409387,0.601235,0.647634,-1.669,2.32129
3.3707,0.0979216,-0.00234978,-0.993671,0.124596,0.0552339,-0.464062,0.543902,0.801311,-1.79343,2.32129
3.38157,0.0978389,-0.0123833,-0.894293,0.125183,0.0495496,-0.514394,0.489517,0.858565,-1.8871,2.24299
3.39371,0.0976631,-0.0201179,-0.717029,0.125682,0.043539,-0.602636,0.392509,0.911825,-2.09744,2.11771
3.40671,0.0973357,-0.0294014,-0.705257,0.126202,0.0355924,-0.606816,0.386102,1.16043,-2.01299,2.10205
3.41829,0.096911,-0.0380056,-0.686896,0.126604,0.0280644,-0.612809,0.376097,1.20545,-2.02458,2.18818
3.43071,0.0964328,-0.0469953,-0.803785,0.126881,0.02166,-0.549897,0.440145,1.13338,-1.82587,2.27431
3.44271,0.0957869,-0.057859,-0.888046,0.127104,0.0152556,-0.502854,0.486362,0.91278,-1.74882,2.23516
3.45349,0.0950468,-0.0693169,-0.9917,0.127249,0.00972462,-0.44442,0.543224,0.622278,-1.61977,2.09422
3.46506,0.0942387,-0.0806942,-1.06397,0.127328,0.00521537,-0.400831,0.582923,0.296536,-1.54589,2.00809
3.4767,0.0932117,-0.0944603,-1.18395,0.127362,0.000947387,-0.332613,0.648804,0.0536619,-1.38209,1.85932
3.48763,0.0920111,-0.111953,-1.51547,0.127356,-0.00141123,-0.156026,0.830616,-0.181175,-1.31665,1.85932
3.49969,0.0906543,-0.130237,-1.64516,0.127335,-0.00233637,-0.0791085,0.901969,-0.233748,-1.26789,1.75753
3.51063,0.0889835,-0.149833,-1.65869,0.127303,-0.00297087,-0.0589966,0.90977,-0.247288,-1.27892,1.60093
3.52269,0.087238,-0.168029,-1.67378,0.127267,-0.00346249,-0.0350236,0.918432,-0.206561,-1.21477,1.53046
3.5345,0.0849884,-0.187956,-1.5987,0.127219,-0.00406605,-0.0555787,0.877763,-0.33506,-1.28507,1.35037
3.54568,0.0827562,-0.205524,-1.57029,0.12717,-0.00477678,-0.0477614,0.862623,-0.294334,-1.22091,1.24075
3.5566,0.0804143,-0.221969,-1.52372,0.127114,-0.00547454,-0.0492189,0.837517,-0.313325,-1.2101,1.06066
3.56798,0.0777807,-0.23803,-1.42847,0.127046,-0.00619308,-0.0740196,0.785703,-0.325605,-1.25936,0.943208
3.57923,0.0750285,-0.253792,-1.43532,0.126972,-0.0067973,-0.0447336,0.789862,-0.416882,-1.11969,0.864908
3.59169,0.0722292,-0.268876,-1.43554,0.126898,-0.00697818,-0.017618,0.790359,-0.573691,-1.04247,0.833587
3.60259,0.0687189,-0.287831,-1.53745,0.126811,-0.00662172,0.0609299,0.846729,-0.809879,-0.80722,0.786607
3.61469,0.0654746,-0.304882,-1.58927,0.126745,-0.00562561,0.121317,0.875568,-0.929772,-0.682245,0.810097
3.6277,0.0617072,-0.323873,-1.62158,0.126689,-0.00388116,0.169305,0.893729,-1.05546,-0.566422,0.841417
3.63899,0.0572069,-0.345126,-1.62369,0.126653,-0.00142259,0.207276,0.895315,-1.13757,-0.463067,0.739627
3.65145,0.0531998,-0.359553,-1.30779,0.126649,0.000365333,0.0931513,0.722045,-1.12099,-0.497566,0.598687
3.66371,0.0486894,-0.371686,-1.02771,0.126656,0.000700379,-0.00779857,0.56827,-1.07661,-0.579261,0.590857
3.67668,0.0439901,-0.382958,-0.951058,0.126664,0.000564571,-0.00192778,0.526123,-0.971418,-0.414482,0.575197
3.68868,0.0390598,-0.393138,-0.849642,0.12667,0.000427608,-0.00658886,0.470266,-0.895076,-0.395714,0.559537
3.70016,0.0344705,-0.401636,-0.780757,0.126674,0.000333944,0.00730471,0.432219,-0.810151,-0.313099,0.528217
3.7117,0.0297819,-0.40888,-0.672102,0.126678,0.00035624,-0.00203898,0.37223,-0.806095,-0.296674,0.465577
3.72368,0.0250398,-0.414908,-0.570109,0.126682,0.000397169,-0.00706569,0.315832,-0.843314,-0.244105,0.457746
3.73465,0.0199244,-0.420453,-0.502937,0.126687,0.000428787,0.00585562,0.278498,-0.843685,-0.143875,0.504727
3.74544,0.0153582,-0.424305,-0.401111,0.126692,0.000520325,0.00511154,0.222106,-0.871483,-0.0967059,0.583027
3.75717,0.0106023,-0.427066,-0.29375,0.126698,0.000492015,-0.00378412,0.162617,-0.863377,-0.0638484,0.645667
3.76911,0.00526029,-0.42937,-0.237087,0.126704,0.000517081,0.014538,0.13093,-0.836801,0.0584416,0.747457
3.78058,0.000333568,-0.430361,-0.134837,0.12671,0.000596579,0.0158157,0.0741945,-0.855179,0.100218,0.763117
3.7916,-0.00445034,-0.429848,-0.000746974,0.126717,0.00057795,-0.00289882,-4.14241e-005,-0.790531,0.100679,0.700477
3.80314,-0.00922841,-0.428168,0.103932,0.126722,0.000419962,-0.00830822,-0.0580905,-0.696668,0.146926,0.614347
3.8157,-0.013965,-0.425208,0.220221,0.126725,0.000139151,-0.0195819,-0.122498,-0.693557,0.101379,0.512557
3.82709,-0.0193818,-0.420744,0.295435,0.126725,-4.31163e-005,-0.0107265,-0.164346,-0.65812,0.0560708,0.559537
3.83969,-0.0241027,-0.415882,0.384491,0.126724,-0.000110009,-0.00212177,-0.213701,-0.650486,0.0579496,0.622177
3.85169,-0.0294384,-0.40853,0.51567,0.126722,-0.000270323,-0.0214167,-0.286197,-0.632576,-0.01482,0.778777
3.86467,-0.0342895,-0.400052,0.658939,0.126716,-0.000687914,-0.0407381,-0.365221,-0.621361,-0.0274899,0.684817
3.87768,-0.039632,-0.388392,0.808081,0.1267,-0.00163305,-0.067766,-0.447383,-0.562553,-0.0361649,0.676987
3.88901,-0.0444151,-0.375471,0.98489,0.126673,-0.00281217,-0.103839,-0.544598,-0.547759,-0.0633664,0.567367
3.90171,-0.0485589,-0.363003,1.07035,0.126634,-0.00404501,-0.0997053,-0.591517,-0.574614,0.0458336,0.645667
3.91368,-0.0530207,-0.348675,1.09898,0.126574,-0.00530167,-0.0734023,-0.607135,-0.59739,0.171495,0.661327
3.92668,-0.0570251,-0.334408,1.17761,0.126506,-0.00622164,-0.0690112,-0.650136,-0.669169,0.200236,0.598687
3.93869,-0.0612273,-0.317955,1.23597,0.126421,-0.00709154,-0.0589676,-0.681912,-0.654684,0.273338,0.598687
3.9505,-0.0652856,-0.299335,1.37641,0.126322,-0.00803648,-0.0881075,-0.758631,-0.81903,0.217694,0.637837
3.96173,-0.0685518,-0.282491,1.4683,0.126225,-0.00919505,-0.0943545,-0.808675,-0.897917,0.275651,0.653497
3.97379,-0.0716163,-0.26428,1.59467,0.126114,-0.0105525,-0.125662,-0.877568,-0.951812,0.231763,0.559537
3.98768,-0.0746642,-0.243165,1.72791,0.125974,-0.012285,-0.162415,-0.950127,-0.901107,0.190383,0.536047
3.9994,-0.0779907,-0.217531,1.74254,0.125784,-0.0144691,-0.139885,-0.957513,-0.991847,0.330517,0.473407
4.01148,-0.0804869,-0.19551,1.79759,0.125596,-0.0161654,-0.13489,-0.987163,-0.964735,0.352875,0.473407
4.02328,-0.0826668,-0.173984,1.80303,0.125398,-0.0175741,-0.113159,-0.989657,-1.01999,0.447714,0.496897
4.03493,-0.084569,-0.152893,1.7935,0.125184,-0.0187506,-0.0870086,-0.983985,-0.942314,0.528655,0.481237
4.0477,-0.086267,-0.13119,1.799,0.124959,-0.0196336,-0.0711229,-0.986589,-1.02498,0.570638,0.465577
4.0607,-0.0877446,-0.108574,1.82048,0.124705,-0.0204045,-0.065251,-0.997978,-1.10231,0.59086,0.481237
4.07215,-0.0889577,-0.0852594,1.85071,0.124451,-0.0211681,-0.0659399,-1.01422,-1.19314,0.600184,0.418596
4.08281,-0.0897901,-0.0639032,1.90542,0.124209,-0.0218962,-0.0815069,-1.04396,-1.19348,0.569725,0.348126
4.09398,-0.0903766,-0.0425397,1.9327,0.123959,-0.0225978,-0.0870407,-1.05873,-1.26902,0.582863,0.316806
4.10472,-0.0907314,-0.0229912,1.80226,0.123713,-0.0231035,-0.0158061,-0.987192,-1.21842,0.811338,0.285486
4.11576,-0.0908775,-0.00330928,1.76983,0.123454,-0.0230157,0.00395465,-0.969391,-1.27154,0.799084,0.183696
4.1287,-0.090813,0.0151367,1.69158,0.123209,-0.0225284,0.0446783,-0.926544,-1.35261,0.903461,0.128886
4.14083,-0.0904417,0.0376428,1.60328,0.122899,-0.0213293,0.0883752,-0.878271,-1.34065,0.991712,0.0662455
4.15216,-0.0899227,0.0548007,1.53334,0.122667,-0.0199846,0.119846,-0.840075,-1.43998,1.03786,0.105396
4.16289,-0.0892302,0.0716696,1.54704,0.12246,-0.0185937,0.107869,-0.847739,-1.55919,0.963738,0.160206
4.17468,-0.0883555,0.0882328,1.52245,0.122259,-0.0171742,0.113415,-0.834457,-1.62104,0.988049,0.238506
4.18768,-0.0871009,0.107601,1.52387,0.122051,-0.0157911,0.104113,-0.835503,-1.73194,0.946881,0.269826
4.19864,-0.0857125,0.125666,1.53117,0.121873,-0.0146743,0.0881271,-0.839797,-1.67192,0.899978,0.207186
4.21167,-0.0841859,0.142382,1.48253,0.121707,-0.013599,0.0989061,-0.813444,-1.48631,0.9366,0.152376
4.22369,-0.0822574,0.160741,1.46172,0.121543,-0.0123854,0.0943634,-0.802395,-1.3311,0.896618,0.105396
4.23667,-0.0800398,0.179178,1.43469,0.121393,-0.0112052,0.0889929,-0.787963,-1.25167,0.869452,0.128886
4.24868,-0.0778089,0.195333,1.37786,0.121264,-0.0100369,0.0957282,-0.757162,-1.26083,0.875241,0.144546
4.25956,-0.0754199,0.210454,1.30757,0.121153,-0.00888414,0.109082,-0.718953,-1.22239,0.884512,0.152376
