DiscreteTask,32
TrialNumber,30,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,3057,N/A
MotionDuration,2.03956,(s)
targetTime,1.4,(s)
MaxResidAngle,40.4808,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.377519,0,0,0,-0.125216,0.00633157,0.098176,0,-0.280948,0.494444,-0.481856
0.389501,0,0,0,-0.125137,0.00788917,0.175833,0,-0.224397,0.727435,-0.497516
0.400682,0,0,0,-0.125023,0.0107793,0.302174,0,-0.229596,1.10649,-0.528836
0.411504,0,0,0,-0.124887,0.0146744,0.425469,0,-0.229121,1.4764,-0.340916
0.422514,0,0,0,-0.124702,0.0196252,0.518015,0,-0.421206,1.75404,0.199356
0.433485,0,0,0,-0.124461,0.0250849,0.501642,0,-0.50661,1.70491,0.676987
0.444096,0,0,0,-0.124162,0.0304428,0.50702,0,-0.456483,1.71541,0.896228
0.455172,0,0,0,-0.123784,0.0365657,0.586295,0,-0.221119,1.95888,0.747457
0.466506,0,0,0,-0.123335,0.0431366,0.603634,0,0.363679,2.0109,0.528217
0.476931,0,0,0,-0.122835,0.0498548,0.694829,0,1.02507,2.28448,0.395106
0.487572,0,0,0,-0.122282,0.0583927,0.86716,0,1.15313,2.80147,0.622177
0.4985,0,0,0,-0.121569,0.0688474,1.05916,0,1.35791,3.37746,0.716137
0.509391,0,0,0,-0.12076,0.0817454,1.36704,0,1.69,4.3011,0.990188
0.520388,0,0,0,-0.11975,0.0978662,1.53722,0,1.81605,4.81166,1.28773
0.531482,0,0,0,-0.118655,0.11538,1.88914,0,2.34707,5.8674,1.47565
0.542479,0,0,0,-0.117229,0.13824,2.15331,0,3.30054,6.65993,1.67923
0.554455,-0.000298236,-0.0527174,-4.6622,-0.115527,0.163982,2.3311,2.56421,3.68705,7.19329,1.6714
0.564968,-0.000298236,-0.0527174,-4.6622,-0.113383,0.201126,3.23364,2.56421,3.63066,7.33671,2.04724
0.576251,-0.00126367,-0.120724,-6.11825,-0.110914,0.236771,3.06205,3.36502,3.21685,6.82195,2.24299
0.587333,-0.00296697,-0.188638,-6.18414,-0.108175,0.271246,3.10447,3.40121,3.14931,6.14839,2.25082
0.599072,-0.00555423,-0.2527,-5.48928,-0.104781,0.305837,2.77376,3.01886,2.96164,5.12007,2.42308
0.610734,-0.00867284,-0.302666,-4.4797,-0.101178,0.333917,2.29437,2.4633,2.29907,4.06424,2.40742
0.624448,-0.0125502,-0.344133,-3.49672,-0.0969417,0.358394,1.83351,1.92223,1.08389,3.23722,2.13337
0.635148,-0.0171883,-0.378214,-2.69952,-0.0922508,0.379118,1.47299,1.48316,0.0863905,2.69673,2.10205
0.646221,-0.0215216,-0.401952,-2.17951,-0.0879035,0.394199,1.25855,1.19654,-0.696356,2.49248,2.10205
0.657429,-0.0260519,-0.423285,-1.9875,-0.083596,0.407728,1.20514,1.09019,-0.879317,2.61888,2.25865
0.669522,-0.0308307,-0.441139,-1.66176,-0.0789469,0.420116,1.08679,0.910235,-0.36568,2.37019,2.47006
0.682433,-0.0365197,-0.457008,-1.30867,-0.0735269,0.432913,0.957191,0.715094,0.676489,2.16134,2.63449
0.694485,-0.0422687,-0.465075,-0.703465,-0.067961,0.443095,0.710385,0.381534,1.46101,1.61606,2.55619
0.706175,-0.0480486,-0.465626,-0.101058,-0.0625077,0.449692,0.465477,0.0497904,1.26688,1.2149,2.36044
0.718505,-0.0533877,-0.458022,0.605298,-0.0572159,0.452897,0.168721,-0.338597,1.23868,0.656373,2.1412
0.729087,-0.0587125,-0.443063,1.21361,-0.0519079,0.45278,-0.0834381,-0.67267,1.12258,0.288282,2.20384
0.741431,-0.0634217,-0.42345,1.75841,-0.0470564,0.450344,-0.304089,-0.97143,1.19953,-0.0395968,2.39959
0.752775,-0.0684617,-0.395465,2.22435,-0.0415881,0.445475,-0.491412,-1.22641,0.609839,-0.302806,3.04165
0.765429,-0.0728623,-0.362813,2.77033,-0.0364119,0.437862,-0.715758,-1.52491,0.449026,-0.720865,3.22957
0.776236,-0.0770664,-0.326254,2.95521,-0.0311268,0.428254,-0.765487,-1.62505,0.0476367,-0.57155,3.43315
0.787423,-0.0805242,-0.289358,3.25083,-0.0263732,0.418662,-0.872734,-1.78587,0.435171,-0.793154,3.0808
0.799445,-0.0835137,-0.250343,3.49278,-0.0217308,0.408411,-0.960413,-1.91721,1.18531,-0.895368,2.96335
0.812428,-0.0862945,-0.20244,3.87291,-0.0168237,0.395837,-1.12205,-2.12412,1.34711,-1.24895,3.04165
0.823061,-0.0884647,-0.14845,4.34379,-0.0120845,0.380821,-1.33135,-2.38081,1.62371,-1.66993,3.30787
0.83368,-0.0897742,-0.0993949,4.62964,-0.00807806,0.365531,-1.4538,-2.53654,1.85483,-1.7806,3.61324
0.845426,-0.0905483,-0.0460316,5.00496,-0.0042477,0.348229,-1.62954,-2.74156,2.25803,-2.15207,3.40966
0.857435,-0.0907112,0.0192444,5.36789,-0.000130785,0.326924,-1.80427,-2.94022,2.71534,-2.47126,3.35485
0.868706,-0.0900509,0.0887059,5.68444,0.00371363,0.303606,-1.96163,-3.11416,2.54711,-2.74468,3.43315
0.880601,-0.088649,0.155899,5.87557,0.00699052,0.280829,-2.06394,-3.22005,2.06347,-2.87766,3.66805
0.89344,-0.0863498,0.227417,5.98354,0.0102544,0.254891,-2.13163,-3.28114,1.44678,-2.97484,3.90296
0.906419,-0.0829795,0.303021,5.98197,0.0133092,0.227416,-2.15297,-3.28295,1.30744,-2.97778,3.87164
0.919443,-0.0785677,0.379121,5.92551,0.0160175,0.200363,-2.15708,-3.25518,1.24498,-2.9883,3.21391
0.930665,-0.0732774,0.448781,5.50167,0.0183873,0.174185,-1.98701,-3.02591,1.17062,-2.50585,2.8459
0.942418,-0.0679964,0.506158,5.23861,0.0202141,0.152187,-1.90621,-2.88415,1.40729,-2.49273,2.64232
0.954437,-0.0616752,0.565899,5.12701,0.0218635,0.130244,-1.90137,-2.82535,1.49171,-2.61996,2.62666
0.966436,-0.0545427,0.623664,4.88604,0.0233116,0.107939,-1.84187,-2.69499,1.72989,-2.50028,2.65015
0.977339,-0.0469563,0.67532,4.49611,0.0244508,0.0875264,-1.71581,-2.48191,1.66081,-2.25243,2.57185
0.989547,-0.03918,0.721076,4.18384,0.0252911,0.0697953,-1.63325,-2.31055,1.24568,-2.21783,2.50138
1.00136,-0.0295356,0.769516,3.83732,0.0260702,0.049328,-1.53558,-2.11922,0.502991,-2.09619,2.51704
1.01443,-0.0203436,0.80869,3.45281,0.0265434,0.0322363,-1.43733,-1.90597,0.0272767,-1.99278,2.3761
1.02643,-0.0100648,0.845937,3.09852,0.0268299,0.0155248,-1.34998,-1.70806,-0.477986,-1.9441,2.11771
1.03715,0.000273428,0.876065,2.61047,0.0269205,0.000103692,-1.20656,-1.43564,-0.731181,-1.76233,1.7497
1.04944,0.00994073,0.897222,2.03532,0.02686,-0.0108083,-1.02034,-1.11497,-0.924847,-1.8249,1.22509
1.06142,0.0210633,0.914363,1.50511,0.0266567,-0.0217979,-0.850113,-0.817941,-1.03771,-1.63523,1.02151
1.07225,0.0319599,0.924617,0.972343,0.0263324,-0.0307218,-0.692941,-0.51949,-1.01617,-1.46082,0.872738
1.08448,0.0424525,0.92893,0.484035,0.0259482,-0.0372823,-0.555775,-0.245837,-1.02291,-1.34779,0.825757
1.09522,0.0533042,0.929338,0.141527,0.0254754,-0.0430839,-0.487537,-0.0524208,-1.37489,-1.41673,0.418596
1.10622,0.063529,0.926192,-0.185126,0.024987,-0.0476578,-0.430716,0.131567,-1.72137,-1.43967,0.168036
1.1179,0.0740157,0.91942,-0.492947,0.0244273,-0.0518093,-0.377087,0.30476,-2.25804,-1.44057,0.0662455
1.12912,0.0844713,0.907923,-0.90225,0.0237972,-0.0554701,-0.27506,0.53272,-2.68182,-1.32988,0.136716
1.14032,0.0946266,0.89265,-1.25452,0.0231603,-0.057738,-0.201137,0.728306,-2.89551,-1.33607,0.246336
1.15171,0.104051,0.873349,-1.71645,0.0225328,-0.058906,-0.0689841,0.982514,-3.01594,-1.1352,0.332466
1.1627,0.114073,0.847711,-2.10358,0.0218412,-0.059003,0.0330752,1.19444,-3.30276,-1.08322,0.261996
1.17541,0.123466,0.819391,-2.4217,0.0211847,-0.0578975,0.0948364,1.36727,-3.50744,-1.10986,0.0505854
1.18843,0.133843,0.781542,-2.81887,0.0204642,-0.0555509,0.202855,1.58134,-3.60134,-0.958621,-0.145165
1.20041,0.14341,0.739881,-3.22018,0.0197816,-0.0519924,0.303725,1.79595,-3.76316,-0.870061,-0.246955
1.21241,0.151868,0.697368,-3.53046,0.0191993,-0.0475159,0.366967,1.95987,-3.73944,-0.89493,-0.411386
1.22346,0.160095,0.650662,-3.74725,0.0186504,-0.0425789,0.39406,2.07175,-4.05978,-0.977528,-0.567986
1.23434,0.166975,0.606676,-3.95294,0.0182001,-0.037877,0.417986,2.17752,-4.23214,-1.01758,-0.536666
1.24743,0.173199,0.562574,-4.08285,0.0178354,-0.0334951,0.416797,2.24197,-4.44134,-1.12684,-0.513176
1.25807,0.180168,0.506449,-4.23792,0.0174327,-0.0277961,0.434867,2.31841,-4.62268,-1.13696,-0.387896
1.26907,0.185525,0.45761,-4.34356,0.01715,-0.0228009,0.420687,2.36921,-4.88669,-1.2557,-0.427046
1.28141,0.190231,0.408864,-4.44205,0.0169295,-0.0184004,0.418637,2.41644,-5.07407,-1.31227,-0.458366
1.29442,0.19509,0.349597,-4.57928,0.0167327,-0.012788,0.442691,2.48385,-5.25627,-1.2862,-0.466196
1.3054,0.199099,0.290459,-4.68297,0.0166074,-0.00710675,0.448273,2.53393,-5.34155,-1.33269,-0.536666
1.31664,0.20195,0.238959,-4.75435,0.0165582,-0.00228506,0.4457,2.56805,-5.25429,-1.35933,-0.434876
1.32941,0.204397,0.18505,-4.6463,0.0165621,0.00250505,0.362835,2.50609,-5.11408,-1.31728,-0.380066
1.3414,0.206327,0.126572,-4.70253,0.0166203,0.00686138,0.367713,2.53334,-4.98376,-1.20859,-0.348746
1.35273,0.207548,0.0661307,-4.75899,0.0167372,0.0113659,0.377767,2.56177,-4.97585,-1.20206,-0.481856
1.3654,0.207994,0.0140133,-4.68158,0.016888,0.0153093,0.326332,2.5194,-4.9853,-1.38386,-0.654116
1.37741,0.207807,-0.0440083,-4.66958,0.0171008,0.0193929,0.31586,2.51324,-4.80427,-1.37243,-0.795057
1.3894,0.206937,-0.100082,-4.647,0.0173625,0.0233323,0.306135,2.50245,-4.73995,-1.39523,-0.763737
1.40141,0.205366,-0.156718,-4.64566,0.0176727,0.0273285,0.313937,2.50417,-4.528,-1.36087,-0.607136
1.4134,0.203259,-0.209614,-4.619,0.0180002,0.0309547,0.31562,2.49303,-4.55879,-1.35747,-0.333086
1.4274,0.200171,-0.268043,-4.54719,0.0184324,0.0345782,0.299487,2.45887,-4.44635,-1.39469,-0.286105
1.43888,0.196027,-0.327843,-4.33912,0.0189306,0.0380284,0.223438,2.35233,-4.29638,-1.58864,-0.348746
1.45144,0.192072,-0.373868,-4.12128,0.0193902,0.0402081,0.15284,2.2397,-4.4013,-1.69389,-0.497516
1.4634,0.187189,-0.422919,-4.04864,0.019892,0.0419521,0.154501,2.20616,-4.34928,-1.57627,-0.638456
1.47643,0.181631,-0.470923,-3.91402,0.0204151,0.0437125,0.133733,2.13933,-4.39392,-1.60502,-0.708926
1.48735,0.17541,-0.518672,-3.85716,0.0209816,0.045537,0.159175,2.11471,-4.25655,-1.46186,-0.614966
1.49941,0.169374,-0.55975,-3.72824,0.0215029,0.0472687,0.154536,2.05024,-4.07473,-1.45114,-0.567986
1.51046,0.162497,-0.602057,-3.63985,0.0220681,0.0491791,0.168711,2.0078,-3.74743,-1.34413,-0.505346
1.521,0.155887,-0.639546,-3.58462,0.0226071,0.051128,0.207961,1.98256,-3.59586,-1.18393,-0.458366
1.5334,0.148462,-0.677562,-3.44356,0.0231936,0.0532369,0.201155,1.91047,-3.56344,-1.17911,-0.434876
1.54739,0.139777,-0.717468,-3.28905,0.0238568,0.0553452,0.195613,1.83078,-3.39944,-1.12364,-0.513176
1.55859,0.129654,-0.757986,-3.051,0.0246298,0.057645,0.16031,1.70482,-3.3652,-1.14986,-0.513176
1.56984,0.120949,-0.788423,-2.78799,0.0253136,0.0590558,0.126711,1.56344,-3.22352,-1.12469,-0.466196
1.58239,0.111758,-0.817687,-2.64634,0.0259837,0.0602935,0.140581,1.48742,-3.08196,-0.941703,-0.450536
1.59439,0.101511,-0.848137,-2.57479,0.0267304,0.0621939,0.194543,1.44894,-3.03809,-0.703795,-0.380066
1.60641,0.0911728,-0.879089,-2.68622,0.0275079,0.0653209,0.350802,1.50998,-3.00929,-0.196536,-0.372236
1.62116,0.0802282,-0.912323,-2.8263,0.0283374,0.0707023,0.522152,1.58615,-3.14442,0.256474,-0.450536
1.63339,0.0666195,-0.954884,-3.05223,0.0294414,0.0801824,0.74231,1.70839,-3.17881,0.840777,-0.466196
1.64539,0.0551389,-0.990222,-3.10532,0.030439,0.0899375,0.901608,1.73505,-3.15463,1.19643,-0.301765
1.65741,0.042496,-1.02763,-3.10865,0.0316099,0.101597,1.01523,1.73289,-3.05897,1.51064,-0.199975
1.66868,0.0304246,-1.05914,-2.84077,0.0328735,0.113565,1.00453,1.58047,-3.06123,1.48069,-0.340916
1.68139,0.0180055,-1.08552,-2.39929,0.0342731,0.124688,0.901641,1.33106,-3.03171,1.32445,-0.442706
1.69215,0.00450902,-1.10677,-1.85864,0.0358589,0.134531,0.752817,1.02528,-2.92807,1.12739,-0.474026
1.70441,-0.00779322,-1.1186,-1.19003,0.0374102,0.14118,0.550787,0.649133,-2.91024,0.827081,-0.497516
1.7164,-0.0212207,-1.12408,-0.589646,0.0390934,0.145609,0.371285,0.309486,-2.64903,0.664723,-0.340916
1.7273,-0.0349736,-1.12374,-0.107243,0.0408917,0.148716,0.26184,0.0346622,-2.39273,0.676033,-0.254785
1.73939,-0.0471415,-1.11877,0.338226,0.0424998,0.150594,0.174015,-0.218258,-2.2574,0.627002,-0.184315
1.75141,-0.060824,-1.10939,0.629582,0.0444233,0.152392,0.14766,-0.386777,-1.80708,0.861239,-0.0198847
1.76338,-0.0739799,-1.09631,0.968253,0.0462186,0.153888,0.112397,-0.579941,-1.46107,0.923968,0.348126
1.77543,-0.0868424,-1.07904,1.33379,0.0480254,0.154416,0.0583434,-0.786365,-1.23871,0.95497,0.543877
1.78633,-0.099763,-1.05453,1.89766,0.0499091,0.154085,-0.0983496,-1.09944,-0.964272,0.691315,0.637837
1.79941,-0.112042,-1.02414,2.45336,0.0517005,0.151515,-0.250876,-1.40539,-0.573189,0.546809,0.692647
1.81138,-0.12422,-0.98596,3.03273,0.053521,0.146736,-0.422179,-1.72139,-0.23749,0.338849,0.825757
1.82256,-0.136123,-0.940619,3.55429,0.0552707,0.139886,-0.566045,-2.00281,-0.044437,0.223249,1.09981
1.83545,-0.146424,-0.894655,3.99561,0.056797,0.1321,-0.672779,-2.2383,0.0145387,0.184466,1.25641
1.84647,-0.15739,-0.839499,4.25571,0.058411,0.122587,-0.704102,-2.37247,-0.00211093,0.325989,1.06849
1.85805,-0.166515,-0.789571,4.36958,0.0597392,0.114472,-0.655257,-2.42686,-0.249235,0.606692,0.794437
1.8688,-0.174926,-0.741364,4.30644,0.0609834,0.107585,-0.534641,-2.385,-0.42674,1.02293,0.676987
1.87971,-0.182826,-0.693189,4.29846,0.0621091,0.102467,-0.44879,-2.3728,-0.510502,1.23863,0.637837
1.89142,-0.189994,-0.646554,4.28981,0.0631858,0.0982329,-0.367482,-2.36036,-0.707968,1.47035,0.692647
1.9044,-0.198103,-0.586578,4.48277,0.0644487,0.0934581,-0.395864,-2.45455,-0.873832,1.37276,0.778777
1.91633,-0.20514,-0.525399,4.76625,0.0656024,0.0883056,-0.461448,-2.5974,-0.895743,1.2702,0.551707
1.92727,-0.210704,-0.469274,4.96413,0.0665623,0.0828534,-0.494082,-2.69522,-0.888277,1.31515,0.496897
1.93933,-0.215905,-0.407862,5.12892,0.0674952,0.0766163,-0.524309,-2.77501,-0.939332,1.32229,0.183696
1.95069,-0.220252,-0.347352,5.21578,0.0683547,0.070332,-0.51831,-2.81388,-0.819874,1.42008,0.0819055
1.9624,-0.223743,-0.290383,5.17075,0.0690792,0.0649525,-0.453076,-2.78331,-0.924847,1.65465,0.0114353
1.97439,-0.226802,-0.230978,5.03302,0.0698112,0.0603787,-0.34855,-2.70387,-0.894288,1.93765,-0.0903549
1.98739,-0.229301,-0.172294,4.71171,0.0705568,0.0574978,-0.153896,-2.52732,-1.12508,2.44218,-0.0668649
1.99969,-0.231156,-0.114886,4.42539,0.0712817,0.0570849,0.0175424,-2.37089,-1.19131,2.77994,-0.121675
2.01237,-0.232236,-0.0640862,4.19939,0.0719865,0.0585691,0.151842,-2.24818,-1.53137,3.02641,-0.192145
2.02437,-0.232716,-0.0118963,4.12324,0.0727458,0.0610046,0.201602,-2.20667,-1.92094,3.05298,-0.489686
2.03637,-0.232545,0.0397043,4.19057,0.0735052,0.0632629,0.171738,-2.24298,-2.24059,2.92188,-0.661946
2.04752,-0.231776,0.0907414,4.33818,0.0742559,0.0647102,0.0942071,-2.32324,-2.37578,2.7256,-0.842037
2.06037,-0.23049,0.139452,4.37177,0.0749877,0.0654707,0.0693935,-2.34333,-2.42067,2.73141,-0.928167
2.07239,-0.228428,0.193184,4.35333,0.0757913,0.0661659,0.0662284,-2.33678,-2.37926,2.74201,-0.943827
2.08375,-0.225649,0.246459,4.24067,0.0766396,0.0674964,0.103803,-2.28072,-2.40803,2.84818,-1.20222
2.0964,-0.222686,0.290828,4.05165,0.0774076,0.0692818,0.173453,-2.18365,-2.38006,3.00107,-1.13958
2.10838,-0.218647,0.339974,3.87623,0.0783051,0.0721441,0.23421,-2.09496,-2.44641,3.08628,-0.959487
2.12037,-0.214444,0.382108,3.65987,0.0791698,0.0753905,0.305209,-1.98391,-2.45528,3.21058,-0.865527
2.13107,-0.209652,0.424312,3.59768,0.0800754,0.0789486,0.295536,-1.95601,-2.40781,3.07052,-0.661946
2.14278,-0.204573,0.465346,3.6426,0.0809796,0.0818527,0.225288,-1.98585,-2.45601,2.83187,-0.622796
2.15537,-0.199064,0.507646,3.78834,0.081952,0.0837338,0.100822,-2.07047,-2.30355,2.48831,-0.544496
2.16645,-0.192339,0.557539,4.01595,0.0829768,0.0838733,-0.0694016,-2.20072,-2.09728,2.06226,-0.614966
2.17766,-0.185805,0.602699,4.07231,0.0839519,0.0824288,-0.163948,-2.23813,-1.90128,1.90888,-0.614966
2.18939,-0.178962,0.645924,4.00936,0.0848269,0.0805205,-0.195776,-2.21078,-1.59263,1.8508,-0.419216
2.20137,-0.171301,0.68816,3.75118,0.0857593,0.0787647,-0.131432,-2.07735,-1.17767,2.01648,-0.192145
2.21263,-0.162545,0.730261,3.49497,0.0867135,0.0776987,-0.0763516,-1.94436,-1.11525,2.04829,-0.129505
2.22437,-0.154318,0.764871,3.22435,0.0875465,0.0773872,-0.0249458,-1.80178,-1.1622,2.06952,-0.0120547
2.23512,-0.145147,0.799481,3.04092,0.0884551,0.0776449,-0.0127519,-1.70576,-1.19572,1.96352,0.0975656
2.24737,-0.13585,0.831463,2.8954,0.0893651,0.0775501,-0.0291038,-1.62929,-1.36572,1.81845,0.316806
2.25803,-0.126101,0.863098,2.84389,0.0902332,0.0769417,-0.0942209,-1.60325,-1.56089,1.54663,0.379446
2.26922,-0.116331,0.892452,2.73236,0.0910908,0.0757846,-0.133471,-1.54349,-1.45855,1.40284,0.348126
2.28076,-0.106168,0.92059,2.6088,0.0919333,0.0742163,-0.16689,-1.47615,-1.57636,1.24282,0.261996
2.29228,-0.0953336,0.947176,2.39714,0.0927934,0.0725741,-0.159915,-1.35941,-1.31485,1.1964,0.465577
2.30438,-0.0844146,0.970176,2.12591,0.0935996,0.0711291,-0.129737,-1.20873,-1.24035,1.1702,0.442086
2.31606,-0.0720171,0.99163,1.81858,0.094496,0.0701819,-0.0824609,-1.03654,-1.1132,1.16135,0.426426
2.32687,-0.0612093,1.00519,1.35814,0.0952499,0.0702717,0.0268789,-0.77957,-1.088,1.31717,0.449916
2.33835,-0.0503149,1.01381,0.905692,0.0960091,0.0711861,0.147519,-0.525931,-1.2137,1.42213,0.371616
2.35137,-0.0380859,1.02094,0.713226,0.0968897,0.0730023,0.136941,-0.413818,-1.54662,1.13675,0.261996
2.36291,-0.0247011,1.02628,0.539844,0.0978647,0.0746336,0.103686,-0.311131,-1.56495,0.924876,0.348126
2.37438,-0.0135956,1.02937,0.394818,0.0986719,0.0755484,0.0448973,-0.225053,-1.45727,0.645822,0.496897
2.38639,-0.00148843,1.02983,0.158157,0.0995604,0.0760329,0.0542956,-0.0878542,-1.27147,0.587938,0.849247
2.39777,0.0111807,1.02787,-0.0349161,0.100493,0.0766323,0.0320596,0.0256995,-0.936744,0.38403,0.896228
2.40859,0.0224349,1.02316,-0.318945,0.101358,0.0774512,0.0497951,0.188292,-0.92578,0.323683,0.630007
2.42037,0.0335969,1.01505,-0.631582,0.102195,0.0783852,0.0957475,0.366209,-0.889606,0.298948,0.387276
2.43134,0.045506,1.00373,-0.842186,0.103121,0.0794676,0.0916215,0.48793,-0.764099,0.108653,0.308976
2.44232,0.0562811,0.992552,-0.930202,0.10398,0.0801942,0.0188607,0.54128,-0.776008,-0.23135,0.363786
2.45437,0.0675175,0.979757,-1.01288,0.104921,0.0803939,-0.045459,0.591433,-0.701582,-0.47766,0.723967
2.46768,0.0793746,0.964893,-1.10277,0.105859,0.0796689,-0.110711,0.645216,-0.513932,-0.723573,1.18594
