DiscreteTask,32
TrialNumber,36,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3650,N/A
MotionDuration,1.06767,(s)
targetTime,1.4,(s)
MaxResidAngle,2.58807,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.466854,-0.00756247,-0.255695,-3.63701,-0.104101,0.302392,1.86427,2.00003,-0.438009,3.2939,1.92979
0.477906,-0.0105342,-0.289713,-3.15091,-0.10075,0.320388,1.64969,1.73242,-0.630753,3.14905,1.95328
0.490396,-0.01401,-0.321086,-2.79072,-0.0968898,0.337607,1.49878,1.53395,-0.991378,2.96391,1.5931
0.502412,-0.0181385,-0.35219,-2.57679,-0.0926595,0.354688,1.42597,1.41577,-1.03307,2.94395,1.50697
0.514394,-0.0225777,-0.379765,-2.31706,-0.0882219,0.371553,1.33668,1.27227,-0.722905,2.79428,1.60876
0.525439,-0.0272998,-0.403668,-2.02927,-0.0837734,0.386964,1.23642,1.11324,0.137013,2.63699,2.03941
0.538394,-0.0320034,-0.422938,-1.73952,-0.0791537,0.40076,1.13796,0.953096,0.713159,2.50063,2.3761
0.550392,-0.0373791,-0.438153,-1.27149,-0.0741856,0.412389,0.950132,0.694886,0.328711,2.0973,2.71279
0.563392,-0.0428273,-0.440821,-0.268679,-0.0688902,0.420771,0.501293,0.143062,0.328371,1.00899,2.47789
0.576392,-0.0486298,-0.426825,0.989568,-0.0633217,0.422816,-0.0748456,-0.54849,0.212414,-0.167599,2.51704
0.587463,-0.0537186,-0.3988,2.22368,-0.0581883,0.417436,-0.635723,-1.22596,0.260292,-1.15868,3.05731
0.599389,-0.0577972,-0.363987,3.21569,-0.0537605,0.406919,-1.08268,-1.76988,-0.138974,-1.82208,3.58192
0.611388,-0.0619307,-0.316698,3.8535,-0.0488907,0.391119,-1.36235,-2.11878,-0.0392857,-2.11717,4.08305
0.62266,-0.065435,-0.268993,3.9526,-0.0444088,0.374602,-1.37178,-2.17188,-0.253752,-1.79655,4.10654
0.635389,-0.0683114,-0.224889,3.75853,-0.0401175,0.358671,-1.24046,-2.06427,-0.117333,-1.34951,3.98126
0.647409,-0.0708483,-0.180273,3.53797,-0.0356635,0.343973,-1.10194,-1.94227,0.207189,-1.04154,3.74635
0.659036,-0.0728023,-0.141069,3.20478,-0.0315433,0.33191,-0.910234,-1.75876,0.69193,-0.588434,3.69154
0.672406,-0.0742226,-0.10546,3.07642,-0.0278717,0.322483,-0.826842,-1.68783,0.943491,-0.521767,3.76201
0.68365,-0.075328,-0.0613972,3.31504,-0.0235439,0.31079,-0.932633,-1.81826,1.57505,-0.910071,3.63673
0.695398,-0.0757838,-0.0213453,3.63083,-0.0202661,0.299673,-1.08021,-1.99124,1.96159,-1.22237,3.35485
0.708385,-0.0757373,0.0288654,4.06349,-0.016702,0.284582,-1.29273,-2.22855,2.37924,-1.68697,3.24523
0.719054,-0.0750421,0.0842642,4.51398,-0.0132082,0.266062,-1.51907,-2.47599,2.11945,-2.12866,3.32353
0.731154,-0.0736652,0.142306,4.78894,-0.010209,0.246492,-1.66368,-2.62759,1.20066,-2.31504,3.54277
0.743384,-0.0718422,0.193812,4.76575,-0.00755311,0.227355,-1.66539,-2.61589,0.820834,-2.16858,3.69154
0.755383,-0.0690957,0.249781,4.54644,-0.00490696,0.207196,-1.57311,-2.49694,0.983813,-1.90344,3.84032
0.767409,-0.065727,0.300923,4.21288,-0.00249588,0.188946,-1.43257,-2.31535,1.36364,-1.60077,3.77767
0.778515,-0.0618788,0.345026,3.73887,-0.00037641,0.173638,-1.22777,-2.05649,1.72436,-1.16798,3.84815
0.78981,-0.0577466,0.384631,3.53689,0.00157538,0.160114,-1.16403,-1.94674,2.09039,-1.2356,3.90296
0.801274,-0.0533693,0.422745,3.55753,0.00322681,0.147724,-1.21461,-1.9591,2.33976,-1.49711,3.81683
0.812075,-0.0483338,0.463754,3.65875,0.00480395,0.133574,-1.30793,-2.01567,2.60639,-1.76471,3.49579
0.823349,-0.0428522,0.506723,3.85712,0.00621324,0.117843,-1.45629,-2.12552,2.74181,-2.1532,3.30787
0.834971,-0.036882,0.551588,4.03455,0.00743612,0.100418,-1.59849,-2.22366,2.68083,-2.46996,3.37051
0.846301,-0.0301499,0.597843,4.0144,0.00849585,0.0811835,-1.64659,-2.21284,2.28569,-2.51612,3.79334
0.857202,-0.0234084,0.637464,3.69594,0.00930031,0.0630832,-1.55295,-2.03744,1.69505,-2.24602,4.31795
0.868598,-0.0160062,0.671641,3.09449,0.00991441,0.0473772,-1.31799,-1.70572,1.45164,-1.71659,4.59983
0.882386,-0.0077378,0.695808,2.0794,0.0104076,0.034679,-0.882801,-1.1457,1.35498,-0.742759,4.49021
0.895433,0.00119206,0.706278,0.909543,0.0107963,0.0277376,-0.378876,-0.499921,1.29628,0.208984,4.10654
0.908376,0.0106072,0.703353,-0.126544,0.0111545,0.0273147,0.0515778,0.0724811,1.64387,0.85457,3.98126
0.920419,0.0194212,0.690194,-0.953849,0.0115231,0.0311696,0.372891,0.529606,2.0041,1.24611,3.98126
0.931421,0.0276721,0.673659,-1.28577,0.0119413,0.0371237,0.45246,0.713808,2.21264,1.02772,3.84032
0.944375,0.0351448,0.657497,-1.36632,0.0123893,0.0422371,0.411889,0.759367,2.50224,0.721815,3.72286
0.956522,0.0435178,0.639413,-1.31856,0.0129579,0.0469423,0.314775,0.734305,2.70659,0.384919,3.6289
0.967581,0.051123,0.622663,-1.31541,0.0135535,0.0503377,0.231151,0.733429,2.838,0.159111,3.81683
0.980405,0.0580285,0.604681,-1.53046,0.0141347,0.0531038,0.264277,0.852,2.27678,0.259372,4.15352
0.99268,0.0656594,0.576194,-2.12968,0.0148387,0.0580298,0.496734,1.18078,1.96096,0.838181,4.44323
1.00368,0.0722833,0.539447,-3.03018,0.0156003,0.0671264,0.873315,1.67381,2.06921,1.63915,4.24748
1.01637,0.0780004,0.49659,-3.82779,0.0163884,0.0794033,1.20857,2.10945,2.29432,2.1519,4.05173
1.0281,0.0842082,0.435955,-4.49429,0.0176079,0.0989025,1.48726,2.47189,2.22074,2.55231,4.09088
1.0393,0.0888132,0.380006,-4.91257,0.018825,0.117123,1.63698,2.69831,2.39265,2.63905,3.97343
1.0501,0.0926606,0.32825,-4.72671,0.0201809,0.13426,1.49915,2.59402,2.54473,1.99913,3.93428
1.06239,0.0959182,0.280382,-4.44021,0.021709,0.149202,1.31806,2.43503,2.62052,1.56015,3.85598
1.07339,0.099121,0.231694,-3.86124,0.0236189,0.162633,0.995682,2.11618,2.44765,0.752015,3.81683
1.08416,0.101424,0.195225,-3.3575,0.0254159,0.171505,0.711455,1.83926,2.24355,0.218183,3.84032
1.09606,0.103474,0.158741,-3.12997,0.0274656,0.178193,0.574673,1.71371,1.97474,0.0847576,3.81683
1.10671,0.105022,0.122164,-3.30423,0.029505,0.184908,0.642278,1.80817,2.06625,0.413122,3.87164
1.11938,0.106131,0.0781131,-3.96683,0.0315377,0.193647,0.960334,2.16984,2.04849,1.06644,3.86381
1.1313,0.106739,0.0125765,-4.87882,0.034295,0.210105,1.40814,2.66809,2.01961,2.25459,3.87947
1.14303,0.106504,-0.0527583,-5.57459,0.03687,0.229187,1.75214,3.04881,1.97884,2.78833,3.7855
1.15459,0.105503,-0.120617,-5.88787,0.0396908,0.251508,1.91194,3.22117,1.93307,2.887,3.60541
1.16719,0.103795,-0.184905,-5.76601,0.0425105,0.272357,1.86028,3.15618,2.00765,2.55968,3.51145
1.17938,0.101071,-0.249525,-5.17803,0.0461161,0.294249,1.58112,2.83684,2.2899,1.78718,3.37051
1.19138,0.0976951,-0.300821,-4.21439,0.0498142,0.310124,1.12311,2.31171,2.41234,0.732489,3.28438
1.20195,0.0940447,-0.336071,-3.11047,0.0535079,0.319068,0.601237,1.70903,2.45385,-0.307998,3.11212
1.21281,0.0902785,-0.360447,-2.29074,0.0569559,0.322342,0.225146,1.26122,2.73729,-0.833594,3.06514
1.22438,0.0862724,-0.37947,-1.79583,0.060422,0.322834,0.0135414,0.990858,3.11517,-1.0206,3.12778
1.23637,0.0816424,-0.40147,-1.90061,0.0642043,0.322914,0.105412,1.04908,3.26309,-0.474622,3.04948
1.24699,0.076873,-0.425564,-2.13558,0.0680002,0.325148,0.26866,1.17875,3.72009,-0.0431007,3.15127
1.25938,0.0720113,-0.451738,-2.40892,0.0716743,0.329306,0.452416,1.32955,3.73663,0.378498,3.18259
1.27138,0.0663464,-0.47842,-2.24577,0.0757317,0.335195,0.41815,1.2408,3.30635,0.124901,3.33136
1.28436,0.0601741,-0.501108,-1.86065,0.0798545,0.339883,0.280563,1.02981,3.15269,-0.199111,3.66022
1.29589,0.0535643,-0.514627,-1.10344,0.0843506,0.341335,-0.0382998,0.613822,2.84273,-0.94471,3.9656
1.30848,0.0477048,-0.51244,0.134026,0.0881663,0.337404,-0.593078,-0.0667433,2.96688,-2.2567,4.16918
1.32048,0.0415661,-0.496403,1.25735,0.0922207,0.326549,-1.09773,-0.685313,3.45252,-3.02645,4.1222
1.33236,0.0358834,-0.471546,2.06094,0.0959521,0.310451,-1.43936,-1.1284,4.02583,-3.43278,4.48238
1.34298,0.0304972,-0.440585,2.56849,0.0996195,0.29075,-1.63724,-1.40876,4.11551,-3.58333,4.39625
1.3545,0.0256169,-0.409312,2.67493,0.102775,0.272125,-1.63736,-1.46837,4.57468,-3.30332,4.40408
1.36572,0.0214044,-0.381817,2.54041,0.1056,0.254998,-1.52198,-1.39519,5.03535,-2.89758,4.39625
1.37723,0.0169528,-0.353096,2.32703,0.108599,0.23727,-1.37379,-1.27852,4.39232,-2.52619,4.29446
1.38941,0.0131405,-0.328955,2.12197,0.11118,0.223016,-1.22746,-1.1662,3.70406,-2.20387,4.22399
1.40033,0.00939233,-0.304579,2.02331,0.113708,0.209134,-1.14066,-1.11229,3.08974,-2.05577,4.44323
1.41236,0.00609894,-0.277619,2.35059,0.11598,0.196019,-1.26749,-1.29254,2.13526,-2.49017,4.64681
1.42438,0.00301238,-0.245929,2.65739,0.118186,0.180898,-1.38855,-1.46146,1.7457,-2.67312,4.6703
1.4365,0.00027369,-0.209498,3.0022,0.120283,0.163034,-1.53066,-1.65121,1.34955,-2.93054,4.39625
1.44722,-0.00198159,-0.170287,3.27937,0.122079,0.144214,-1.64237,-1.80368,1.66945,-3.07589,4.10654
1.45853,-0.00370038,-0.131868,3.36015,0.123588,0.125302,-1.66064,-1.84811,1.74451,-2.97823,3.71503
1.47035,-0.00491123,-0.0972927,3.2599,0.124836,0.107912,-1.59366,-1.79295,1.9839,-2.73287,3.6289
1.48144,-0.00588847,-0.061346,2.90808,0.126037,0.0900017,-1.40588,-1.59943,2.44122,-2.22469,3.52711
1.49218,-0.00640234,-0.0347208,2.48375,0.126925,0.0762461,-1.18413,-1.36604,2.11912,-1.75295,3.25306
1.50435,-0.0066545,-0.010746,2.15899,0.127709,0.0641053,-1.01671,-1.18742,1.48073,-1.48409,2.82241
1.5158,-0.00663766,0.0134343,1.93019,0.128418,0.0523369,-0.899836,-1.06158,0.646388,-1.3121,2.61883
1.52709,-0.0063719,0.03342,1.76438,0.128976,0.0428158,-0.817092,-0.970392,-0.193197,-1.18974,2.55619
1.53936,-0.00589198,0.0525713,1.72047,0.129404,0.0338757,-0.797741,-0.946248,-0.816183,-1.22295,2.57185
1.55136,-0.00516385,0.0721547,1.68442,0.129733,0.0247226,-0.784425,-0.926435,-1.11944,-1.20727,2.47789
1.56277,-0.00410585,0.0931532,1.65084,0.129993,0.0148049,-0.774775,-0.907976,-1.1131,-1.1986,2.18818
1.57536,-0.00295996,0.111298,1.62992,0.130108,0.00610781,-0.774688,-0.896472,-1.0427,-1.21976,1.87498
1.58834,-0.00144414,0.127954,1.32935,0.130123,-0.00311518,-0.635642,-0.731156,-0.911243,-1.19434,1.72621
1.6004,0.000241448,0.141642,1.11116,0.13004,-0.010022,-0.541415,-0.611137,-0.475081,-1.09184,1.46782
1.61243,0.0019786,0.151087,0.812845,0.12988,-0.015678,-0.408791,-0.447039,-0.204714,-0.814781,1.26424
1.62437,0.00392494,0.158334,0.595171,0.129661,-0.0199725,-0.316996,-0.327287,-0.500531,-0.70358,0.904058
1.63636,0.00579882,0.163579,0.468909,0.129407,-0.0231593,-0.27296,-0.25781,-1.00644,-0.691236,0.684817
1.64748,0.00783371,0.166979,0.296101,0.129106,-0.0259012,-0.20494,-0.16273,-1.39698,-0.55668,0.755287
1.65812,0.0096072,0.167835,0.0981965,0.128818,-0.0276558,-0.12595,-0.0538567,-1.82152,-0.414801,0.684817
1.67037,0.0114127,0.166163,-0.136963,0.128516,-0.0284071,-0.0257647,0.0754983,-2.23391,-0.223096,0.755287
1.68136,0.0134022,0.160602,-0.437164,0.128172,-0.0277656,0.106633,0.240609,-2.55958,0.0447982,0.684817
1.69335,0.0151392,0.152811,-0.68584,0.127871,-0.0256728,0.211467,0.377363,-2.7097,0.194283,0.520387
1.70536,0.0169541,0.14133,-0.912539,0.127579,-0.0222015,0.307795,0.502011,-2.94138,0.346718,0.308976
1.71595,0.0185028,0.129269,-1.0386,0.127352,-0.0182176,0.353037,0.5713,-3.02474,0.3582,0.0114353
1.72834,0.0198693,0.116748,-1.11366,0.127173,-0.0138924,0.375392,0.612541,-3.09691,0.356743,-0.152995
1.74053,0.021219,0.102659,-1.13193,0.127033,-0.00922022,0.371136,0.622547,-3.05957,0.304915,-0.286105
1.75235,0.0223681,0.0894145,-1.09562,0.126949,-0.00486482,0.339745,0.60254,-3.01152,0.209129,-0.293935
1.76434,0.0233642,0.0771056,-1.01912,0.126915,-0.00118567,0.290219,0.560439,-2.74441,0.143884,-0.176485
1.77563,0.0242526,0.0668869,-0.819399,0.12692,0.00165132,0.180567,0.450597,-2.836,0.121315,-0.0512048
1.78937,0.0249498,0.0583509,-0.75984,0.126947,0.00328753,0.142067,0.417828,-2.88493,0.155448,0.0662455
1.80135,0.025652,0.0475149,-0.80991,0.127007,0.0053777,0.160273,0.445336,-2.98235,0.254563,0.0349254
1.81291,0.0261907,0.0364126,-0.85962,0.12709,0.0076451,0.17825,0.472648,-2.94962,0.285302,0.0427554
1.82535,0.0265317,0.0254224,-0.993036,0.127184,0.01007,0.239699,0.545987,-2.83521,0.444247,0.0349254
1.83647,0.0267653,0.011761,-1.08495,0.127331,0.0131956,0.28233,0.596512,-2.85735,0.499768,0.0192654
1.84935,0.0268353,0.000673504,-0.984208,0.127497,0.0161053,0.22965,0.54112,-2.79002,0.291691,0.0192654
1.86109,0.0267739,-0.0102905,-0.85944,0.12772,0.0186889,0.166557,0.472524,-2.73297,0.158032,0.121056
1.87345,0.0266103,-0.0181222,-0.681406,0.127947,0.0199684,0.0781104,0.374646,-2.58727,-0.0385902,0.0975656
1.88534,0.0263454,-0.0242908,-0.496442,0.128203,0.0201621,-0.0127996,0.272957,-2.44683,-0.213394,0.144546
1.89734,0.0260347,-0.0286007,-0.369926,0.128435,0.0193776,-0.0734806,0.203402,-2.36214,-0.293737,0.152376
1.90935,0.0256801,-0.0313693,-0.237582,0.128655,0.0181651,-0.136627,0.130641,-2.06491,-0.413575,0.301146
1.92134,0.025285,-0.0340795,-0.228389,0.128867,0.0165122,-0.137745,0.12559,-1.81491,-0.34414,0.457746
1.93273,0.0248389,-0.0373232,-0.263962,0.129058,0.014951,-0.116076,0.145153,-1.53264,-0.274063,0.496897
1.94565,0.0244048,-0.0401502,-0.256489,0.129218,0.0135797,-0.115436,0.141049,-1.4472,-0.291699,0.536047
1.95833,0.0238675,-0.0431407,-0.237054,0.129386,0.0119041,-0.120896,0.130367,-1.52518,-0.304031,0.559537
1.97033,0.02332,-0.044575,-0.120276,0.129519,0.00997327,-0.174029,0.0661595,-1.59313,-0.452901,0.512557
1.98214,0.0227783,-0.0448403,-0.0272137,0.129626,0.00749695,-0.2152,0.0149889,-1.52138,-0.51245,0.520387
1.99434,0.02226,-0.0442255,0.0477331,0.129698,0.00484244,-0.247367,-0.0262228,-1.39628,-0.558442,0.543877
2.00733,0.0216867,-0.044609,-0.0353387,0.129739,0.00189048,-0.200733,0.0194555,-1.27857,-0.382058,0.543877
2.01932,0.0211285,-0.047518,-0.245504,0.129747,-0.000212388,-0.0899992,0.135023,-1.25936,-0.361783,0.473407
2.03138,0.0205057,-0.0526979,-0.422907,0.129743,-0.000436973,0.00419925,0.232581,-1.2298,-0.253865,0.316806
2.04442,0.0198258,-0.057476,-0.393778,0.129738,-0.000258891,-0.00425895,0.216572,-1.20966,-0.333791,0.183696
2.05633,0.0190886,-0.061753,-0.35307,0.129735,-0.000365539,-0.0179471,0.194193,-1.23862,-0.379731,0.128886
2.06833,0.0183314,-0.0653191,-0.306673,0.129728,-0.000862263,-0.0339173,0.168685,-1.24378,-0.52013,0.215016
2.07955,0.0175196,-0.0676448,-0.198422,0.129712,-0.0016772,-0.0806233,0.10916,-1.19895,-0.60154,0.277656
2.09024,0.0167694,-0.0687204,-0.105122,0.129687,-0.00285265,-0.119316,0.0578523,-1.14256,-0.664549,0.387276
2.10169,0.0160378,-0.069084,-0.041421,0.129649,-0.00426614,-0.14381,0.0228207,-1.14474,-0.688183,0.348126
2.11369,0.0151698,-0.0696033,-0.0500015,0.129586,-0.00596068,-0.13234,0.0275381,-1.17836,-0.619211,0.261996
2.12521,0.0143407,-0.0706843,-0.0995818,0.129503,-0.00741028,-0.099031,0.0548038,-1.1699,-0.524147,0.121056
2.13622,0.013547,-0.0718968,-0.116702,0.129419,-0.00827445,-0.0823346,0.0642187,-1.11081,-0.501369,0.0114353
2.14715,0.0127547,-0.0737623,-0.179244,0.129322,-0.0088781,-0.0432737,0.0986144,-1.11359,-0.393669,0.0349254
2.15933,0.0119106,-0.0761065,-0.216385,0.12922,-0.00914622,-0.0169286,0.119041,-1.21395,-0.349095,0.0662455
2.17133,0.0110107,-0.0787711,-0.238127,0.129117,-0.00922333,0.00222379,0.131,-1.34481,-0.312121,0.293316
2.18432,0.00998225,-0.0807246,-0.161566,0.128996,-0.00918942,-0.027231,0.0888928,-1.3764,-0.412444,0.316806
2.19636,0.00895769,-0.0824943,-0.151021,0.128878,-0.009379,-0.022415,0.0830916,-1.39867,-0.355903,0.277656
2.20836,0.00798785,-0.0838461,-0.125434,0.128767,-0.00968606,-0.025158,0.0690172,-1.31702,-0.358343,0.183696
2.21937,0.00695993,-0.0847093,-0.0808577,0.12865,-0.010183,-0.0379324,0.0444981,-1.19507,-0.327561,0.128886
2.23006,0.00604951,-0.0851639,-0.0513447,0.128538,-0.0106578,-0.0426051,0.0282632,-1.12722,-0.372166,0.191526
2.24336,0.00506372,-0.0851734,-0.0104891,0.128409,-0.0112471,-0.0541018,0.00578912,-0.984943,-0.390465,0.207186
2.25533,0.00396968,-0.0850162,0.00149584,0.128262,-0.011907,-0.0504234,-0.000806924,-0.944715,-0.35698,0.238506
2.26632,0.00296322,-0.0848119,0.0073584,0.128112,-0.0125809,-0.042622,-0.00403538,-0.887402,-0.326992,0.246336
2.27777,0.00201396,-0.0844995,0.0185496,0.127968,-0.0131464,-0.0383441,-0.0101944,-0.948125,-0.310934,0.222846
2.29031,0.00102068,-0.0835799,0.0680645,0.127811,-0.0136173,-0.0537893,-0.0374316,-0.986771,-0.351119,0.238506
2.30334,-6.27992e-006,-0.0830026,0.0367406,0.127642,-0.0140204,-0.0283832,-0.0202073,-1.06914,-0.247678,0.355956
2.31456,-0.00107174,-0.0832568,-0.0302782,0.127462,-0.014184,0.0152007,0.0166489,-1.04865,-0.134156,0.363786
2.32517,-0.00196597,-0.0837955,-0.0590945,0.127311,-0.0139503,0.040061,0.0324943,-1.14703,-0.0964217,0.301146
2.33657,-0.00292502,-0.0847135,-0.0900534,0.127151,-0.0133417,0.064313,0.0495176,-1.13674,-0.0394982,0.246336
2.34759,-0.00383294,-0.0859239,-0.12265,0.127018,-0.0125965,0.0900197,0.0674413,-1.1758,0.0206154,0.175866
2.35932,-0.00480453,-0.0864083,-0.0524936,0.126882,-0.0117482,0.0638483,0.0288514,-1.19378,-0.0375452,0.183696
2.37132,-0.00582558,-0.0861298,0.0135174,0.126742,-0.0111861,0.040374,-0.00745821,-1.10359,-0.10767,0.301146
2.38431,-0.00689714,-0.0847836,0.0968429,0.126607,-0.0110427,0.00872727,-0.0532896,-1.18627,-0.166315,0.324636
2.39529,-0.00790694,-0.0819449,0.224442,0.126471,-0.0113364,-0.0445615,-0.123468,-1.11775,-0.280358,0.387276
2.40622,-0.00878814,-0.0790337,0.257274,0.12634,-0.0118824,-0.0510723,-0.141525,-0.944,-0.229719,0.363786
2.41933,-0.00970795,-0.0757242,0.269382,0.126197,-0.0124708,-0.0484825,-0.148184,-0.934143,-0.203892,0.301146
2.43102,-0.0106725,-0.073372,0.17233,0.126036,-0.0128105,0.00906872,-0.0948079,-0.864726,-0.0245813,0.285486
2.4423,-0.0114927,-0.0716885,0.140837,0.125887,-0.0126594,0.0342793,-0.0774875,-0.837747,-0.00231824,0.230676
2.45432,-0.0122667,-0.0702331,0.125834,0.125752,-0.0123239,0.0498269,-0.069237,-0.844861,0.0270078,0.160206
