DiscreteTask,32
TrialNumber,44,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4442,N/A
MotionDuration,1.44401,(s)
targetTime,1.4,(s)
MaxResidAngle,8.08625,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.729792,-0.0215113,-0.373789,-2.42144,-0.0904191,0.316796,1.38119,1.32983,4.30006,2.79365,3.20608
0.741795,-0.0262862,-0.397106,-1.92924,-0.0864547,0.331743,1.1759,1.05843,3.65747,2.39787,3.38617
0.753817,-0.0311347,-0.41148,-1.24618,-0.0823239,0.344112,0.881233,0.682169,3.42471,1.78527,3.82466
0.764606,-0.0360045,-0.421238,-0.882149,-0.0782331,0.353451,0.746818,0.481354,3.01311,1.75828,3.79334
0.776778,-0.0406652,-0.426632,-0.536463,-0.0743963,0.360432,0.621762,0.290741,2.47147,1.58393,3.49579
0.788894,-0.0463349,-0.428082,-0.165013,-0.0695943,0.367499,0.481721,0.0859916,2.81161,1.35442,3.14344
0.799538,-0.0508954,-0.427346,0.0242784,-0.065621,0.372062,0.442719,-0.0184457,3.46741,1.44217,2.87722
0.810958,-0.055749,-0.42235,0.389646,-0.0614193,0.375843,0.30464,-0.219439,3.62929,1.13237,2.77543
0.823826,-0.0602665,-0.415249,0.614085,-0.0571796,0.378976,0.239945,-0.342846,3.48302,1.13927,2.89288
0.835784,-0.0654693,-0.404127,0.824785,-0.0523503,0.381594,0.178788,-0.458537,3.56567,1.07921,3.0025
0.847788,-0.0703204,-0.389806,1.12434,-0.0476835,0.382839,0.0797937,-0.622733,3.82825,0.897917,3.2374
0.859787,-0.0748829,-0.370887,1.53257,-0.0431959,0.382785,-0.077203,-0.846214,3.47642,0.591123,3.46447
0.872783,-0.0793581,-0.345377,1.99774,-0.0383507,0.380218,-0.265702,-1.1005,3.15127,0.249107,3.82466
0.884788,-0.0834285,-0.311373,2.70365,-0.0337412,0.374783,-0.575951,-1.48628,2.77997,-0.427355,3.85598
0.895738,-0.0869713,-0.26946,3.40139,-0.0292212,0.365597,-0.886294,-1.86716,3.16877,-0.972604,3.97343
0.907782,-0.0897456,-0.225391,3.90338,-0.025181,0.354061,-1.10375,-2.14072,3.2484,-1.24409,4.18484
0.919013,-0.0921022,-0.174645,4.28438,-0.0211175,0.339812,-1.26807,-2.34796,3.38187,-1.46349,4.28663
0.930621,-0.093832,-0.122642,4.45212,-0.01723,0.324191,-1.32945,-2.43867,3.46349,-1.44039,4.23182
0.943781,-0.0949055,-0.0721541,4.57021,-0.0136799,0.30877,-1.372,-2.50258,3.50315,-1.47733,4.19267
0.955066,-0.0954676,-0.0101069,4.53468,-0.00973078,0.290315,-1.34376,-2.48272,3.8787,-1.32869,4.18484
0.96677,-0.0953137,0.0386277,4.51804,-0.00655173,0.27595,-1.32996,-2.47372,3.97284,-1.30716,4.24748
0.978288,-0.0945227,0.0929182,4.52194,-0.0034122,0.260454,-1.33341,-2.47641,3.79183,-1.32652,4.29446
0.990795,-0.0931673,0.145321,4.61837,-0.000456233,0.244557,-1.3895,-2.53017,3.69702,-1.4921,4.45889
1.00278,-0.0909497,0.204871,4.72316,0.00252979,0.226363,-1.45524,-2.5891,3.74564,-1.63555,4.52153
1.01399,-0.088105,0.265349,5.02597,0.00507205,0.208133,-1.62873,-2.75697,3.70347,-2.09708,4.48238
1.02578,-0.0848935,0.321429,5.15412,0.00730023,0.18927,-1.72054,-2.82937,3.45483,-2.20464,4.50587
1.03877,-0.0805112,0.384519,5.12376,0.00947591,0.167948,-1.73633,-2.81548,3.2279,-2.17962,4.45106
1.0498,-0.075325,0.446682,5.03146,0.0114622,0.145986,-1.73238,-2.76771,3.26017,-2.18165,4.23965
1.06178,-0.0701653,0.4974,4.68992,0.0129296,0.128222,-1.61129,-2.58265,3.21935,-1.86616,4.10654
1.07251,-0.0640222,0.545641,4.15502,0.0143247,0.11093,-1.39318,-2.29105,3.07001,-1.39689,4.13003
1.08476,-0.0577789,0.584092,3.53957,0.0154873,0.097045,-1.1445,-1.95435,2.99673,-0.942451,3.9656
1.09554,-0.0505493,0.620147,3.07324,0.0165501,0.0851798,-0.971745,-1.69881,2.85929,-0.760888,3.56626
1.1071,-0.0437217,0.648547,2.70526,0.0174121,0.0758594,-0.858051,-1.49659,2.59036,-0.675344,3.44098
1.11877,-0.0361849,0.674531,2.35439,0.0182454,0.0668598,-0.74914,-1.30312,2.39052,-0.550833,3.18259
1.13076,-0.0277772,0.700001,2.16416,0.0190059,0.058147,-0.727659,-1.19731,2.25461,-0.679859,3.18259
1.142,-0.0192017,0.72229,1.93231,0.0196378,0.0500101,-0.693961,-1.06808,2.07865,-0.57873,3.25306
1.15259,-0.0114428,0.738652,1.61651,0.0201368,0.0433009,-0.620012,-0.892455,1.8831,-0.59196,3.26089
1.16477,-0.0032052,0.749611,1.07072,0.0205889,0.0377424,-0.423136,-0.589883,1.71761,-0.176961,3.18259
1.17649,0.00637354,0.754222,0.455898,0.0210418,0.0340846,-0.196507,-0.248745,1.55292,0.200351,2.89288
1.18735,0.0145874,0.751587,-0.160925,0.0214038,0.0336482,0.017939,0.0930314,1.39864,0.502549,2.78326
1.19809,0.0225554,0.742969,-0.730155,0.0217749,0.0356331,0.222004,0.40833,1.20591,0.772965,2.60317
1.2098,0.0305789,0.727914,-1.30136,0.0221787,0.0396033,0.429541,0.724325,1.00324,1.08027,2.47006
1.22181,0.0393133,0.70664,-1.66155,0.0227025,0.0460603,0.531091,0.923941,0.89255,1.06893,2.49355
1.23377,0.0475905,0.683092,-1.89586,0.0233102,0.0531994,0.562802,1.05375,0.880337,0.964456,2.43874
1.24459,0.0554104,0.66069,-1.84835,0.0239728,0.0594801,0.458006,1.02833,0.821122,0.520258,2.28997
1.25606,0.062807,0.640018,-1.74535,0.0246687,0.0639619,0.329884,0.972192,0.821923,0.161312,2.09422
1.26877,0.0700465,0.619581,-1.70712,0.0254061,0.0670387,0.238299,0.951392,0.789728,-0.146682,1.92979
1.28084,0.0776078,0.596178,-1.80765,0.0262756,0.069855,0.217763,1.00637,0.834779,-0.0981092,1.96894
1.29216,0.0847388,0.568958,-2.1542,0.0271479,0.0731347,0.317487,1.19563,0.885131,0.146087,2.04724
1.30281,0.090685,0.540943,-2.55668,0.0279566,0.0774342,0.449662,1.41497,0.944587,0.353351,2.07073
1.31575,0.0966958,0.505658,-3.01355,0.0289044,0.0842834,0.620923,1.66328,0.943254,0.647795,2.11771
1.32735,0.102968,0.4594,-3.49771,0.0300356,0.0939219,0.80551,1.92548,0.995004,0.953247,2.09422
1.33858,0.107865,0.415473,-3.87722,0.0311486,0.103977,0.935226,2.1303,0.946006,1.0802,2.07073
1.3508,0.112194,0.37143,-3.96102,0.0323235,0.114765,0.929813,2.17336,0.855069,0.859136,2.1412
1.36233,0.116635,0.321194,-3.87473,0.0339138,0.126248,0.844361,2.12323,0.943314,0.559723,2.27431
1.37349,0.119975,0.279102,-3.75016,0.0353836,0.134946,0.738502,2.05289,1.16517,0.292275,2.34478
1.38677,0.122982,0.237735,-3.52601,0.0369429,0.142184,0.59314,1.92847,1.25382,-0.0734707,2.30563
1.39875,0.125751,0.19307,-3.44721,0.0388669,0.149294,0.524151,1.88357,1.59179,-0.156017,2.38393
1.41085,0.1278,0.149618,-3.61463,0.0406539,0.15558,0.581537,1.9734,1.89104,0.0610407,2.36044
1.42377,0.129346,0.101999,-3.85958,0.0426011,0.163339,0.68507,2.10577,1.92834,0.281811,2.2978
1.43577,0.130292,0.0481361,-4.26659,0.0447398,0.173533,0.875259,2.3269,2.03183,0.720008,2.23516
1.44701,0.130545,-0.00557157,-4.50363,0.0469317,0.185304,0.985622,2.45592,2.23266,0.829965,2.2195
1.45778,0.130204,-0.0557617,-4.51386,0.0489835,0.196223,0.988326,2.46183,2.21009,0.709059,2.22733
1.46874,0.129332,-0.104255,-4.45639,0.0512522,0.207149,0.962646,2.43131,2.18459,0.626109,2.20384
1.48034,0.127845,-0.152168,-4.14636,0.0536371,0.216964,0.814774,2.26351,2.05634,0.321981,2.18035
1.49199,0.125983,-0.192224,-3.72138,0.0561216,0.224814,0.614964,2.03309,2.26504,-0.218618,2.15686
1.50393,0.12324,-0.2344,-3.30648,0.0590181,0.230926,0.423975,1.80848,2.45731,-0.561165,2.07856
1.51551,0.120356,-0.268271,-2.97987,0.0616332,0.234496,0.286181,1.63182,2.35744,-0.749936,1.96111
1.52704,0.117238,-0.29818,-2.74737,0.0642826,0.237204,0.197268,1.5064,2.7542,-0.840017,1.86715
1.53977,0.113392,-0.33172,-2.78355,0.0671953,0.239942,0.245991,1.52797,2.86815,-0.568427,1.92196
1.55175,0.10933,-0.365034,-2.89704,0.0700271,0.243352,0.34072,1.59186,2.90896,-0.305809,1.81234
1.56273,0.10457,-0.401298,-2.96541,0.0730271,0.248082,0.414788,1.63131,2.8429,-0.147496,1.79668
1.5741,0.0998428,-0.432229,-2.77285,0.0758388,0.252463,0.364451,1.52771,3.15842,-0.433555,1.80451
1.58576,0.0951136,-0.45832,-2.50255,0.0785703,0.255831,0.274814,1.38116,3.19741,-0.50327,2.04724
1.59774,0.0895272,-0.481591,-2.01221,0.081708,0.257713,0.0747828,1.11369,2.99667,-0.956812,2.28997
1.61074,0.0835816,-0.496796,-1.3093,0.0847239,0.25668,-0.223333,0.728934,2.9647,-1.58369,2.36044
1.62276,0.0771794,-0.506217,-0.800729,0.0880789,0.252012,-0.420083,0.449957,2.99705,-1.78918,2.09422
1.63474,0.0710697,-0.511191,-0.474218,0.0909981,0.246214,-0.52082,0.270367,2.99782,-1.81242,2.05507
1.64774,0.0649631,-0.513613,-0.263169,0.0939579,0.238961,-0.566452,0.153857,3.27491,-1.76972,1.93762
1.66174,0.0579487,-0.515653,-0.218567,0.0970559,0.231316,-0.528671,0.12848,3.46981,-1.53987,1.99243
1.67307,0.0507425,-0.519201,-0.325561,0.100279,0.224423,-0.40606,0.186348,3.6303,-1.14666,2.26648
1.68451,0.0448841,-0.521288,-0.242818,0.102773,0.219946,-0.376646,0.140121,3.12796,-1.11629,2.31346
1.6973,0.0390226,-0.521968,-0.11804,0.105216,0.215356,-0.38153,0.0707183,2.76841,-1.08471,2.33695
1.70975,0.0320559,-0.517741,0.246996,0.108016,0.209154,-0.506598,-0.131053,2.15866,-1.39051,2.24299
1.72175,0.0259595,-0.509473,0.636671,0.110528,0.202302,-0.633075,-0.346346,2.14883,-1.56817,2.42308
1.73373,0.0199971,-0.497209,0.97674,0.112847,0.193572,-0.743254,-0.534381,2.28749,-1.68342,2.20384
1.74574,0.014221,-0.480361,1.36891,0.115054,0.183473,-0.880789,-0.751019,2.58816,-1.90799,2.50921
1.75773,0.00837871,-0.458194,1.72321,0.117305,0.171475,-1.00121,-0.946765,2.99417,-2.0526,2.27431
1.76975,0.00316981,-0.437542,1.72452,0.119244,0.159978,-0.944486,-0.948146,3.04037,-1.68669,2.36044
1.78175,-0.00207026,-0.416922,1.62977,0.121124,0.148678,-0.845985,-0.896569,2.98698,-1.38981,2.22733
1.79476,-0.00707598,-0.397156,1.55817,0.122877,0.139035,-0.758777,-0.857585,2.70118,-1.17976,2.0629
1.80673,-0.0119246,-0.377579,1.51655,0.124518,0.130143,-0.688879,-0.83498,2.19646,-1.00905,2.02375
1.81739,-0.0162671,-0.358189,1.60013,0.126053,0.1218,-0.683134,-0.8811,1.83771,-1.01442,2.2978
1.82932,-0.0203492,-0.337104,1.75565,0.127429,0.113252,-0.718346,-0.966678,1.5808,-1.07394,2.46223
1.84073,-0.0240623,-0.31358,2.02483,0.128649,0.104374,-0.812972,-1.11464,1.45534,-1.27224,2.54053
1.85184,-0.0274379,-0.288694,2.18712,0.129766,0.094856,-0.857779,-1.20372,1.28504,-1.2587,2.47789
1.86474,-0.0306409,-0.261833,2.27701,0.130814,0.0844443,-0.869703,-1.25293,1.27454,-1.20539,2.28214
1.87601,-0.0336826,-0.232566,2.34878,0.131776,0.0735164,-0.874262,-1.2921,1.19511,-1.16986,1.84366
1.88772,-0.036281,-0.204513,2.33403,0.132575,0.0633048,-0.837125,-1.2837,1.26403,-1.01928,1.44433
1.90073,-0.0385202,-0.175616,2.43092,0.133282,0.0530132,-0.86019,-1.33667,1.31828,-1.09688,1.37386
1.91373,-0.0405509,-0.145595,2.35441,0.133864,0.0429593,-0.80001,-1.29434,1.16978,-0.863372,1.58527
1.92576,-0.0422194,-0.115284,2.35338,0.134361,0.0327978,-0.779634,-1.29351,1.06033,-0.844582,1.92979
1.93876,-0.0434691,-0.0867816,2.29211,0.134704,0.0237992,-0.732661,-1.25965,0.764406,-0.704521,2.00026
1.95043,-0.0444152,-0.0567967,2.26602,0.134953,0.0143706,-0.707383,-1.24516,0.331304,-0.662727,1.78885
1.96187,-0.0449228,-0.030752,2.24088,0.135071,0.00619923,-0.685548,-1.23127,0.0177847,-0.613158,1.45216
1.97276,-0.0451408,-0.00933709,1.96741,0.135098,-0.000793878,-0.543708,-1.08097,-0.206496,-0.501517,1.20943
1.98437,-0.0451335,0.0106068,1.74467,0.135059,-0.00576781,-0.430093,-0.958595,-0.345277,-0.406176,1.17028
1.99525,-0.0449299,0.0272031,1.5428,0.134975,-0.00957886,-0.329127,-0.847704,-0.197003,-0.227826,1.20943
2.00772,-0.044531,0.0435859,1.45752,0.134843,-0.0126811,-0.288436,-0.800887,-0.126715,-0.217116,1.18594
2.01925,-0.0438549,0.0600363,1.26719,0.134663,-0.0154222,-0.197087,-0.696373,-0.41365,0.0100495,0.927548
2.03048,-0.0431035,0.0734581,1.19975,0.134478,-0.0174161,-0.169962,-0.65938,-0.651306,-0.0131104,0.692647
2.04189,-0.042192,0.0870122,1.20195,0.13427,-0.0196669,-0.178425,-0.660659,-0.773078,-0.075561,0.661327
2.05276,-0.0411693,0.100649,1.26114,0.134037,-0.0217852,-0.216982,-0.693268,-0.946333,-0.189998,0.692647
2.06472,-0.04002,0.114054,1.26338,0.133792,-0.023856,-0.228126,-0.694588,-1.01106,-0.190879,0.802267
2.07656,-0.0384372,0.127853,1.07002,0.133461,-0.0261343,-0.142635,-0.588424,-1.00469,0.0668668,0.841417
2.08762,-0.0369637,0.138131,0.94204,0.133174,-0.0271645,-0.0941139,-0.518156,-0.974098,0.106245,0.692647
2.09972,-0.0354593,0.146349,0.791782,0.132879,-0.0276578,-0.0333823,-0.435624,-0.96218,0.218174,0.496897
2.11034,-0.0336269,0.153648,0.615429,0.132542,-0.027515,0.0400939,-0.338731,-1.02984,0.356083,0.316806
2.12152,-0.031908,0.159253,0.527032,0.13225,-0.0267706,0.0663389,-0.290165,-1.16282,0.337944,0.277656
2.13306,-0.0300863,0.165321,0.558404,0.131956,-0.0257409,0.0337799,-0.307435,-1.22242,0.191713,0.277656
2.14574,-0.0281081,0.170701,0.476367,0.131659,-0.0250507,0.0569441,-0.262349,-1.30922,0.278478,0.355956
2.15772,-0.0259846,0.17595,0.449286,0.131345,-0.0244022,0.0510809,-0.247466,-1.28479,0.215784,0.496897
2.16908,-0.0237966,0.18054,0.395331,0.131051,-0.0237722,0.057234,-0.217797,-1.33408,0.219367,0.559537
2.18171,-0.021775,0.184114,0.342246,0.1308,-0.023082,0.0623171,-0.188597,-1.36262,0.204964,0.457746
2.19305,-0.0193807,0.186222,0.186478,0.130502,-0.0219329,0.120386,-0.102913,-1.34229,0.34998,0.449916
2.20385,-0.0173393,0.186286,0.0259031,0.130276,-0.0202823,0.177195,-0.0145755,-1.31479,0.434755,0.332466
2.21571,-0.0153815,0.185387,-0.0661955,0.13007,-0.0180278,0.203218,0.0361125,-1.29571,0.424551,0.207186
2.22779,-0.0131111,0.182794,-0.187937,0.129868,-0.0152015,0.244884,0.103116,-1.21691,0.49895,0.199356
2.23971,-0.0109329,0.179684,-0.237402,0.129702,-0.0121242,0.247338,0.130369,-1.33142,0.439531,0.246336
2.25173,-0.00879384,0.176663,-0.230625,0.129577,-0.00928809,0.222575,0.126688,-1.42739,0.338392,0.371616
2.26241,-0.00675479,0.174338,-0.180095,0.129483,-0.0070033,0.176321,0.0989373,-1.4097,0.203965,0.465577
2.27471,-0.00487965,0.172958,-0.10945,0.129416,-0.00555734,0.120992,0.0601168,-1.34266,0.0664291,0.504727
2.28672,-0.00268588,0.171842,-0.0661685,0.129355,-0.00428668,0.0809544,0.0363489,-1.2009,-0.0137391,0.410766
2.29776,-0.000661384,0.170219,-0.11721,0.129308,-0.00336933,0.0849539,0.0644551,-1.02371,0.0231193,0.371616
2.3097,0.00120781,0.168284,-0.156879,0.129276,-0.00255134,0.0849277,0.0863022,-0.911814,-0.00283063,0.277656
2.32137,0.00316183,0.166097,-0.167969,0.129254,-0.00142056,0.0721359,0.0924304,-0.834398,-0.0529034,0.269826
2.33222,0.00508939,0.163277,-0.222061,0.129244,-0.000272536,0.0800135,0.122207,-0.641293,0.0496514,0.269826
2.34471,0.00694499,0.161161,-0.166778,0.129245,0.00033254,0.0334626,0.0918248,-0.602839,0.0902064,0.387276
2.3557,0.00885049,0.159513,-0.11994,0.12925,0.000463813,-0.00816026,0.066088,-0.531225,0.0309071,0.528217
2.36773,0.0105838,0.15781,-0.138929,0.129255,0.000351906,-0.0173583,0.0765517,-0.567526,0.0140715,0.606517
2.37902,0.012476,0.154905,-0.221481,0.129259,0.000287326,0.00691525,0.12197,-0.595544,0.0611211,0.661327
2.39014,0.0142365,0.152258,-0.213661,0.129261,0.000186199,-0.0155577,0.117683,-0.553261,-0.0750812,0.676987
2.40178,0.0158739,0.149389,-0.248211,0.129263,5.57127e-005,-0.0155515,0.136694,-0.548116,-0.12788,0.661327
2.414,0.0176603,0.145438,-0.308492,0.129263,2.47523e-005,-0.00147024,0.16985,-0.540491,-0.125967,0.606517
2.42671,0.0194169,0.141023,-0.342714,0.129263,-1.31502e-005,-0.00188202,0.18867,-0.371903,-0.184101,0.606517
2.43871,0.0211413,0.136283,-0.364216,0.129263,-3.8408e-005,-0.00836173,0.20049,-0.203313,-0.242237,0.614347
2.4507,0.0227137,0.131242,-0.413469,0.129263,-3.46662e-005,-0.000646414,0.227565,-0.043519,-0.233038,0.512557
2.4617,0.0242773,0.125524,-0.454139,0.129262,-4.95687e-005,0.00426838,0.249913,-0.0609207,-0.260585,0.489067
2.4747,0.0256513,0.12035,-0.449458,0.129261,-0.000119226,-0.0134116,0.247325,-0.0546065,-0.382626,0.528217
2.4873,0.0272273,0.113768,-0.473417,0.129259,-0.000255989,-0.0149083,0.260477,-0.0305629,-0.44613,0.551707
