DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1186,N/A
MotionDuration,0.937693,(s)
targetTime,1.4,(s)
MaxResidAngle,32.9148,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.167924,0,0,0,-0.125168,7.73166e-005,-0.000279546,0,-0.180281,0.0766145,-0.0512048
0.178965,0,0,0,-0.125167,9.00511e-005,0.00192725,0,-0.192019,0.0948918,-0.0590348
0.189939,0,0,0,-0.125166,0.000113509,-0.015371,0,-0.204967,0.0749019,-0.0746949
0.201005,0,0,0,-0.125165,0.000102666,0.00708114,0,-0.201987,0.120451,-0.0198847
0.212209,0,0,0,-0.125163,0.000156623,0.0104433,0,-0.300084,0.182854,-0.0590348
0.223989,0,0,0,-0.125161,0.000292936,0.0357154,0,-0.353468,0.296084,-0.0825249
0.234954,0,0,0,-0.125154,0.00105289,0.050003,0,-0.502712,0.347774,-0.231295
0.245374,0,0,0,-0.125138,0.00189487,0.0669859,0,-0.433321,0.400308,-0.286105
0.255895,0,0,0,-0.125115,0.00250444,0.0637813,0,-0.427472,0.391147,-0.137335
0.267932,0,0,0,-0.125084,0.00294698,0.0349963,0,-0.294728,0.304895,0.0192654
0.278889,0,0,0,-0.125048,0.00308367,0.0119884,0,-0.360036,0.235897,-0.0198847
0.290926,0,0,0,-0.125013,0.00290914,-0.0103176,0,-0.465298,0.168883,-0.0903549
0.302502,0,0,0,-0.124978,0.00280485,-0.00140267,0,-0.669239,0.195212,-0.333086
0.313808,0,0,0,-0.124947,0.00284956,0.0191909,0,-0.921361,0.25634,-0.458366
0.325914,0,0,0,-0.124913,0.00317731,0.0497141,0,-1.04476,0.347905,-0.387896
0.337055,0,0,0,-0.124873,0.00379311,0.0756877,0,-1.05005,0.426214,-0.168655
0.347978,0,0,0,-0.124827,0.00482156,0.119137,0,-0.953649,0.556983,-0.0668649
0.35835,0,0,0,-0.124766,0.00654065,0.17858,0,-0.514045,0.735659,-0.129505
0.368936,0,0,0,-0.12468,0.00963216,0.383206,0,-0.470638,1.34961,-0.192145
0.379507,0,0,0,-0.124557,0.0143378,0.566973,0,-0.232427,1.90092,-0.356576
0.390812,0,0,0,-0.124356,0.0215819,0.733431,0,0.34843,2.40028,-0.239125
0.401656,0,0,0,-0.124062,0.0307195,0.926733,0,0.276569,2.98019,-0.0512048
0.412596,0,0,0,-0.123669,0.0425253,1.21861,0,-0.0974165,3.85583,0.0662455
0.423909,0,0,0,-0.123104,0.0577804,1.4513,0,-0.346753,4.55391,0.261996
0.434919,0,0,0,-0.122353,0.0755486,1.64852,0,-0.608323,5.14556,0.473407
0.445454,0,0,0,-0.121486,0.0936966,1.71557,0,-0.658207,5.34672,0.614347
0.456931,0,0,0,-0.120273,0.113268,1.71395,0,-0.622117,5.34186,0.786607
0.467933,0,0,0,-0.119017,0.130972,1.6979,0,-0.829233,5.33895,1.09981
0.480885,-0.000246192,-0.0407253,-3.37082,-0.117287,0.151518,1.68541,1.85395,-1.20256,5.25621,0.990188
0.492945,-0.000246192,-0.0407253,-3.37082,-0.115185,0.179137,2.2114,1.85395,-1.72645,4.98026,0.911888
0.504398,-0.000945942,-0.0851631,-4.00415,-0.113035,0.202601,2.00449,2.20228,-2.02589,4.35951,0.802267
0.516891,-0.00226295,-0.133713,-4.04722,-0.110401,0.227571,2.03289,2.22594,-2.51162,4.0964,0.575197
0.528872,-0.00418513,-0.177858,-3.59665,-0.107477,0.250542,1.82053,1.97807,-3.10258,3.43565,0.387276
0.542896,-0.00673638,-0.219995,-3.3106,-0.104151,0.272309,1.69637,1.82061,-3.16902,3.31103,0.473407
0.55489,-0.00991405,-0.263264,-3.32137,-0.100412,0.294012,1.72681,1.82629,-2.89915,3.55981,0.496897
0.567882,-0.0133935,-0.303082,-3.27476,-0.0966932,0.314714,1.73472,1.80028,-2.92462,3.57786,0.567367
0.579883,-0.0175147,-0.342771,-3.15046,-0.0925542,0.3373,1.70677,1.73136,-3.23119,3.52004,0.528217
0.591896,-0.021702,-0.37617,-2.90846,-0.0884919,0.355801,1.62629,1.59759,-3.01136,3.3475,0.465577
0.604872,-0.02667,-0.407369,-2.50915,-0.0838439,0.375511,1.4678,1.37711,-2.55028,3.00582,0.504727
0.61615,-0.031868,-0.431045,-1.96059,-0.0789586,0.392939,1.24234,1.07452,-1.98413,2.54991,0.308976
0.628237,-0.0367595,-0.446409,-1.42619,-0.0744727,0.405061,1.02619,0.779848,-1.61648,2.20404,0.175866
0.638925,-0.0421868,-0.45493,-0.760864,-0.0696648,0.414587,0.741462,0.413302,-2.02747,1.64454,0.0270954
0.65088,-0.0472628,-0.456057,-0.151017,-0.0649723,0.420572,0.489674,0.0775621,-1.85906,1.25572,0.371616
0.662888,-0.0525836,-0.45152,0.334792,-0.0600188,0.42445,0.296411,-0.189774,-1.67558,1.01167,0.857078
0.674886,-0.0579764,-0.44318,0.638878,-0.0548213,0.426922,0.19644,-0.357052,-1.6794,0.979095,1.16245
0.68788,-0.0634197,-0.433331,0.739639,-0.049596,0.429089,0.198945,-0.412529,-1.56803,1.15389,1.14679
0.699747,-0.0689797,-0.421688,0.840732,-0.0439224,0.431514,0.20177,-0.468044,-1.73935,1.21784,0.802267
0.711894,-0.0738724,-0.408309,1.08682,-0.0388534,0.433439,0.13306,-0.602889,-1.67451,1.06722,0.653497
0.723444,-0.0788473,-0.389983,1.42169,-0.0335554,0.434388,0.0132233,-0.786086,-1.61213,0.842559,0.755287
0.735862,-0.0829318,-0.370451,1.7783,-0.0288918,0.433649,-0.116821,-0.980955,-1.23423,0.685746,0.927548
0.74786,-0.0873781,-0.340457,2.35453,-0.0234036,0.430625,-0.365895,-1.29562,-0.638261,0.083271,0.872738
0.759432,-0.0915062,-0.305202,2.71694,-0.0179742,0.424708,-0.504305,-1.49275,-0.31198,-0.0172938,0.763117
0.771865,-0.0947515,-0.270035,3.08511,-0.013243,0.41799,-0.648848,-1.693,-0.262709,-0.253795,0.763117
0.782895,-0.0978116,-0.231673,3.1151,-0.00819115,0.409998,-0.632264,-1.708,-0.594335,-0.00379075,0.880568
0.794885,-0.100131,-0.197928,3.10274,-0.00382611,0.403153,-0.596218,-1.70011,-0.703426,0.119345,1.09981
0.807857,-0.10236,-0.160008,3.02289,0.00124505,0.396141,-0.533474,-1.65533,-0.744365,0.299688,1.30339
0.819448,-0.104187,-0.120811,2.9942,0.0064214,0.389481,-0.497306,-1.63872,-0.449503,0.363411,1.34254
0.831876,-0.105328,-0.0877487,3.01016,0.0105762,0.384277,-0.487493,-1.64686,-0.743674,0.37624,1.16245
0.844858,-0.106183,-0.0460701,3.25396,0.0154104,0.377388,-0.598935,-1.77972,-0.391497,0.050055,1.39735
0.856872,-0.106472,0.0007343,3.6759,0.0201462,0.368674,-0.802771,-2.0103,0.11453,-0.428593,1.46782
0.868872,-0.106161,0.0502969,4.07531,0.0245813,0.358013,-1.00081,-2.22895,0.182953,-0.792115,1.30339
0.880218,-0.105239,0.100516,4.11751,0.028873,0.345445,-1.02504,-2.25268,0.354573,-0.646184,1.42084
0.892871,-0.103797,0.148651,4.17268,0.0328429,0.332544,-1.06172,-2.28388,0.727631,-0.732492,1.46782
0.904855,-0.101679,0.201269,4.36595,0.0368137,0.318558,-1.17286,-2.39113,0.841929,-1.03471,1.53046
0.916872,-0.0989386,0.252625,4.27953,0.0404646,0.305113,-1.14995,-2.3457,0.812192,-0.858735,1.89847
0.928423,-0.0955316,0.302125,4.06293,0.0441028,0.291037,-1.06768,-2.22921,0.817359,-0.657332,2.03941
0.940271,-0.0919342,0.345171,3.90744,0.0473084,0.279943,-1.02264,-2.14603,0.480478,-0.638718,2.09422
0.951855,-0.0876259,0.389793,3.84787,0.050516,0.267969,-1.02767,-2.11552,0.296903,-0.736994,1.89064
0.96354,-0.0823674,0.43846,3.88362,0.0538304,0.254593,-1.08747,-2.13745,0.149824,-0.946901,1.7497
0.975865,-0.0773043,0.481334,3.94334,0.0566162,0.241893,-1.16852,-2.1722,0.329612,-1.16811,1.57744
0.987874,-0.0710353,0.529989,3.98532,0.0594768,0.227292,-1.23876,-2.19736,0.103376,-1.34407,1.65574
1.00086,-0.0642588,0.576952,3.90136,0.0621564,0.21228,-1.25758,-2.15307,-0.0285021,-1.37539,1.80451
1.01285,-0.0569271,0.621001,3.66993,0.0646542,0.197606,-1.20751,-2.02726,-0.0194138,-1.26945,1.73404
1.02585,-0.0486134,0.662086,3.25136,0.067157,0.182928,-1.06926,-1.79785,-0.288881,-0.980522,1.65574
1.03725,-0.0399478,0.695942,2.73742,0.0693995,0.171125,-0.893053,-1.51502,-0.46801,-0.68131,1.49131
1.04886,-0.0322508,0.71825,2.12463,0.0711925,0.163248,-0.671066,-1.17709,-0.637974,-0.298178,1.38169
1.06019,-0.0234755,0.738654,1.77967,0.0731411,0.156416,-0.57381,-0.985595,-1.05148,-0.344339,1.27207
1.07176,-0.0152245,0.754385,1.50415,0.0748654,0.150952,-0.521944,-0.83195,-1.11711,-0.380237,1.36603
1.08387,-0.00643884,0.767812,1.24934,0.0765304,0.145793,-0.475381,-0.689213,-1.18588,-0.394192,1.42867
1.09541,0.0033494,0.779806,1.04414,0.0783447,0.140224,-0.458913,-0.573151,-0.924422,-0.487527,1.45999
1.10632,0.0119611,0.787667,0.799934,0.0798913,0.135424,-0.432827,-0.435851,-0.758444,-0.525331,1.40518
1.11887,0.0207551,0.793025,0.56786,0.0813228,0.131296,-0.401295,-0.305078,-0.822224,-0.568035,1.44433
1.13031,0.0310271,0.796144,0.342081,0.0830204,0.126444,-0.374714,-0.17724,-0.932024,-0.619065,1.17811
1.14286,0.0401622,0.79461,-0.0438937,0.08442,0.123068,-0.282516,0.0380656,-1.02688,-0.470307,1.00585
1.15586,0.0498145,0.786047,-0.60646,0.0859071,0.121036,-0.0907286,0.350061,-0.99083,-0.156006,0.849247
1.16787,0.059902,0.770831,-1.07548,0.0875021,0.121266,0.0493205,0.610015,-1.09677,-0.00209984,0.810097
1.17912,0.0691257,0.75131,-1.52048,0.0889945,0.123288,0.173262,0.855709,-1.44373,0.10977,0.958868
1.19188,0.0778387,0.730146,-1.71409,0.0904551,0.125805,0.179889,0.962693,-1.58064,-0.116044,0.927548
1.2033,0.0867837,0.707014,-1.77094,0.0920043,0.127799,0.123016,0.994181,-1.5315,-0.393646,1.01368
1.21586,0.0944611,0.687393,-1.7068,0.0934449,0.128451,0.00313272,0.959068,-1.56402,-0.784784,0.943208
1.22884,0.103209,0.666045,-1.56591,0.0950724,0.12769,-0.14297,0.881803,-1.40805,-1.18798,1.06849
1.24023,0.111449,0.644457,-1.63611,0.0966804,0.125506,-0.19366,0.919681,-0.887305,-1.26278,1.09198
1.2523,0.119118,0.62256,-1.73384,0.0981956,0.122793,-0.225533,0.972187,-0.610663,-1.39628,1.07632
1.2639,0.125844,0.600597,-1.93137,0.0995008,0.120356,-0.201531,1.07876,-0.45917,-1.37678,1.15462
1.2755,0.133031,0.574452,-2.06739,0.100953,0.117819,-0.199159,1.15109,-0.37205,-1.47624,1.06066
1.28707,0.139582,0.546809,-2.30172,0.102323,0.116038,-0.151665,1.27652,-0.125887,-1.40609,1.01368
1.29839,0.145652,0.516942,-2.55818,0.103676,0.114902,-0.0866078,1.41343,-0.0402074,-1.33634,1.17811
1.31025,0.151598,0.484879,-2.64333,0.105018,0.114092,-0.103225,1.45669,-0.23949,-1.52311,1.31122
1.32239,0.157275,0.451527,-2.69533,0.106403,0.11281,-0.135368,1.4817,-0.279118,-1.66279,1.56178
1.33491,0.162346,0.420064,-2.65438,0.107715,0.111013,-0.211939,1.4564,-0.318297,-1.91752,1.57744
1.34686,0.167226,0.387883,-2.61683,0.108999,0.108161,-0.280909,1.43295,-0.227175,-2.09913,1.52263
1.35886,0.171587,0.356551,-2.63198,0.110246,0.104737,-0.321342,1.43827,-0.0326067,-2.19698,1.45999
1.37072,0.175828,0.321558,-2.75613,0.111551,0.100924,-0.30138,1.50245,0.507893,-2.14241,1.4365
1.38237,0.179479,0.286246,-2.90355,0.112761,0.0976159,-0.26836,1.57935,0.561626,-2.10753,1.49914
1.39488,0.182611,0.250047,-3.06943,0.113888,0.0949518,-0.220077,1.66636,0.38216,-2.03958,1.31905
1.40785,0.185464,0.208304,-3.3253,0.115034,0.0929431,-0.120829,1.80195,0.363681,-1.82885,1.35037
1.42088,0.187849,0.163011,-3.50247,0.116207,0.0920496,-0.0587615,1.8952,0.316072,-1.77824,1.35037
1.43382,0.18972,0.11503,-3.5474,0.117459,0.0912467,-0.0593245,1.91744,0.0356042,-1.87317,1.45216
1.44448,0.190838,0.0725869,-3.54962,0.118523,0.0902684,-0.0765701,1.9174,-0.0485217,-1.94715,1.24075
1.45783,0.191451,0.0317234,-3.47439,0.119573,0.0888578,-0.125872,1.8761,-0.0184739,-2.09502,1.5148
1.46985,0.191583,-0.0108512,-3.35865,0.120688,0.086864,-0.190842,1.81347,0.118758,-2.24863,1.57744
1.48187,0.191212,-0.0514694,-3.41331,0.121734,0.0845222,-0.164302,1.84338,0.20259,-2.10638,1.49914
1.49257,0.190372,-0.0909914,-3.36155,0.12271,0.0822021,-0.18701,1.81631,0.439951,-2.20441,1.45216
1.50445,0.189147,-0.127605,-3.27819,0.123619,0.0797378,-0.221194,1.77253,0.639739,-2.2799,1.4365
1.51526,0.187487,-0.163306,-3.14412,0.124498,0.0767732,-0.277376,1.7017,0.633345,-2.40466,1.38952
1.52786,0.185538,-0.195208,-2.95344,0.125305,0.07351,-0.358047,1.60038,0.468415,-2.57584,1.38169
1.53873,0.182836,-0.231033,-2.85164,0.126208,0.0687792,-0.39059,1.5476,0.358638,-2.57215,1.41301
1.55051,0.17995,-0.262336,-2.70392,0.126985,0.064049,-0.438999,1.46992,0.360934,-2.6646,1.54612
1.56285,0.176791,-0.292858,-2.71308,0.127705,0.0590809,-0.405812,1.47723,0.361132,-2.48736,1.38952
1.57586,0.173002,-0.326,-2.74299,0.128396,0.054312,-0.35941,1.49619,0.209981,-2.35546,1.27207
1.58786,0.168725,-0.35986,-2.75657,0.129033,0.0501816,-0.315114,1.50654,-0.042683,-2.24153,1.19377
1.60088,0.164164,-0.392602,-2.74544,0.129622,0.0466131,-0.278585,1.50355,-0.259828,-2.1423,1.17811
1.61211,0.158813,-0.42746,-2.7228,0.130213,0.0432277,-0.245127,1.49459,-0.275628,-2.03893,1.17028
1.62585,0.153696,-0.456141,-2.52601,0.130702,0.0403831,-0.292082,1.39045,-0.42692,-2.17083,0.958868
1.63736,0.147216,-0.48859,-2.42865,0.131227,0.0364546,-0.290929,1.34057,-0.395616,-2.06324,1.10764
1.64982,0.141462,-0.513314,-2.20869,0.131616,0.0329271,-0.338289,1.22308,-0.330063,-2.15544,1.06066
1.66183,0.135189,-0.537289,-2.06886,0.13199,0.0285488,-0.352208,1.14889,-0.364339,-2.0797,0.966698
1.67316,0.128207,-0.561177,-1.94735,0.132321,0.0237108,-0.351703,1.0844,-0.3988,-2.004,0.802267
1.68483,0.122177,-0.57949,-1.791,0.132543,0.0197595,-0.361736,1.00022,-0.504323,-1.96961,0.716137
1.69635,0.114813,-0.60044,-1.7504,0.132764,0.0153114,-0.322781,0.979096,-0.563557,-1.76858,0.700477
1.70884,0.107826,-0.619035,-1.69121,0.132915,0.0119014,-0.28008,0.947443,-0.763986,-1.61938,0.637837
1.71963,0.100356,-0.63824,-1.68929,0.13304,0.00879736,-0.212318,0.946879,-0.962388,-1.38452,0.598687
1.73067,0.0932009,-0.655665,-1.64537,0.133123,0.00684966,-0.160972,0.923029,-1.17265,-1.23009,0.637837
1.74205,0.0856375,-0.6722,-1.52549,0.133192,0.00507239,-0.150887,0.857202,-1.41376,-1.17653,0.457746
1.75287,0.0782863,-0.686425,-1.3865,0.133237,0.0034147,-0.146364,0.780506,-1.62062,-1.09861,0.434256
1.76376,0.0707151,-0.699294,-1.25179,0.133264,0.00175408,-0.141745,0.705765,-1.74766,-1.01547,0.457746
1.77444,0.063205,-0.710826,-1.15616,0.133274,0.000180252,-0.115346,0.65217,-1.89581,-0.976436,0.340296
1.78628,0.0553171,-0.722679,-1.1543,0.133271,-0.00064298,-0.0425642,0.649774,-1.96973,-0.910436,0.183696
1.79883,0.0464937,-0.733872,-1.01033,0.13326,-0.00108157,-0.0372733,0.568851,-1.87475,-0.932281,-0.0198847
1.81012,0.0372216,-0.742611,-0.78673,0.133242,-0.00175426,-0.0626413,0.443689,-1.77405,-0.944888,0.00360533
1.82157,0.0286566,-0.747829,-0.538011,0.133216,-0.00286115,-0.0961201,0.304598,-1.73792,-0.927696,0.00360533
1.83483,0.0205067,-0.750469,-0.322555,0.133176,-0.00424794,-0.119854,0.18372,-1.75488,-0.86228,-0.0120547
1.84684,0.010648,-0.750829,-0.124198,0.133108,-0.00611502,-0.139087,0.0716067,-1.75477,-0.800077,0.0192654
1.85777,0.00150356,-0.749063,0.0551537,0.133021,-0.00795789,-0.132039,-0.0298705,-1.87039,-0.667089,-0.0903549
1.86984,-0.00655878,-0.746454,0.162866,0.132927,-0.00943763,-0.096183,-0.0915843,-2.0218,-0.458143,-0.168655
1.88073,-0.0156369,-0.741733,0.297947,0.132803,-0.0106694,-0.084634,-0.168582,-2.16029,-0.361826,-0.278275
1.89268,-0.0243554,-0.735997,0.400577,0.132672,-0.0115806,-0.0469026,-0.227508,-2.35538,-0.171659,-0.340916
1.90486,-0.0325772,-0.728798,0.560637,0.132538,-0.0122216,-0.0414283,-0.317702,-2.45584,-0.0963331,-0.333086
1.91684,-0.041212,-0.71972,0.676815,0.132391,-0.0126814,-0.0188913,-0.38367,-2.53687,0.0614338,-0.434876
1.92881,-0.0498547,-0.708514,0.841193,0.132234,-0.0129979,-0.0164352,-0.47584,-2.55549,0.134749,-0.395726
1.9399,-0.0582819,-0.694769,1.06193,0.132073,-0.0134993,-0.0421468,-0.598535,-2.46983,0.149737,-0.395726
1.95283,-0.0661865,-0.678387,1.34551,0.131916,-0.0143802,-0.101507,-0.755152,-2.44729,0.0943024,-0.466196
1.96371,-0.0745049,-0.658573,1.51094,0.131723,-0.01603,-0.106888,-0.846468,-2.38559,0.234701,-0.544496
1.97473,-0.0816377,-0.63798,1.80194,0.13154,-0.0178253,-0.171228,-1.00602,-2.30251,0.13294,-0.505346
1.98783,-0.0889388,-0.613824,1.99961,0.131318,-0.0200919,-0.200494,-1.11384,-2.20693,0.20465,-0.528836
1.99984,-0.096427,-0.587362,2.0493,0.131047,-0.0223999,-0.153916,-1.14014,-2.30201,0.452183,-0.599306
2.01283,-0.103256,-0.561735,2.08965,0.130774,-0.023984,-0.100807,-1.16107,-2.39732,0.637812,-0.701096
2.02485,-0.110354,-0.533181,2.13295,0.130461,-0.0251871,-0.0556321,-1.18321,-2.51733,0.79427,-0.896847
2.03673,-0.117127,-0.503805,2.18285,0.130125,-0.0256588,-0.011112,-1.20865,-2.7018,0.949989,-0.935997
2.04882,-0.122624,-0.478367,2.21885,0.129837,-0.0255631,0.0372205,-1.2266,-2.73585,1.12042,-0.904677
2.06051,-0.128227,-0.449967,2.29834,0.129528,-0.0250495,0.0511444,-1.26795,-2.74983,1.18013,-0.857697
2.07185,-0.133089,-0.423507,2.32945,0.129251,-0.0241956,0.0904805,-1.28296,-2.79702,1.3395,-0.849867
2.08494,-0.137837,-0.39471,2.43522,0.128985,-0.0232274,0.0848932,-1.33844,-2.77017,1.3011,-0.889017
2.09782,-0.14289,-0.360004,2.54252,0.128676,-0.0221102,0.0773718,-1.39429,-2.71354,1.37068,-1.05345
2.10983,-0.147224,-0.326129,2.63919,0.128401,-0.0212315,0.0781862,-1.44443,-2.67034,1.42898,-1.06911
2.12283,-0.150984,-0.291889,2.77756,0.128147,-0.0204748,0.0508262,-1.51733,-2.52372,1.39702,-0.982977
2.13442,-0.154666,-0.253069,2.83716,0.127883,-0.0195754,0.0576057,-1.54724,-2.43248,1.49025,-0.959487
2.14549,-0.157219,-0.222929,2.78506,0.127678,-0.0185723,0.120137,-1.51717,-2.46136,1.70777,-1.06128
2.15782,-0.15954,-0.190982,2.82635,0.127477,-0.0172897,0.12433,-1.53794,-2.47241,1.69032,-1.28835
2.16898,-0.161704,-0.154878,2.86357,0.127267,-0.0157159,0.128295,-1.55654,-2.593,1.72304,-1.36665
2.18086,-0.163206,-0.122874,2.94392,0.127106,-0.0143394,0.108874,-1.59899,-2.6311,1.6834,-1.23354
2.1925,-0.164539,-0.0849048,2.94781,0.126935,-0.0127179,0.12167,-1.60005,-2.65031,1.76426,-1.06911
2.20482,-0.165274,-0.052827,2.99574,0.126806,-0.0113698,0.110474,-1.62546,-2.69032,1.73175,-1.05345
2.21679,-0.165703,-0.0125403,3.06783,0.126666,-0.010096,0.0811616,-1.66421,-2.60149,1.66928,-1.00647
2.22836,-0.165625,0.025503,3.17906,0.126547,-0.00941236,0.0289843,-1.72461,-2.58013,1.55154,-1.07694
2.24083,-0.165144,0.0614343,3.2514,0.126447,-0.00933801,-0.00844832,-1.76428,-2.51032,1.49963,-1.13175
2.25254,-0.164048,0.105338,3.34974,0.126321,-0.00977797,-0.0630136,-1.81862,-2.35793,1.37549,-1.04562
2.26581,-0.162582,0.144572,3.35936,0.126202,-0.0106113,-0.0786334,-1.82514,-2.14078,1.38287,-0.935997
2.27647,-0.160555,0.185623,3.36175,0.126066,-0.0115929,-0.0941994,-1.82821,-1.96047,1.34263,-0.889017
2.28882,-0.158311,0.221657,3.29239,0.12593,-0.012522,-0.0789267,-1.79243,-1.79393,1.39149,-0.889017
2.29989,-0.155312,0.261251,3.21673,0.125772,-0.0133319,-0.0625978,-1.75371,-1.80473,1.40469,-0.904677
2.31063,-0.152325,0.294607,3.13284,0.125626,-0.0138929,-0.0495264,-1.71036,-1.80435,1.40518,-0.889017
2.32182,-0.148977,0.326921,3.03191,0.125474,-0.0142667,-0.0277359,-1.6578,-1.87394,1.42719,-0.771567
2.33481,-0.144923,0.360884,2.92011,0.125306,-0.0144909,-0.0040331,-1.59957,-1.90171,1.44406,-0.685436
2.34681,-0.140285,0.395297,2.85071,0.125122,-0.0144982,-0.0087251,-1.5645,-1.94055,1.37341,-0.599306
2.35881,-0.135264,0.427551,2.69138,0.124946,-0.0143255,0.0262575,-1.4803,-1.94074,1.44329,-0.661946
2.37183,-0.129743,0.458592,2.54508,0.124773,-0.0138507,0.0508199,-1.40299,-1.98613,1.43278,-0.693266
2.38352,-0.123404,0.490651,2.46184,0.124596,-0.0130979,0.0386156,-1.36002,-1.90454,1.39912,-0.763737
2.39579,-0.11775,0.516251,2.33488,0.124453,-0.0124861,0.040388,-1.29251,-1.85247,1.3196,-0.724587
2.4066,-0.111555,0.541292,2.19768,0.124305,-0.0117115,0.053997,-1.21915,-1.83628,1.25452,-0.708926
2.41879,-0.105471,0.56323,2.05089,0.124184,-0.0109795,0.0670572,-1.14009,-1.81958,1.22035,-0.693266
2.43025,-0.0981865,0.586722,1.9253,0.12405,-0.0100852,0.0705014,-1.07237,-1.78643,1.15162,-0.685436
