DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,1.39538,(s)
targetTime,1.4,(s)
MaxResidAngle,5.37581,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.301515,0,0,0,-0.125336,0.000143557,-0.00300629,0,-0.392358,0.136006,-0.536666
0.312523,0,0,0,-0.125335,8.83735e-005,-0.00768288,0,-0.497646,0.0690762,-0.599306
0.323282,0,0,0,-0.125334,7.22716e-005,0.0101395,0,-0.379526,0.0557543,-0.599306
0.334253,0,0,0,-0.125333,6.02667e-006,-0.0101177,0,-0.292633,-0.0193862,-0.654116
0.345528,0,0,0,-0.125333,3.48401e-006,-0.00398605,0,-0.313776,-0.00652783,-0.599306
0.357475,0,0,0,-0.125333,-5.91259e-006,0.00925368,0,-0.348423,0.0173301,-0.567986
0.368482,0,0,0,-0.125333,4.81725e-006,0.00350156,0,-0.333147,0.0136122,-0.497516
0.379062,0,0,0,-0.125333,2.55113e-005,-0.00609361,0,-0.382521,0.0102059,-0.513176
0.390357,0,0,0,-0.125333,6.07032e-005,0.00678831,0,-0.406536,0.0777535,-0.458366
0.401432,0,0,0,-0.125332,9.02898e-005,0.0237586,0,-0.40232,0.161565,-0.505346
0.412124,0,0,0,-0.125331,0.000142238,-0.0110567,0,-0.462327,0.114466,-0.646286
0.423533,0,0,0,-0.125329,0.000132897,-0.00153979,0,-0.458783,0.12903,-0.654116
0.435488,0,0,0,-0.125328,0.000105688,-0.00162433,0,-0.441184,0.101608,-0.638456
0.446563,0,0,0,-0.125327,7.89703e-005,-0.00560517,0,-0.385393,0.0648917,-0.599306
0.457156,0,0,0,-0.125326,8.47414e-005,-0.00790287,0,-0.385393,0.0648917,-0.567986
0.468459,0,0,0,-0.125325,4.64547e-005,-0.0143732,0,-0.414847,0.0103533,-0.552326
0.479503,0,0,0,-0.125325,4.00709e-005,0.0114834,0,-0.465322,0.0689139,-0.575816
0.49009,0,0,0,-0.125324,4.19533e-005,0.00271558,0,-0.445951,0.0487741,-0.607136
0.50123,0,0,0,-0.125323,7.88663e-005,0.00337717,0,-0.50938,0.0873488,-0.654116
0.512571,0,0,0,-0.125322,0.000105807,0.00492466,0,-0.477606,0.118176,-0.685436
0.523173,0,0,0,-0.125321,9.15621e-005,0.0184308,0,-0.4,0.137855,-0.685436
0.533716,0,0,0,-0.12532,9.79118e-005,-0.00143047,0,-0.442958,0.0943189,-0.622796
0.544556,0,0,0,-0.125319,9.03337e-005,-0.0142665,0,-0.501192,0.0545003,-0.599306
0.55648,0,0,0,-0.125318,9.19336e-005,-0.00558852,0,-0.438863,0.0778968,-0.599306
0.567497,0,0,0,-0.125317,7.65621e-005,-0.00742574,0,-0.451818,0.0579107,-0.646286
0.578464,0,0,0,-0.125317,5.05454e-005,-0.00150933,0,-0.405988,0.0467544,-0.654116
0.589242,0,0,0,-0.125316,3.00725e-005,0.00892276,0,-0.461229,0.052484,-0.701096
0.600132,0,0,0,-0.125316,1.96929e-005,-0.0130364,0,-0.477176,-0.0130508,-0.693266
0.610647,0,0,0,-0.125316,3.28633e-005,0.00694953,0,-0.388939,0.0503186,-0.693266
0.621525,0,0,0,-0.125315,6.29036e-005,0.00294665,0,-0.375985,0.0703048,-0.677606
0.63251,0,0,0,-0.125314,0.000112716,0.00266815,0,-0.355943,0.119417,-0.701096
0.643511,0,0,0,-0.125313,0.000126598,0.00805847,0,-0.373542,0.146839,-0.677606
0.654465,0,0,0,-0.125311,0.000169129,0.00488063,0,-0.357044,0.181388,-0.654116
0.665445,0,0,0,-0.125309,0.000182356,-0.00840359,0,-0.337673,0.161249,-0.630626
0.677444,0,0,0,-0.125307,0.00022747,-0.00324995,0,-0.372323,0.185102,-0.622796
0.688467,0,0,0,-0.125305,0.000170649,-0.0131823,0,-0.335352,0.137539,-0.646286
0.698883,0,0,0,-0.125303,0.000136103,-0.0104061,0,-0.285427,0.109966,-0.646286
0.710054,0,0,0,-0.125302,0.000101557,0.00192764,0,-0.302476,0.106399,-0.661946
0.721107,0,0,0,-0.1253,0.000107881,-0.00854741,0,-0.31543,0.0864121,-0.630626
0.732163,0,0,0,-0.125299,0.000115847,-0.00154187,0,-0.325392,0.111974,-0.669776
0.743538,0,0,0,-0.125298,9.90787e-005,-0.00430304,0,-0.323068,0.0882706,-0.677606
0.754687,0,0,0,-0.125297,0.000103504,-0.0118641,0,-0.326613,0.0737045,-0.669776
0.765474,0,0,0,-0.125296,0.000122009,-0.00535481,0,-0.374767,0.108559,-0.622796
0.776016,0,0,0,-0.125294,0.000121113,-0.0186929,0,-0.42359,0.0741612,-0.599306
0.786754,0,0,0,-0.125293,0.000114673,-0.00163383,0,-0.414731,0.11057,-0.575816
0.797857,0,0,0,-0.125292,8.04702e-005,-0.00553336,0,-0.36071,0.066572,-0.528836
0.808662,0,0,0,-0.125291,4.11548e-005,-0.00425503,0,-0.43422,0.0304674,-0.528836
0.819562,0,0,0,-0.125291,3.84132e-005,0.011332,0,-0.425362,0.0668759,-0.544496
0.82997,0,0,0,-0.125291,2.55457e-005,0.0113362,0,-0.404218,0.054019,-0.630626
0.840464,0,0,0,-0.12529,2.81226e-005,0.0066712,0,-0.398351,0.0448788,-0.528836
0.851449,0,0,0,-0.12529,1.23601e-005,0.00418902,0,-0.37134,0.0228817,-0.544496
0.862529,0,0,0,-0.12529,2.77774e-005,0.011127,0,-0.379531,0.0557254,-0.560156
0.873865,0,0,0,-0.125289,5.96135e-005,0.00227252,0,-0.482375,0.0653215,-0.583646
0.885502,0,0,0,-0.125289,7.94429e-005,-0.00698101,0,-0.531749,0.0619085,-0.583646
0.896604,0,0,0,-0.125288,7.38617e-005,0.0183733,0,-0.48525,0.12001,-0.591476
0.906911,0,0,0,-0.125287,5.58844e-005,-0.0210364,0,-0.416619,0.00304695,-0.560156
0.917856,0,0,0,-0.125286,4.55911e-005,0.00409532,0,-0.411856,0.0558774,-0.489686
0.92887,0,0,0,-0.125286,3.31669e-005,-0.0135333,0,-0.369016,-0.000824986,-0.505346
0.939318,0,0,0,-0.125285,4.4309e-005,-0.0112501,0,-0.470089,0.0160519,-0.505346
0.950032,0,0,0,-0.125285,4.93406e-006,0.00522666,0,-0.510053,0.018062,-0.552326
0.96055,0,0,0,-0.125285,-6.43293e-006,0.00895198,0,-0.470089,0.0160519,-0.552326
0.971342,0,0,0,-0.125285,-2.623e-005,-0.00426015,0,-0.442526,-0.0369302,-0.513176
0.982045,0,0,0,-0.125286,-3.29901e-006,-0.00617217,0,-0.421934,-0.0188018,-0.513176
0.993454,0,0,0,-0.125286,6.9074e-006,0.010058,0,-0.409533,0.0321703,-0.466196
1.00396,0,0,0,-0.125285,1.32879e-005,0.0133159,0,-0.40599,0.0467338,-0.450536
1.01547,0,0,0,-0.125285,4.59196e-006,-0.00481419,0,-0.500091,-0.00749993,-0.411386
1.02644,0,0,0,-0.125285,3.74869e-005,0.00966089,0,-0.499424,0.0617523,-0.419216
1.03714,0,0,0,-0.125285,4.65449e-005,-0.00721876,0,-0.411305,0.0248886,-0.364406
1.04857,0,0,0,-0.125284,6.60272e-005,-0.00490305,0,-0.339567,0.0537121,-0.395726
1.05962,0,0,0,-0.125283,7.06751e-005,0.000524439,0,-0.351301,0.0719923,-0.395726
1.07009,0,0,0,-0.125282,7.90984e-005,0.00376928,0,-0.387722,0.0885658,-0.356576
1.08111,0,0,0,-0.125282,8.79298e-005,0.00457168,0,-0.368902,0.0994126,-0.372236
1.09201,0,0,0,-0.12528,0.000118863,0.00601165,0,-0.352406,0.133963,-0.427046
1.10253,0,0,0,-0.125279,0.000156897,0.0032053,0,-0.352958,0.164948,-0.481856
1.11354,0,0,0,-0.125277,0.000137732,-0.00569812,0,-0.435877,0.12342,-0.489686
1.12404,0,0,0,-0.125276,0.000135533,-0.00884177,0,-0.471746,0.109008,-0.427046
1.13481,0,0,0,-0.125275,9.3142e-005,-0.00602118,0,-0.471194,0.0780185,-0.458366
1.14522,0,0,0,-0.125274,8.79638e-005,0.00035742,0,-0.452375,0.0888616,-0.536666
1.15556,0,0,0,-0.125273,6.02213e-005,-0.00371238,0,-0.518245,0.0508968,-0.521006
1.16648,0,0,0,-0.125272,4.49584e-005,-0.00423393,0,-0.481823,0.0343239,-0.552326
1.17848,0,0,0,-0.125272,2.22963e-005,0.0179249,0,-0.522341,0.0673186,-0.521006
1.18944,0,0,0,-0.125272,-1.02646e-005,-0.0125983,0,-0.548912,-0.0419078,-0.474026
1.20049,0,0,0,-0.125272,-7.81679e-006,0.00524136,0,-0.521235,0.00534804,-0.513176
1.21112,0,0,0,-0.125272,1.12391e-005,-6.57869e-005,0,-0.576476,0.0110739,-0.521006
1.22186,0,0,0,-0.125272,-1.10823e-005,0.00308307,0,-0.612345,-0.00333851,-0.536666
1.23225,0,0,0,-0.125272,-9.41062e-006,-0.00116125,0,-0.638803,-0.0123273,-0.528836
1.24265,0,0,0,-0.125272,-2.53577e-005,-0.0100476,0,-0.640022,-0.0505944,-0.544496
1.254,0,0,0,-0.125273,-2.33977e-005,0.00576676,0,-0.585333,-0.0253349,-0.560156
1.26527,0,0,0,-0.125273,-2.32643e-005,-0.00594298,0,-0.564189,-0.0381914,-0.552326
1.2764,0,0,0,-0.125273,-2.6492e-005,0.0118522,0,-0.536512,0.00906449,-0.521006
1.28722,0,0,0,-0.125274,-5.66715e-005,7.96674e-005,0,-0.552455,-0.0564714,-0.513176
1.29767,0,0,0,-0.125274,-1.90783e-005,-0.0119281,0,-0.583009,-0.0490384,-0.560156
1.30816,0,0,0,-0.125274,3.70711e-005,0.0114231,0,-0.579353,0.0657626,-0.552326
1.31885,0,0,0,-0.125273,9.31158e-005,-3.3575e-005,0,-0.585221,0.0749026,-0.575816
1.32924,0,0,0,-0.125272,8.899e-005,0.00160902,0,-0.564629,0.0930315,-0.544496
1.34043,0,0,0,-0.125271,9.72211e-005,-0.000248568,0,-0.547581,0.0965968,-0.497516
1.35124,0,0,0,-0.12527,8.16772e-005,0.00526032,0,-0.572268,0.0948897,-0.528836
1.36248,0,0,0,-0.125269,9.70468e-005,0.00345975,0,-0.553448,0.105737,-0.599306
1.37287,0,0,0,-0.125268,9.00519e-005,0.00118624,0,-0.564629,0.0930315,-0.607136
1.3835,0,0,0,-0.125267,6.04523e-005,-0.00300434,0,-0.558209,0.0529062,-0.638456
1.3944,0,0,0,-0.125267,1.60002e-005,0.00481743,0,-0.709875,0.0281002,-0.677606
1.40648,0,0,0,-0.125267,-1.62895e-005,-0.0148969,0,-0.754048,-0.0537062,-0.607136
1.41874,0,0,0,-0.125267,-6.65277e-006,0.039808,0,-0.62928,0.0933337,-0.591476
1.44617,0,0,0,-0.125268,-8.03721e-005,0.00629539,0,-0.772867,-0.0645599,-0.630626
1.45704,0,0,0,-0.125269,-8.44844e-005,0.000777734,0,-0.825785,-0.082531,-0.654116
1.46842,0,0,0,-0.12527,-7.31985e-005,0.0106596,0,-0.752276,-0.0464245,-0.614966
1.47947,0,0,0,-0.125271,-5.54526e-005,0.00353422,0,-0.71995,-0.0465756,-0.654116
1.49078,0,0,0,-0.125271,-3.54452e-005,0.00136681,0,-0.716408,-0.0320121,-0.669776
1.5013,0,0,0,-0.125272,-4.22471e-005,-0.00388262,0,-0.72936,-0.0519992,-0.701096
1.51247,0,0,0,-0.125272,-2.73119e-005,0.00756586,0,-0.718732,-0.0083086,-0.669776
1.52349,0,0,0,-0.125272,1.94808e-005,-0.0009471,0,-0.72637,-0.00645037,-0.661946
1.53553,0,0,0,-0.125272,2.01862e-005,0.00806152,0,-0.681645,0.0443708,-0.599306
1.54641,0,0,0,-0.125272,3.02643e-005,-0.00247883,0,-0.75161,0.0228278,-0.693266
1.5575,0,0,0,-0.125271,3.75131e-006,0.00253659,0,-0.762792,0.0101225,-0.622796
1.56839,0,0,0,-0.125271,1.14358e-005,0.00237881,0,-0.76102,0.0174107,-0.677606
1.5792,0,0,0,-0.125271,-8.2207e-006,0.000707277,0,-0.72637,-0.00644422,-0.654116
1.58967,0,0,0,-0.125271,-4.81473e-006,-0.00650726,0,-0.697588,-0.0211591,-0.638456
1.60046,0,0,0,-0.125271,-2.997e-005,-0.00950794,0,-0.721722,-0.0538513,-0.654116
1.61103,0,0,0,-0.125272,-4.28398e-005,0.00289386,0,-0.733456,-0.0355712,-0.607136
1.62148,0,0,0,-0.125272,-3.17442e-005,0.00285514,0,-0.746962,-0.0245729,-0.614966
1.63247,0,0,0,-0.125272,-2.58472e-006,-0.0159719,0,-0.767554,-0.0427015,-0.630626
1.64306,0,0,0,-0.125272,2.87778e-005,0.00586949,0,-0.721609,0.0463863,-0.661946
1.65451,0,0,0,-0.125272,3.59685e-005,-0.00528951,0,-0.719284,0.0226828,-0.677606
1.66535,0,0,0,-0.125271,1.57684e-005,-0.00440449,0,-0.772202,0.00470553,-0.654116
1.67648,0,0,0,-0.125271,2.35016e-005,0.00837131,0,-0.71397,0.044528,-0.630626
1.68846,0,0,0,-0.125271,3.8235e-005,0.0139835,0,-0.642232,0.0733576,-0.622796
1.69944,0,0,0,-0.12527,4.51502e-005,0.00537169,0,-0.61345,0.0586424,-0.591476
1.71057,0,0,0,-0.12527,7.35761e-005,-0.00594769,0,-0.61345,0.0586372,-0.591476
1.72111,0,0,0,-0.125269,7.79143e-005,0.00170204,0,-0.583448,0.0821893,-0.583646
1.73246,0,0,0,-0.125268,0.000109359,-0.00205945,0,-0.61046,0.104186,-0.599306
1.7436,0,0,0,-0.125266,0.00013596,0.00104511,0,-0.561638,0.138585,-0.599306
1.75448,0,0,0,-0.125265,0.00018156,0.000964361,0,-0.526322,0.183982,-0.575816
1.76522,0,0,0,-0.125262,0.000211024,0.00590718,0,-0.534513,0.216826,-0.630626
1.77611,0,0,0,-0.12526,0.000198203,-0.00774751,0,-0.512816,0.172984,-0.701096
1.78656,0,0,0,-0.125258,0.000158486,-0.0138439,0,-0.500531,0.123714,-0.732417
1.79762,0,0,0,-0.125257,0.000160948,-0.000388399,0,-0.459348,0.159972,-0.708926
1.80943,0,0,0,-0.125255,0.000150949,0.00717105,0,-0.432889,0.168961,-0.614966
1.82043,0,0,0,-0.125253,0.000149867,-0.00535552,0,-0.48935,0.136416,-0.607136
1.83131,0,0,0,-0.125251,0.000122867,0.00489242,0,-0.611016,0.135156,-0.575816
1.84229,0,0,0,-0.12525,9.83696e-005,0.00964506,0,-0.63515,0.102458,-0.567986
1.85309,0,0,0,-0.125249,9.85652e-005,-0.00282895,0,-0.621644,0.0914597,-0.567986
1.86448,0,0,0,-0.125248,9.3105e-005,-0.000154679,0,-0.49998,0.0927165,-0.552326
1.87497,0,0,0,-0.125247,0.000100705,-0.00682086,0,-0.494113,0.0835724,-0.552326
1.88654,0,0,0,-0.125246,0.000108399,0.000352436,0,-0.536403,0.109284,-0.528836
1.89727,0,0,0,-0.125245,9.68592e-005,-0.00159132,0,-0.532307,0.0928623,-0.528836
1.90782,0,0,0,-0.125244,0.000107883,-0.0183164,0,-0.531753,0.061877,-0.552326
1.91825,0,0,0,-0.125243,0.000149657,0.0164352,0,-0.459909,0.190938,-0.575816
1.92945,0,0,0,-0.125241,0.000160255,0.00641758,0,-0.463451,0.176374,-0.567986
1.94007,0,0,0,-0.125239,0.000164995,0.000152028,0,-0.449945,0.165377,-0.505346
1.95141,0,0,0,-0.125237,0.00018288,-0.00844945,0,-0.434669,0.161657,-0.497516
1.962,0,0,0,-0.125235,0.000181625,0.00586561,0,-0.450501,0.196358,-0.497516
1.97349,0,0,0,-0.125233,0.000201477,0.0139354,0,-0.456925,0.236479,-0.474026
1.98539,0,0,0,-0.125231,0.000176728,-0.00230366,0,-0.472864,0.170942,-0.450536
1.99643,0,0,0,-0.125229,0.000156324,-0.0166353,0,-0.494671,0.114541,-0.513176
2.00842,0,0,0,-0.125227,0.000144591,-0.00560392,0,-0.401791,0.130516,-0.528836
2.02002,0,0,0,-0.125226,0.000145306,-0.00250284,0,-0.40002,0.137797,-0.521006
2.03145,0,0,0,-0.125224,0.000144113,0.0149385,0,-0.421722,0.181634,-0.497516
2.04245,0,0,0,-0.125222,0.000150273,-0.0143463,0,-0.430021,0.114239,-0.536666
2.05283,0,0,0,-0.125221,0.00014261,-0.000321322,0,-0.479951,0.141803,-0.497516
2.06442,0,0,0,-0.125219,0.000140998,0.0104971,0,-0.489916,0.167363,-0.466196
2.07566,0,0,0,-0.125218,0.000160817,0.0103872,0,-0.379988,0.186906,-0.528836
2.08656,0,0,0,-0.125216,0.000177195,-0.00415172,0,-0.360615,0.166767,-0.474026
2.09741,0,0,0,-0.125214,0.000168802,-0.00433123,0,-0.419398,0.157924,-0.497516
2.10807,0,0,0,-0.125212,0.000163998,0.00485765,0,-0.431136,0.176199,-0.489686
2.11938,0,0,0,-0.12521,0.000157667,0.000100735,0,-0.4194,0.15792,-0.497516
2.13039,0,0,0,-0.125208,0.000160743,0.00399397,0,-0.440545,0.170774,-0.552326
2.14185,0,0,0,-0.125206,0.000152563,-0.00292741,0,-0.430581,0.14521,-0.474026
2.15294,0,0,0,-0.125205,0.000145662,-0.00449948,0,-0.4494,0.134361,-0.481856
2.16331,0,0,0,-0.125203,0.000114045,-0.004189,0,-0.481169,0.103523,-0.489686
2.17412,0,0,0,-0.125202,9.50579e-005,0.0113855,0,-0.500545,0.123655,-0.528836
2.18546,0,0,0,-0.125202,6.23349e-005,-0.0256122,0,-0.523006,-0.00199574,-0.560156
2.19587,0,0,0,-0.125201,8.88237e-005,0.00374967,0,-0.522905,0.0982418,-0.552326
2.20619,0,0,0,-0.1252,7.04466e-005,-0.00860599,0,-0.478286,0.0488307,-0.536666
2.21737,0,0,0,-0.125199,2.44996e-005,-0.00043083,0,-0.500646,0.0234175,-0.552326
2.22787,0,0,0,-0.125199,2.11471e-005,-0.0121718,0,-0.492451,-0.00942503,-0.544496
2.23945,0,0,0,-0.125199,2.00901e-005,-0.0196523,0,-0.537727,-0.0292709,-0.614966
2.24994,0,0,0,-0.125198,5.42361e-005,0.0109806,0,-0.518808,0.0818162,-0.567986
2.26047,0,0,0,-0.125198,3.68897e-005,-0.00462597,0,-0.508285,0.0252705,-0.622796
2.27087,0,0,0,-0.125198,3.17704e-005,0.000311362,0,-0.506515,0.0325525,-0.599306
2.28271,0,0,0,-0.125197,6.73781e-005,0.00142873,0,-0.537627,0.0709667,-0.560156
2.29443,0,0,0,-0.125196,6.30911e-005,0.0181954,0,-0.439436,0.108793,-0.567986
2.30547,0,0,0,-0.125195,7.7729e-005,-0.00508624,0,-0.417733,0.0649538,-0.489686
2.31645,0,0,0,-0.125195,8.45413e-005,-0.0106391,0,-0.451829,0.0578189,-0.622796
2.3274,0,0,0,-0.125194,5.17811e-005,-0.0120336,0,-0.493008,0.021556,-0.654116
2.33857,0,0,0,-0.125193,2.43526e-005,0.00468334,0,-0.489467,0.0361158,-0.614966
2.35042,0,0,0,-0.125193,2.01978e-006,-0.00467675,0,-0.427799,-0.0097269,-0.567986
2.36243,0,0,0,-0.125193,4.3627e-006,-0.00782778,0,-0.404883,-0.0152985,-0.583646
2.37346,0,0,0,-0.125193,-5.7307e-006,-0.000851612,0,-0.435438,-0.00786971,-0.552326
2.38539,0,0,0,-0.125193,2.60802e-007,-0.00397644,0,-0.427799,-0.0097269,-0.528836
2.39627,0,0,0,-0.125193,1.08044e-006,-0.00356336,0,-0.435438,-0.00786971,-0.567986
2.40742,0,0,0,-0.125193,5.51574e-005,-0.00491562,0,-0.358394,0.0428108,-0.528836
2.41845,0,0,0,-0.125192,9.24777e-005,-0.000219015,0,-0.338362,0.0919276,-0.630626
2.43039,0,0,0,-0.125191,0.000129285,0.00468175,0,-0.31833,0.141044,-0.638456
2.44099,0,0,0,-0.125189,0.000121791,-0.000915538,0,-0.388293,0.119492,-0.646286
2.45211,0,0,0,-0.125188,0.000109367,0.00884756,0,-0.392392,0.13591,-0.708926
2.46294,0,0,0,-0.125187,0.000125735,0.0199093,0,-0.334166,0.175741,-0.693266
2.47333,0,0,0,-0.125185,0.000114794,-0.00108972,0,-0.357739,0.112057,-0.724587
2.48438,0,0,0,-0.125185,8.44694e-005,-0.00339611,0,-0.431242,0.0759394,-0.716757
2.49637,0,0,0,-0.125184,4.23042e-005,-0.000365464,0,-0.447733,0.0413863,-0.708926
2.50837,0,0,0,-0.125184,-8.31425e-006,-0.00118824,0,-0.484812,-0.0112988,-0.638456
2.51876,0,0,0,-0.125184,-1.16628e-005,-0.00343542,0,-0.511269,-0.0202916,-0.567986
2.53038,0,0,0,-0.125184,-3.24902e-005,-0.00247874,0,-0.467206,-0.0387161,-0.552326
2.54115,0,0,0,-0.125184,-4.45434e-005,0.0182949,0,-0.473632,0.00140822,-0.591476
2.5518,0,0,0,-0.125185,-5.87034e-005,0.00357969,0,-0.453699,-0.0497122,-0.677606
2.56224,0,0,0,-0.125186,-4.96654e-005,-0.00359898,0,-0.480156,-0.0587051,-0.685436
2.57347,0,0,0,-0.125186,7.40455e-006,-0.000966835,0,-0.456584,0.00497613,-0.661946
2.58445,0,0,0,-0.125185,5.13187e-005,0.00980233,0,-0.431242,0.0759394,-0.614966
2.5964,0,0,0,-0.125185,8.51591e-005,-0.00446825,0,-0.391278,0.0739361,-0.591476
2.60706,0,0,0,-0.125184,0.000103632,0.0106898,0,-0.401802,0.130481,-0.654116
2.61747,0,0,0,-0.125183,0.000102839,0.00293061,0,-0.3501,0.1102,-0.614966
2.6294,0,0,0,-0.125181,0.000153062,0.00754943,0,-0.31889,0.172024,-0.622796
2.64048,0,0,0,-0.125179,0.00016062,-0.00711456,0,-0.293645,0.14275,-0.638456
2.65094,0,0,0,-0.125178,0.000137978,-0.00526224,0,-0.346561,0.124761,-0.583646
2.66146,0,0,0,-0.125176,0.000125489,-0.0016534,0,-0.395936,0.121336,-0.560156
2.67232,0,0,0,-0.125175,9.87332e-005,-0.00907791,0,-0.458259,0.0979239,-0.552326
2.68275,0,0,0,-0.125174,8.76482e-005,-0.00534588,0,-0.45593,0.0742208,-0.544496
2.69312,0,0,0,-0.125173,6.92693e-005,-0.00166717,0,-0.450062,0.0650818,-0.544496
2.70349,0,0,0,-0.125173,4.79004e-005,-0.00617867,0,-0.474191,0.0323814,-0.528836
2.71553,0,0,0,-0.125172,1.05945e-006,-0.0113471,0,-0.545364,-0.0274413,-0.528836
2.72742,0,0,0,-0.125173,-3.78294e-005,-0.00456189,0,-0.550675,-0.0492875,-0.591476
