DiscreteTask,32
TrialNumber,42,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4256,N/A
MotionDuration,1.12663,(s)
targetTime,1.4,(s)
MaxResidAngle,15.9527,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.277549,0,0,0,-0.125496,0.00629617,-0.0489722,0,0.550294,0.052981,0.136716
0.288296,0,0,0,-0.125433,0.0056405,-0.0538467,0,0.579067,0.038324,0.0505854
0.298837,0,0,0,-0.125379,0.00482088,-0.0944603,0,0.541291,-0.0835428,-0.0903549
0.309408,0,0,0,-0.125332,0.00397122,-0.0713776,0,0.574295,-0.0143934,0.0114353
0.319722,0,0,0,-0.125295,0.0033974,-0.0451738,0,0.536768,0.0641889,0.0584155
0.330942,0,0,0,-0.125262,0.00317411,-0.00205819,0,0.607495,0.255263,0.0897355
0.342929,0,0,0,-0.125221,0.00354464,0.0532147,0,0.592297,0.359261,0.152376
0.353439,0,0,0,-0.125177,0.00421442,0.0604433,0,0.629904,0.381009,0.238506
0.364942,0,0,0,-0.125125,0.00519922,0.0700241,0,0.733919,0.40978,0.246336
0.37571,0,0,0,-0.125061,0.00612987,0.0706732,0,0.693906,0.411859,0.168036
0.386058,0,0,0,-0.124994,0.0066896,0.0416372,0,0.607997,0.324814,0.0819055
0.396956,0,0,0,-0.124924,0.00696875,0.0156501,0,0.516233,0.246889,0.144546
0.407431,0,0,0,-0.124846,0.00691226,-0.0371187,0,0.469719,0.0885846,0.183696
0.417979,0,0,0,-0.124777,0.00642891,-0.066848,0,0.456175,-0.000608016,0.261996
0.428403,0,0,0,-0.124712,0.00562845,-0.0770771,0,0.392109,-0.0313091,0.254166
0.439343,0,0,0,-0.124657,0.00458463,-0.100696,0,0.334518,-0.102142,0.144546
0.450937,0,0,0,-0.124613,0.00336098,-0.109684,0,0.222859,-0.12907,-0.0120547
0.461821,0,0,0,-0.124581,0.00237071,-0.0781543,0,0.278096,-0.034472,-0.0981849
0.472369,0,0,0,-0.12456,0.00171468,-0.0411377,0,0.329205,0.0765402,-0.0668649
0.484038,0,0,0,-0.124543,0.00125859,0.000186285,0,0.391471,0.200277,0.0349254
0.49493,0,0,0,-0.12453,0.0013407,0.011281,0,0.415554,0.233013,0.152376
0.505948,0,0,0,-0.124513,0.00177093,0.0556119,0,0.374952,0.366198,0.215016
0.516787,0,0,0,-0.12449,0.00232295,0.0450743,0,0.504836,0.33482,0.191526
0.527933,0,0,0,-0.124463,0.00286001,0.0583788,0,0.49834,0.374957,0.0897355
0.538703,0,0,0,-0.124427,0.00325141,0.0213467,0,0.447234,0.263976,0.0192654
0.549946,0,0,0,-0.124391,0.0032737,-0.00717015,0,0.418463,0.178435,-0.0198847
0.561226,0,0,0,-0.124354,0.00298351,-0.0308607,0,0.425547,0.107365,0.0192654
0.571943,0,0,0,-0.124326,0.00253195,-0.0465873,0,0.365623,0.0601747,0.0975656
0.582929,0,0,0,-0.124301,0.00197796,-0.031974,0,0.343842,0.103995,0.0975656
0.593957,0,0,0,-0.124282,0.00145152,-0.050671,0,0.225157,0.047842,0.0819055
0.604364,0,0,0,-0.124269,0.00106864,-0.0292792,0,0.151638,0.111839,0.0584155
0.615914,0,0,0,-0.124259,0.000946633,-0.000122921,0,0.1404,0.199353,-0.0355448
0.626944,0,0,0,-0.124248,0.000956313,0.00592943,0,0.128627,0.217613,0.0270954
0.637436,0,0,0,-0.124237,0.000931875,-0.0183571,0,0.111051,0.144763,-0.0590348
0.648135,0,0,0,-0.124228,0.000851204,-0.00633843,0,0.216812,0.180928,0.0270954
0.658932,0,0,0,-0.12422,0.000653408,-0.0227294,0,0.229194,0.131691,0.0192654
0.669361,0,0,0,-0.124215,0.00028539,-0.0309652,0,0.303858,0.105977,-0.0120547
0.679956,0,0,0,-0.124213,0.00010845,0.00485189,0,0.275045,0.120637,0.0505854
0.690841,0,0,0,-0.124212,0.000133335,0.00518233,0,0.200379,0.146352,-0.0198847
0.701357,0,0,0,-0.124211,0.000161441,0.0106963,0,0.186237,0.188307,-0.0277148
0.712076,0,0,0,-0.124208,0.000237955,0.0155592,0,0.20029,0.246591,-0.0981849
0.723357,0,0,0,-0.124205,0.000371386,-0.000657503,0,0.18035,0.197437,-0.0512048
0.734389,0,0,0,-0.1242,0.000497447,0.0163559,0,0.16032,0.248522,0.0505854
0.744777,0,0,0,-0.124194,0.000669029,0.0138588,0,0.190885,0.241153,-0.00422469
0.755159,0,0,0,-0.124186,0.000763872,-0.0135038,0,0.243855,0.159003,0.0270954
0.76603,0,0,0,-0.124179,0.000696234,-0.00686676,0,0.256764,0.179021,0.0505854
0.776952,0,0,0,-0.124171,0.000633996,-0.0154534,0,0.266778,0.153482,-0.00422469
0.788911,0,0,0,-0.124165,0.000542434,-0.0251355,0,0.183326,0.142768,0.0114353
0.799252,0,0,0,-0.12416,0.00040277,-0.00377928,0,0.186219,0.188324,-0.0590348
0.810232,0,0,0,-0.124155,0.000497458,0.0283866,0,0.201405,0.284879,-0.0355448
0.820987,0,0,0,-0.124149,0.000578991,0.00238386,0,0.142118,0.206666,0.0270954
0.831972,0,0,0,-0.124142,0.000647344,-0.000755099,0,0.180327,0.197458,-0.0198847
0.843006,0,0,0,-0.124134,0.000844788,0.0210131,0,0.196128,0.263029,-0.0825249
0.853924,0,0,0,-0.124125,0.000949722,0.00826592,0,0.194987,0.224763,-0.0903549
0.864441,0,0,0,-0.124114,0.000994988,-0.00393592,0,0.250855,0.188179,-0.0825249
0.875212,0,0,0,-0.124103,0.00105649,0.00273277,0,0.296087,0.208118,-0.0120547
0.886012,0,0,0,-0.124091,0.00104293,0.00460473,0,0.208502,0.213808,-0.0590348
0.896456,0,0,0,-0.12408,0.00110459,0.0240514,0,0.222539,0.272097,-0.0668649
0.9073,0,0,0,-0.124068,0.00121396,0.012567,0,0.173789,0.237593,-0.152995
0.918166,0,0,0,-0.124054,0.00131539,-0.000717484,0,0.115643,0.197642,-0.160825
0.928904,0,0,0,-0.124039,0.00137715,0.00108748,0,0.0927093,0.203166,-0.137335
0.939487,0,0,0,-0.124025,0.00147047,0.00652324,0,0.153222,0.21943,-0.152995
0.950931,0,0,0,-0.124009,0.00145897,-4.37847e-006,0,0.0433313,0.199641,-0.145165
0.962905,0,0,0,-0.123992,0.00131624,-0.00842857,0,0.0210243,0.174178,-0.223465
0.973473,0,0,0,-0.123978,0.00108941,-0.014346,0,-0.0318535,0.156072,-0.239125
0.984609,0,0,0,-0.123968,0.000732152,-0.0315171,0,-0.0364887,0.10323,-0.176485
0.995944,0,0,0,-0.123962,0.000430439,-0.00259907,0,-0.000160206,0.186983,-0.160825
1.00692,0,0,0,-0.123959,0.000126586,-0.0231283,0,0.0117507,0.0684946,-0.0903549
1.01791,0,0,0,-0.123958,6.84741e-005,0.00366992,0,-0.0264648,0.0776919,-0.0746949
1.02894,0,0,0,-0.123957,9.46806e-005,0.00264253,0,0.00347777,0.101318,-0.0668649
1.0396,0,0,0,-0.123956,8.95214e-005,0.00176729,0,0.0340503,0.0939603,-0.192145
1.0506,0,0,0,-0.123956,7.55586e-005,-0.000643849,0,0.0211467,0.0739414,-0.223465
1.06189,0,0,0,-0.123954,0.000118303,0.00117933,0,0.0487073,0.121265,-0.223465
1.0729,0,0,0,-0.123953,0.000107922,-0.0251324,0,0.0141328,0.044797,-0.121675
1.08343,0,0,0,-0.123952,0.000121042,0.0065946,0,0.0768959,0.137606,-0.121675
1.09489,0,0,0,-0.12395,0.000144969,0.00509558,0,0.0251474,0.157768,-0.192145
1.1053,0,0,0,-0.123949,0.000140229,-0.0060568,0,0.00109401,0.125016,-0.176485
1.11683,0,0,0,-0.123947,0.00013081,0.000565796,0,0.0351723,0.132231,-0.160825
1.12778,0,0,0,-0.123946,0.000130322,-0.00436588,0,0.0886743,0.119356,-0.129505
1.13888,0,0,0,-0.123944,0.000110993,0.000456797,0,0.054595,0.112141,-0.0981849
1.14928,0,0,0,-0.123943,8.11357e-005,0.000768955,0,0.0152557,0.0830671,-0.0746949
1.16001,0,0,0,-0.123943,7.90133e-005,-0.00565219,0,0.0270347,0.0648166,-0.0981849
1.1708,0,0,0,-0.123942,5.29169e-005,-0.00683767,0,-0.0123044,0.0357426,-0.0746949
1.18182,0,0,0,-0.123941,5.65328e-005,0.00115757,0,-0.0146877,0.0594403,-0.0746949
1.1925,0,0,0,-0.123941,6.35667e-005,0.00125799,0,-0.0129344,0.0667264,-0.168655
1.20365,0,0,0,-0.12394,3.4863e-005,0.00544782,0,-0.0334806,0.0485464,-0.113845
1.21443,0,0,0,-0.12394,2.35538e-005,0.00778178,0,-0.0428771,0.0430994,-0.121675
1.22539,0,0,0,-0.12394,3.03577e-005,-0.0108959,0,-0.0363572,0.00299029,-0.0981849
1.23599,0,0,0,-0.123939,1.25453e-005,-0.00233969,0,-0.0516435,0.00666869,-0.0590348
1.24672,0,0,0,-0.123939,1.72079e-005,0.00737929,0,-0.0123044,0.0357426,-0.137335
1.2579,0,0,0,-0.123939,3.02435e-005,0.000809291,0,-0.0939959,0.0322762,-0.223465
1.26859,0,0,0,-0.123939,9.41515e-006,-0.00607855,0,-0.159771,-0.00585245,-0.309595
1.27897,0,0,0,-0.123939,2.99982e-006,-0.000623526,0,-0.158018,0.00143369,-0.262615
1.28962,0,0,0,-0.123939,1.7825e-005,0.0267918,0,-0.0893661,0.0851184,-0.231295
1.30046,0,0,0,-0.123938,-1.43697e-005,-0.00387521,0,-0.147991,-0.0241032,-0.199975
1.31163,0,0,0,-0.123939,-4.82748e-005,-0.0143437,0,-0.122049,-0.0843022,-0.207805
1.322,0,0,0,-0.123939,-5.41515e-005,-0.0170453,0,-0.165524,-0.0969646,-0.246955
1.3326,0,0,0,-0.12394,-7.67633e-005,-0.0176512,0,-0.189577,-0.129717,-0.387896
1.34387,0,0,0,-0.123941,-0.000101478,-0.000315617,0,-0.239573,-0.10227,-0.309595
1.3549,0,0,0,-0.123942,-9.7691e-005,0.00037357,0,-0.262502,-0.0967527,-0.293935
1.36543,0,0,0,-0.123943,-0.000105747,-0.00585398,0,-0.260119,-0.12045,-0.246955
1.37642,0,0,0,-0.123944,-0.000121794,-0.013237,0,-0.276528,-0.155042,-0.278275
1.38744,0,0,0,-0.123946,-9.3293e-005,0.0044252,0,-0.258996,-0.0821782,-0.270445
1.3989,0,0,0,-0.123947,-8.55536e-005,0.011511,0,-0.269023,-0.0566413,-0.239125
1.41016,0,0,0,-0.123948,-0.000111055,-0.00227519,0,-0.275406,-0.11677,-0.215635
1.42125,0,0,0,-0.123949,-8.63093e-005,-0.00922549,0,-0.273654,-0.109481,-0.262615
1.45434,0,0,0,-0.123952,-5.12605e-005,0.00213966,0,-0.185578,-0.0458862,-0.317425
1.46548,0,0,0,-0.123952,-7.24687e-005,0.00773946,0,-0.251984,-0.0530294,-0.278275
1.47689,0,0,0,-0.123953,-6.01904e-005,-0.00587918,0,-0.224919,-0.0749573,-0.239125
1.48787,0,0,0,-0.123954,-6.55227e-005,-0.00153062,0,-0.280174,-0.0693671,-0.270445
1.49835,0,0,0,-0.123954,-7.90824e-005,-0.0055669,0,-0.277792,-0.0930649,-0.215635
1.50991,0,0,0,-0.123955,-6.55779e-005,0.01077,0,-0.216151,-0.0385268,-0.262615
1.52187,0,0,0,-0.123956,-7.61708e-005,-0.00388168,0,-0.211387,-0.0859205,-0.254785
1.53489,0,0,0,-0.123957,-9.76651e-005,-0.00112575,0,-0.214894,-0.100493,-0.270445
1.54525,0,0,0,-0.123958,-9.52622e-005,-0.00501194,0,-0.184322,-0.107851,-0.254785
1.55689,0,0,0,-0.123959,-9.42705e-005,-0.0105042,0,-0.163147,-0.120654,-0.160825
1.56758,0,0,0,-0.12396,-9.42455e-005,0.00548359,0,-0.201991,-0.0804722,-0.129505
1.57889,0,0,0,-0.123961,-6.3172e-005,0.014064,0,-0.100381,-0.0278471,-0.145165
1.58994,0,0,0,-0.123962,-4.3173e-005,0.00179369,0,-0.1515,-0.0386677,-0.129505
1.6006,0,0,0,-0.123962,-5.28786e-005,0.00348938,0,-0.160897,-0.0441142,-0.168655
1.61114,0,0,0,-0.123963,-5.68348e-006,-0.00448724,0,-0.081587,-0.0169542,-0.176485
1.62208,0,0,0,-0.123963,-1.42519e-005,0.00326121,0,-0.0627936,-0.00606068,-0.129505
1.63395,0,0,0,-0.123963,3.24966e-006,0.00569924,0,-0.0328496,0.0175645,-0.145165
1.64594,0,0,0,-0.123962,4.3181e-005,-0.00372251,0,0.0276667,0.0338311,-0.145165
1.65681,0,0,0,-0.123962,5.87385e-005,0.00458762,0,0.0364353,0.0702614,-0.137335
1.66793,0,0,0,-0.123961,9.47768e-005,0.00691225,0,0.0545998,0.112138,-0.0590348
1.6799,0,0,0,-0.12396,0.000141339,0.0014425,0,0.0463283,0.144962,-0.0355448
1.69092,0,0,0,-0.123958,0.000149093,0.00562179,0,0.0345494,0.163213,-0.00422469
1.70191,0,0,0,-0.123956,0.000176599,0.00841371,0,0.0832868,0.197732,0.00360533
1.71387,0,0,0,-0.123954,0.000172636,0.0114272,0,0.100327,0.201338,-0.0120547
1.72432,0,0,0,-0.123953,0.000141882,0.00116862,0,0.11098,0.144817,0.0819055
1.73524,0,0,0,-0.123951,0.000145365,0.00121856,0,0.128019,0.148425,0.0270954
1.74571,0,0,0,-0.123949,0.000131613,-0.0244545,0,0.0687601,0.07019,0.0584155
1.75687,0,0,0,-0.123948,0.000113127,-0.00473047,0,0.0358054,0.101246,0.0114353
1.76764,0,0,0,-0.123947,0.000134915,0.00540796,0,0.0956915,0.148498,-0.00422469
1.77818,0,0,0,-0.123945,0.000120267,-0.00109612,0,0.0963205,0.117514,0.0427554
1.78881,0,0,0,-0.123944,0.000122331,0.0119113,0,0.048078,0.152249,0.00360533
1.79989,0,0,0,-0.123943,0.000140615,-0.0105762,0,0.0146278,0.114051,0.0349254
1.81032,0,0,0,-0.123941,0.00012247,0.00467481,0,-0.0371217,0.134212,-0.0198847
1.82195,0,0,0,-0.12394,0.000111525,0.00832869,0,-0.0618045,0.132444,-0.137335
1.83287,0,0,0,-0.123939,0.000113525,-0.000466182,0,-0.0423819,0.112354,-0.0668649
1.84353,0,0,0,-0.123938,9.22136e-005,0.0116233,0,-0.0159467,0.121408,-0.0981849
1.85485,0,0,0,-0.123937,5.94189e-005,-0.00649718,0,-0.0428767,0.0430998,-0.0746949
1.86586,0,0,0,-0.123936,7.70809e-005,0.0118182,0,0.0128726,0.106765,-0.145165
1.87663,0,0,0,-0.123935,5.47531e-005,0.00257021,0,0.0099956,0.0612087,-0.0746949
1.8873,0,0,0,-0.123935,6.3004e-005,-0.00938907,0,-0.0275904,0.0394213,-0.137335
1.89809,0,0,0,-0.123934,7.52076e-005,0.00825494,0,-0.0382472,0.0959417,-0.0981849
1.90993,0,0,0,-0.123933,4.61615e-005,0.0125811,0,-0.0587934,0.0777616,-0.199975
1.92086,0,0,0,-0.123933,7.09818e-005,0.00630427,0,-0.0323573,0.0868163,-0.121675
1.93168,0,0,0,-0.123932,8.18467e-005,0.00921666,0,-0.0118111,0.104996,-0.168655
1.94206,0,0,0,-0.123931,4.81701e-005,-0.0136504,0,-0.0175643,0.0138842,-0.0825249
1.95303,0,0,0,-0.12393,8.10485e-005,0.000775609,0,0.0475809,0.0829966,-0.152995
1.96387,0,0,0,-0.123929,9.60273e-005,-0.0116937,0,0.019391,0.0666559,-0.145165
1.97435,0,0,0,-0.123928,8.36208e-005,-0.00892291,0,0.00999457,0.0612089,-0.176485
1.98587,0,0,0,-0.123927,0.000128333,-0.0029449,0,0.0240204,0.119498,-0.113845
1.99669,0,0,0,-0.123926,0.000153724,0.00155447,0,0.0897939,0.157628,-0.106015
2.00787,0,0,0,-0.123924,0.000140476,-0.00111372,0,0.0445653,0.137679,-0.113845
2.01887,0,0,0,-0.123923,0.000157927,-0.000795422,0,0.0327852,0.155929,-0.129505
2.02998,0,0,0,-0.123921,0.000174732,-0.0190617,0,-0.00655449,0.126855,-0.239125
2.04088,0,0,0,-0.123919,0.000161804,0.00134973,0,-0.0377581,0.165194,-0.199975
2.05185,0,0,0,-0.123917,0.000147824,-0.0032511,0,-0.027731,0.139658,-0.207805
2.06306,0,0,0,-0.123916,0.000115593,0.0016104,0,-0.0406346,0.119638,-0.239125
2.07386,0,0,0,-0.123915,6.45999e-005,0.0109857,0,0.00936195,0.0921929,-0.199975
2.08489,0,0,0,-0.123914,3.86182e-005,-0.00114502,0,-0.0123056,0.0357422,-0.184315
2.09588,0,0,0,-0.123914,-7.55276e-008,-0.0038772,0,-0.0151806,-0.00981397,-0.145165
2.10677,0,0,0,-0.123914,-1.43928e-005,0.000414075,0,-0.0645461,-0.0133527,-0.199975
2.11805,0,0,0,-0.123914,-1.19959e-005,0.016133,0,-0.0463846,0.0285256,-0.192145
2.12901,0,0,0,-0.123914,-1.90972e-005,0.013946,0,-0.122186,0.0159312,-0.121675
2.14087,0,0,0,-0.123915,-1.63106e-005,0.0128089,0,-0.0898599,0.0158616,-0.0903549
2.15286,0,0,0,-0.123915,7.93784e-006,0.00890112,0,-0.0217019,0.030295,-0.0825249
2.16372,0,0,0,-0.123914,2.14252e-005,0.00358675,0,-0.0863538,0.0304341,-0.129505
2.17486,0,0,0,-0.123914,4.43713e-005,-0.00628102,0,-0.0787106,0.0285951,-0.145165
2.18605,0,0,0,-0.123913,0.000104132,-0.0112874,0,0.0264015,0.0958013,-0.145165
2.19689,0,0,0,-0.123912,0.000117441,0.00228373,0,0.00873089,0.123177,-0.0668649
2.20814,0,0,0,-0.12391,0.000158486,0.00112349,0,0.0745034,0.161308,-0.106015
2.21887,0,0,0,-0.123908,0.000199656,0.00324679,0,0.109704,0.206795,-0.00422469
2.2296,0,0,0,-0.123906,0.000224144,-0.00355387,0,0.0644743,0.186845,0.0114353
2.24093,0,0,0,-0.123904,0.000309766,0.0233115,0,0.116082,0.266925,-0.0198847
2.25185,0,0,0,-0.123899,0.000505377,0.0104467,0,0.107316,0.230495,-0.0668649
2.26285,0,0,0,-0.123893,0.000627546,0.0120735,0,0.084384,0.236011,-0.121675
2.27487,0,0,0,-0.123885,0.000715147,0.00901545,0,0.0579447,0.226956,-0.129505
2.28525,0,0,0,-0.123876,0.000749953,-0.00619211,0,0.0873949,0.181333,-0.0277148
2.29604,0,0,0,-0.123869,0.00060833,-0.0182388,0,0.0139777,0.145037,-0.0433748
2.30639,0,0,0,-0.123864,0.000383057,-0.0270164,0,0.0316496,0.117663,0.0349254
2.31698,0,0,0,-0.123861,0.000149159,-0.0132715,0,0.039293,0.115825,0.0584155
2.32787,0,0,0,-0.12386,0.000112668,-0.000938693,0,0.0622223,0.11031,0.00360533
2.33867,0,0,0,-0.123858,0.000127344,-0.00458618,0,0.039292,0.115825,-0.0433748
2.34996,0,0,0,-0.123857,0.000142623,-0.00852647,0,0.0810137,0.121207,-0.0512048
2.3607,0,0,0,-0.123856,0.000119445,0.00294972,0,-0.00656954,0.126854,-0.0746949
2.37119,0,0,0,-0.123854,0.000137636,0.0174512,0,0.0227352,0.181469,-0.0903549
2.38255,0,0,0,-0.123853,0.000136752,-0.0061364,0,0.0163608,0.12134,-0.0590348
2.39385,0,0,0,-0.123851,0.000110471,-0.00291227,0,-0.0041837,0.103157,-0.113845
2.40485,0,0,0,-0.12385,0.000120915,0.00816638,0,-0.00306625,0.141427,-0.184315
2.41648,0,0,0,-0.123849,0.000127429,0.00630478,0,-0.0107097,0.143265,-0.199975
2.42703,0,0,0,-0.123847,0.000100907,-0.005612,0,-0.0323713,0.0868111,-0.137335
2.43785,0,0,0,-0.123846,0.000106656,0.0022395,0,-0.0100759,0.112281,-0.160825
2.4489,0,0,0,-0.123845,0.000105234,-0.00513964,0,-0.0553017,0.092325,-0.106015
2.45921,0,0,0,-0.123844,9.50317e-005,0.00545608,0,-0.0594409,0.108736,-0.207805
2.46986,0,0,0,-0.123843,0.000102543,-0.0106278,0,-0.0188365,0.0758487,-0.231295
2.48188,0,0,0,-0.123842,0.00010705,-6.08271e-005,0,-0.0517984,0.106897,-0.293935
2.49266,0,0,0,-0.123841,9.32274e-005,0.00473674,0,-0.0288679,0.101384,-0.239125
2.50342,0,0,0,-0.12384,0.000114366,0.00232479,0,0.0163577,0.12134,-0.176485
2.51466,0,0,0,-0.123839,0.000119963,0.00420702,0,-0.0218597,0.13053,-0.160825
2.52576,0,0,0,-0.123837,9.17181e-005,-0.0237242,0,-0.0293497,0.0321297,-0.176485
2.5362,0,0,0,-0.123836,0.000137332,0.00453134,0,-0.00131785,0.148713,-0.145165
2.54785,0,0,0,-0.123835,0.000123178,-0.0123099,0,-0.0229773,0.0922592,-0.262615
2.55882,0,0,0,-0.123833,0.000129209,-0.00310688,0,-0.0159704,0.121405,-0.231295
2.56987,0,0,0,-0.123832,0.00016829,-0.00565067,0,0.0404023,0.154097,-0.223465
2.58084,0,0,0,-0.12383,0.000161547,-0.00657314,0,0.0139679,0.145037,-0.184315
2.59138,0,0,0,-0.123828,0.000175346,0.0118984,0,-0.0119879,0.205232,-0.199975
2.6022,0,0,0,-0.123826,0.000190674,-0.00653994,0,-0.0113518,0.174248,-0.278275
2.61281,0,0,0,-0.123824,0.000189783,-0.00759742,0,-0.0607182,0.170701,-0.254785
2.62329,0,0,0,-0.123822,0.000151105,0.0041944,0,-0.0871524,0.161641,-0.246955
2.63475,0,0,0,-0.12382,0.000152575,-0.0181866,0,-0.051802,0.106896,-0.301765
2.64584,0,0,0,-0.123819,9.64379e-005,-0.00453961,0,-0.0570581,0.0850357,-0.293935
2.65684,0,0,0,-0.123818,4.78471e-005,-0.00842745,0,-0.0387461,0.0266797,-0.254785
2.66767,0,0,0,-0.123818,1.95988e-005,-8.18494e-005,0,-0.0404979,0.0193932,-0.215635
2.67892,0,0,0,-0.123818,-2.1118e-005,0.00601347,0,-0.095118,-0.0060139,-0.168655
2.68997,0,0,0,-0.123818,-3.60476e-005,-0.00110982,0,-0.0868378,-0.0388351,-0.152995
2.70043,0,0,0,-0.123819,-6.30781e-006,-0.0070974,0,-0.147986,-0.0241345,-0.168655
2.71146,0,0,0,-0.123819,-1.87791e-005,0.0088165,0,-0.230314,0.00336543,-0.192145
2.72187,0,0,0,-0.123819,2.16349e-005,0.000646916,0,-0.152763,0.0232598,-0.231295
2.73322,0,0,0,-0.123818,4.51414e-005,-0.00364139,0,-0.141616,0.0359953,-0.192145
2.74366,0,0,0,-0.123818,4.82222e-005,0.000177062,0,-0.0981428,0.0486669,-0.207805
2.75448,0,0,0,-0.123817,0.000121529,0.00502085,0,-0.00482639,0.13414,-0.129505
2.76588,0,0,0,-0.123816,0.000137899,0.0166412,0,-0.00195947,0.179697,-0.106015
